time = 5.257	Re = 25	rotation = -8.25203
0.537667	0.257988	6809	
0.590272	0.262443	353	
0.587922	0.261028	353	
0.471254	0.284316	1833	
0.332612	0.410165	1063	
0.682921	0.247883	4233	
0.759637	0.485342	7915	
-0.564870	0.701217	8485	
0.317036	0.208562	1093	
0.200652	0.462925	7972	
0.166452	0.521642	745	
0.158137	0.535815	986	
0.157008	0.534694	986	
0.162176	0.525769	745	
0.176181	0.500482	738	
0.203983	0.453657	7663	
0.252191	0.368183	1634	
0.295342	0.270159	6968	
0.323115	0.182421	1457	
0.357488	0.102264	4541	
0.409987	0.062817	4507	
0.404123	0.188786	6879	
0.429540	0.849778	11001	
-0.594461	0.681446	8411	
-0.844333	0.294936	524	
-0.830895	0.146378	5630	
-0.602806	0.237473	7771	
-0.266391	0.365810	7171	
-0.128286	0.676710	2537	
-0.175865	0.545513	8494	
-0.574836	0.246183	10695	
-0.845749	0.168208	7731	
-0.787664	0.456973	10445	
-0.393064	0.816993	500	
0.199275	0.635100	2045	
0.430861	0.120068	9150	
0.408287	0.062361	4507	
0.354120	0.106564	1294	
0.328358	0.163181	7948	
0.318925	0.192864	915	
0.308042	0.226816	3403	
0.315688	0.200716	1093	
0.354581	0.104017	4541	
0.346346	0.298582	9821	
-0.798058	0.433581	5752	
-0.499985	0.554160	4200	
0.773478	0.305764	6399	
0.637418	0.288124	4242	
0.445918	0.412031	4189	
-0.110342	0.407941	5672	
-0.238445	0.134081	2050	
-0.388937	0.196996	5722	
-0.499862	0.204839	8243	
-0.533043	0.213028	4401	
-0.517911	0.226739	2670	
-0.472040	0.246880	1603	
-0.412230	0.267198	5095	
-0.367888	0.284148	2130	
-0.422830	0.271923	5095	
-0.576767	0.229956	1837	
-0.778214	0.082422	3758	
-0.854979	-0.033948	6370	
-0.907516	-0.007490	1221	
-0.939309	0.080374	9510	
-0.941091	0.149595	9698	
-0.933350	0.210260	512	
-0.925229	0.254590	4916	
-0.917653	0.281818	2820	
-0.909877	0.302832	2119	
-0.902764	0.325545	10120	
-0.898794	0.336501	10120	
-0.897489	0.337616	10120	
-0.895794	0.342016	10120	
-0.897418	0.334886	10120	
-0.897873	0.332882	10120	
-0.903826	0.311811	8523	
-0.909130	0.292986	2119	
-0.913831	0.273647	2820	
-0.919268	0.248403	4916	
-0.924560	0.223100	512	
-0.928498	0.188763	5526	
-0.930644	0.162298	10506	
-0.932208	0.122765	11004	
-0.929636	0.085239	2059	
-0.919484	0.040258	4970	
-0.900137	0.004478	9290	
-0.878047	-0.011805	7631	
-0.849458	-0.009876	7598	
-0.790623	0.073708	3758	
-0.614195	0.219927	5619	
-0.307984	0.321275	2884	
-0.187451	0.486573	3378	
-0.113399	0.701419	9478	
0.312852	0.776709	10840	
0.446408	0.701635	1329	
0.449335	0.698443	1329	
0.329471	0.767478	3441	
0.064920	0.810470	1952	
-0.148646	0.565304	5523	
-0.186834	0.388504	8076	
-0.205958	0.318024	4857	
-0.212607	0.296747	4262	
-0.211064	0.296170	4262	
-0.201673	0.317268	4857	
-0.190442	0.354608	9324	
-0.175093	0.429028	3093	
-0.154679	0.531060	4807	
-0.111448	0.686263	9712	
0.152778	0.809256	8096	
0.341552	0.761092	3441	
0.421020	0.716832	9650	
0.453146	0.694085	1329	
0.468735	0.682061	1904	
0.449348	0.697788	1329	
0.413809	0.723155	6096	
0.359324	0.754602	7603	
0.290499	0.783064	10712	
0.218466	0.802251	7860	
0.140529	0.812126	6513	
0.063565	0.812015	1952	
-0.015787	0.799024	11007	
-0.081603	0.756228	7884	
-0.107707	0.707238	5370	
-0.116661	0.684593	2537	
-0.125575	0.660211	3274	
-0.129612	0.648815	3662	
-0.134309	0.635028	4787	
-0.135776	0.630738	5753	
-0.136626	0.628288	5753	
-0.136392	0.629067	5753	
-0.134672	0.634425	4787	
-0.128970	0.651634	3274	
-0.123286	0.668291	575	
-0.113485	0.694549	9478	
-0.099079	0.727860	2704	
-0.071408	0.768974	1150	
-0.012868	0.800166	11007	
0.070355	0.813267	9674	
0.127166	0.813988	8677	
0.156354	0.812222	8096	
0.191646	0.808279	8558	
0.168694	0.811584	9396	
0.069666	0.814152	9674	
-0.090192	0.747336	9670	
-0.127666	0.666182	3274	
-0.154858	0.589087	2343	
-0.193997	0.468885	5426	
-0.257743	0.358138	7271	
-0.397092	0.285965	2260	
-0.597253	0.227494	1503	
-0.746196	0.133014	932	
-0.808941	0.055391	4861	
-0.846851	0.007580	7292	
-0.874327	0.004715	7631	
-0.891584	0.018437	9290	
-0.909219	0.046733	4970	
-0.916879	0.082848	8255	
-0.920098	0.130676	10998	
-0.917427	0.192241	5526	
-0.909152	0.249850	4916	
-0.895603	0.302287	8523	
-0.877049	0.360003	2376	
-0.851877	0.419828	6376	
-0.824433	0.475170	554	
-0.796816	0.521260	9968	
-0.771259	0.558017	1764	
-0.750214	0.584689	1060	
-0.733526	0.602777	728	
-0.719975	0.616578	10257	
-0.710361	0.626308	10257	
-0.704017	0.632337	1887	
-0.700809	0.634778	1887	
-0.697645	0.637459	1385	
-0.696702	0.636770	1385	
-0.696404	0.636141	1385	
-0.699936	0.630573	1887	
-0.703726	0.625198	1887	
-0.708202	0.619045	1887	
-0.715906	0.609486	7850	
-0.725418	0.597519	7850	
-0.733996	0.585202	1060	
-0.742920	0.573029	1060	
-0.753823	0.556072	1764	
-0.762573	0.542490	4805	
-0.772569	0.525502	768	
-0.782659	0.508055	768	
-0.792969	0.488706	2646	
-0.803015	0.468752	1544	
-0.812018	0.448028	1014	
-0.819452	0.429122	870	
-0.826081	0.410443	1112	
-0.832082	0.393029	2852	
-0.837608	0.374989	2852	
-0.842045	0.356985	6480	
-0.844388	0.339874	2126	
-0.845594	0.324006	524	
-0.845357	0.306893	524	
-0.842566	0.292114	524	
-0.834053	0.280864	7766	
-0.820663	0.270858	7766	
-0.804774	0.269998	7766	
-0.794356	0.273169	1934	
-0.791439	0.277552	1934	
-0.795805	0.283418	8019	
-0.801381	0.290377	853	
-0.808224	0.297410	853	
-0.813660	0.305301	853	
-0.818045	0.312371	386	
-0.823301	0.317962	386	
-0.828596	0.320382	386	
-0.832891	0.322365	386	
-0.837097	0.323832	386	
-0.840024	0.325268	386	
-0.843715	0.321636	524	
-0.847119	0.316875	524	
-0.850530	0.310039	524	
-0.853529	0.303211	524	
-0.856588	0.296373	524	
-0.859525	0.289017	1313	
-0.862165	0.282523	1313	
-0.864633	0.276168	1313	
-0.866759	0.270443	1313	
-0.868859	0.265054	1313	
-0.870199	0.261680	6346	
-0.871741	0.258457	6346	
-0.872893	0.257004	6598	
-0.873838	0.255576	6598	
-0.874246	0.255264	6598	
-0.874496	0.255030	6598	
-0.874550	0.255495	6598	
-0.874248	0.257082	6598	
-0.873587	0.260460	6598	
-0.872982	0.264051	4389	
-0.871756	0.269245	1313	
-0.870437	0.275340	1313	
-0.868595	0.282571	1313	
-0.866436	0.291386	1313	
-0.863915	0.300657	1313	
-0.860822	0.311323	524	
-0.857155	0.322608	2210	
-0.852743	0.335097	2126	
-0.847981	0.347862	2126	
-0.842360	0.362083	6480	
-0.836242	0.376695	2852	
-0.829135	0.391808	2852	
-0.821500	0.406896	1112	
-0.813214	0.423016	1112	
-0.804393	0.439778	1014	
-0.794637	0.457403	5752	
-0.784201	0.474829	2646	
-0.772650	0.492778	1066	
-0.760679	0.511062	1158	
-0.748110	0.529388	4805	
-0.735100	0.547939	10184	
-0.721267	0.566255	9278	
-0.707149	0.584981	4975	
-0.692264	0.602992	7261	
-0.676140	0.621967	6246	
-0.658676	0.640774	10675	
