time = 31.027	Re = 25	rotation = -7.61598
0.083382	-0.095094	1746	
-0.791623	0.207816	7717	
-0.886469	0.265584	7573	
-0.732705	0.381297	7604	
-0.768269	-0.115165	990	
0.087938	-0.634800	5035	
0.013204	0.480186	8669	
-0.408633	0.796500	5641	
-0.136492	-0.252978	3037	
0.387166	-0.906191	4346	
0.582429	0.783469	6952	
-0.374865	-0.779441	6336	
-0.853936	0.414364	10249	
0.597690	0.667678	4177	
0.102319	0.916067	8255	
-0.866727	-0.396917	9980	
-0.475616	0.659168	6301	
0.667598	0.373421	10571	
0.595307	-0.238719	3186	
0.647816	-0.674903	7411	
-0.024761	-0.123725	1166	
-0.901437	-0.083258	1990	
0.084176	-0.888366	9377	
-0.644956	-0.024801	6384	
0.159868	-0.426422	4723	
0.469334	0.108275	6917	
-0.323058	-0.268777	10867	
0.566715	0.626090	11055	
0.121725	0.808727	4890	
-0.755931	0.010426	8611	
0.303657	0.719230	10389	
-0.312217	0.820775	7790	
0.396393	-0.466357	6787	
-0.220490	-0.445254	8500	
-0.191334	0.121400	3298	
-0.056637	-0.748349	3060	
-0.008722	0.216363	7316	
-0.252936	-0.072901	7800	
0.210898	0.830197	5719	
0.188943	0.459825	909	
-0.543237	-0.798956	8195	
-0.112420	-0.827262	4889	
-0.093204	0.038953	8479	
0.682691	-0.486225	3261	
0.605932	-0.066075	5541	
-0.324783	0.277853	5598	
0.945212	0.005010	1804	
0.429052	-0.537089	6856	
0.199939	0.036164	8808	
-0.292163	0.484849	2407	
0.095539	0.486652	2473	
0.559651	-0.419625	8121	
0.935569	0.027912	1804	
0.455296	0.241109	3113	
-0.637245	0.255350	7762	
0.478965	0.552846	4754	
0.725001	-0.444090	6096	
-0.547364	-0.146724	7002	
0.744989	0.364950	4231	
0.222179	-0.352221	6872	
0.482733	0.591212	9743	
0.165498	0.354636	7846	
0.142000	-0.917555	1335	
0.305679	-0.915351	9170	
-0.640251	-0.327895	9570	
0.830709	0.466468	9453	
-0.255778	0.944544	5941	
0.052633	-0.638740	3653	
0.391418	-0.400166	4055	
-0.140078	-0.474670	871	
-0.391646	-0.644625	4913	
0.966763	-0.232596	1617	
0.153078	0.937192	11004	
0.079148	-0.577429	6865	
0.269177	-0.253225	6180	
-0.273059	-0.239699	8454	
0.565441	0.083909	9505	
-0.054420	-0.827019	5515	
0.611192	0.023988	6543	
0.645831	0.738312	6901	
0.827382	-0.432158	6670	
-0.327999	0.004885	8593	
0.230848	0.164342	7110	
-0.316565	0.906591	9097	
0.589483	0.023322	6707	
-0.072205	0.441917	9053	
-0.126945	0.958450	10632	
-0.574907	0.774519	7743	
0.167799	-0.702055	1677	
0.311044	0.447019	8169	
0.200183	-0.446783	5216	
-0.730830	-0.345798	3857	
0.594895	0.551898	9286	
-0.039226	0.382227	2536	
-0.436695	-0.309024	1593	
-0.682416	0.287139	9814	
-0.241410	-0.087447	7803	
0.369385	-0.544727	5245	
-0.120999	-0.793156	3217	
0.372317	0.554091	1510	
-0.007770	0.436861	8837	
-0.137951	0.885329	7670	
0.380794	-0.555960	6441	
-0.305843	0.830167	6460	
-0.266176	-0.865021	6345	
-0.193267	-0.604185	7006	
-0.239279	0.840181	7450	
-0.734469	0.094183	8671	
0.417755	0.734573	9653	
-0.422179	-0.294438	592	
-0.535428	-0.022550	6471	
0.508544	-0.449646	5723	
0.284050	0.927617	4916	
0.347680	0.152133	7317	
0.652345	-0.381698	7467	
-0.446961	0.699078	6694	
-0.021578	-0.824044	5463	
-0.198540	0.509654	7877	
0.566550	-0.046992	2133	
-0.716331	-0.448871	7653	
-0.636358	0.721969	10713	
-0.070329	0.989557	7022	
-0.051731	0.828945	5297	
-0.023252	-0.571016	7819	
-0.247530	-0.283791	4886	
-0.348182	0.587643	6891	
-0.568110	0.137437	1323	
-0.135208	0.653675	4795	
0.188500	-0.100604	1234	
-0.313844	-0.749215	1974	
0.374781	-0.667952	6504	
0.539554	0.138317	4807	
0.432257	-0.064231	3534	
-0.971088	-0.056692	1482	
-0.550352	-0.154902	6518	
0.862398	0.067958	1071	
-0.466251	0.505586	9566	
-0.248935	-0.325895	8263	
-0.337051	-0.548406	6716	
0.259195	-0.667192	4223	
0.303960	0.599542	520	
0.855162	0.152048	5126	
0.484754	0.703608	6183	
0.189042	-0.009137	7793	
0.574638	-0.201314	2658	
-0.159477	-0.684317	1490	
0.372918	0.663018	5235	
-0.106217	-0.520723	3200	
-0.221167	0.476508	5118	
-0.845698	-0.272892	7832	
0.029035	0.531492	4489	
0.662932	-0.108366	5911	
-0.373074	-0.781552	6336	
-0.109436	0.301263	1735	
0.273954	-0.340017	9559	
0.708007	0.670470	5443	
0.444091	0.549838	4758	
-0.007167	-0.382411	403	
0.663882	-0.351253	3995	
0.536869	-0.840958	6970	
0.329928	-0.441890	10363	
-0.495525	-0.852478	9020	
0.746001	0.480600	8538	
0.504949	-0.792669	1502	
0.542732	-0.827007	9344	
0.086495	-0.192230	7991	
-0.252999	0.326846	8316	
0.707607	0.345967	10667	
0.395085	0.019144	8207	
0.855838	0.514079	6134	
-0.849691	-0.359620	10220	
-0.056771	0.990077	5947	
0.225623	0.346613	7067	
0.818086	0.453213	2423	
0.289180	0.256859	9765	
0.663427	0.612513	6207	
-0.655336	-0.135712	8148	
-0.081505	-0.471959	2834	
-0.119392	-0.571519	8614	
0.683262	-0.017855	413	
-0.348468	-0.155267	7095	
-0.184889	0.823466	5874	
-0.129850	-0.407537	4949	
0.627684	0.778442	6901	
-0.105570	0.419949	4499	
-0.480497	-0.659771	3637	
0.217224	-0.344086	6306	
-0.339287	0.581262	6891	
-0.610233	-0.026263	6708	
0.681977	-0.291972	10047	
0.569013	0.147247	8271	
0.416571	0.149814	3401	
-0.661847	-0.673371	1386	
0.229374	0.524875	4401	
0.238709	0.252933	4840	
-0.025264	-0.908164	1222	
-0.305464	-0.020291	5704	
0.599912	0.378913	7143	
0.631232	0.215442	1605	
-0.351366	0.489074	1381	
0.001790	-0.916701	5903	
0.457746	-0.562787	671	
0.375820	0.532346	7738	
0.682657	-0.266198	9632	
-0.266288	0.371834	10570	
0.549115	-0.829837	10168	
-0.700036	0.166615	6232	
0.867551	0.092543	631	
0.456409	0.827791	870	
0.426837	0.460261	8770	
-0.026568	0.893787	9634	
0.092776	0.435679	7733	
-0.684240	-0.560987	6256	
0.557237	-0.725108	9896	
0.756820	0.429762	1599	
0.781572	-0.173789	2659	
-0.871750	0.480566	9174	
-0.125723	0.767686	1077	
0.944430	0.173342	1228	
-0.670394	-0.287382	769	
0.838122	0.144587	8902	
0.250824	0.966811	4342	
0.890094	0.355816	637	
-0.091834	-0.553566	9000	
-0.564103	0.252727	2903	
0.031323	-0.092658	6221	
-0.455640	-0.421949	5936	
0.330160	0.335696	2931	
-0.801192	-0.277629	8064	
-0.291279	-0.263271	9640	
0.888916	0.212206	8680	
0.156579	0.877287	7690	
0.546272	-0.778647	586	
0.392573	-0.834686	2983	
0.366497	0.341192	3318	
0.721141	0.462296	7654	
0.350628	-0.832124	10112	
-0.844532	0.528986	5180	
0.602488	0.452338	6681	
0.489837	0.450601	5498	
0.387071	-0.004160	10070	
0.473760	0.289775	3019	
0.251675	0.650281	5083	
-0.601501	0.129484	10765	
0.504411	0.619296	2675	
-0.689309	-0.593841	7231	
-0.235026	0.787321	4315	
0.846053	-0.241603	8601	
0.501105	0.807528	1544	
-0.781480	0.233604	6437	
-0.075448	0.663883	5286	
0.222802	-0.773812	3666	
-0.573606	-0.651212	2988	
0.530448	0.215709	10811	
-0.703174	-0.629893	810	
-0.160152	-0.070937	8994	
0.238825	0.801300	4012	
-0.381225	-0.751703	6372	
0.119854	0.541339	5100	
0.494086	0.749111	10663	
0.412565	-0.002399	8893	
0.315209	0.725595	10203	
-0.351236	0.136699	10662	
-0.370178	-0.830729	6479	
-0.146195	0.844041	6034	
0.537476	-0.453167	10001	
-0.221429	0.388645	1024	
0.299203	0.813303	853	
-0.928624	-0.301218	1198	
-0.369643	-0.091362	5883	
-0.564136	0.655187	3016	
0.323338	0.943883	4258	
-0.480184	-0.494269	661	
0.646061	0.390161	7595	
-0.160124	-0.052810	5718	
-0.802564	0.099325	9673	
-0.735005	-0.094243	2116	
0.352666	0.019407	9558	
0.456857	-0.026554	9446	
0.768298	0.483984	1578	
-0.716053	0.468613	7060	
0.703455	0.396618	5843	
0.834106	-0.154634	8825	
0.725753	0.599465	9537	
-0.580901	-0.087752	9423	
0.127457	-0.524598	5437	
0.311329	-0.310700	2040	
0.123554	0.284384	9798	
-0.468533	0.024938	10889	
-0.911162	0.126154	1260	
0.542559	0.052936	551	
0.846083	-0.243101	8601	
0.701973	-0.463101	7059	
0.411278	0.168022	6481	
-0.027903	-0.437464	8160	
0.689450	0.365579	10063	
-0.010076	0.683529	9208	
0.854189	-0.221593	1106	
-0.694796	0.329683	1896	
0.926294	0.354222	387	
-0.424997	0.284635	10188	
-0.408331	0.471456	6788	
-0.241531	0.872634	7976	
-0.416451	0.344697	3978	
-0.315347	0.732697	5850	
-0.184327	-0.619320	3673	
-0.368448	0.291729	3420	
-0.383963	-0.181228	11019	
-0.356494	-0.227392	5212	
-0.799172	-0.332887	8963	
0.977119	-0.053850	2314	
0.566244	0.533598	5785	
-0.800608	0.419702	8050	
0.163558	0.752146	932	
-0.348282	-0.917830	1657	
-0.572939	-0.599481	10961	
-0.205410	-0.132611	937	
-0.222417	0.211826	10817	
-0.418157	-0.171041	5856	
0.154320	-0.800256	881	
-0.697026	0.634299	5006	
0.473318	-0.728769	6280	
-0.322669	-0.388660	3239	
-0.370994	-0.688581	7667	
-0.175895	-0.979820	7199	
0.111454	0.582374	1738	
0.390426	0.396780	8015	
-0.583965	0.335761	4717	
0.176537	-0.277100	8365	
0.478166	-0.231246	2362	
0.756919	-0.071047	6151	
-0.533029	0.785443	759	
-0.512806	0.544628	792	
-0.158359	0.539722	2828	
0.728122	-0.217093	10182	
0.603529	0.644039	10485	
-0.083985	-0.534216	4399	
-0.240628	0.592347	354	
0.361022	-0.006147	5879	
-0.530105	0.657737	4201	
0.379305	-0.005020	10070	
0.155978	-0.060089	5294	
-0.395343	-0.422861	9866	
0.525939	0.283152	2759	
0.503776	-0.452799	6590	
0.433886	-0.189040	3847	
0.957515	0.194457	1048	
-0.825013	0.191036	9395	
0.600286	0.012755	6039	
-0.396918	-0.309222	1878	
0.768527	-0.324527	10840	
-0.680052	-0.024920	6766	
-0.089559	-0.858795	7716	
0.729849	0.565596	8942	
-0.120017	0.719817	8023	
-0.500387	0.604799	1856	
0.087913	-0.456979	2258	
-0.500936	0.433726	4092	
0.821614	-0.533462	6483	
-0.814654	0.001276	883	
0.045677	-0.240873	6770	
0.028360	-0.758107	3310	
0.100551	-0.443324	9150	
0.086382	0.256650	8114	
-0.224225	0.926425	7480	
0.617198	-0.277314	7048	
-0.535667	0.681873	5588	
0.829948	0.408328	10828	
0.844143	-0.281771	7510	
-0.402475	0.934455	6668	
-0.258988	-0.078195	6127	
-0.175704	-0.276682	1133	
0.518022	0.494792	4679	
0.113588	0.842123	7421	
-0.893229	0.259501	8451	
-0.159541	0.911611	6464	
-0.837934	-0.371281	499	
0.414367	-0.720187	9390	
-0.060446	0.361968	2404	
0.784258	0.209236	9493	
0.086477	0.567360	8903	
0.266338	0.535467	6322	
0.010657	0.328196	4711	
0.537443	-0.756340	586	
0.375784	0.019229	8207	
0.407303	-0.239465	1226	
-0.432609	-0.668081	3028	
0.455283	-0.313932	5468	
0.367474	0.654241	5235	
-0.580375	-0.309480	4535	
0.693910	0.589111	7232	
0.227577	0.801913	4012	
-0.174703	0.060084	2969	
-0.018502	0.742946	3300	
-0.290390	0.420850	4837	
0.152460	-0.505761	1477	
0.245082	0.276982	4885	
0.413188	-0.440717	4189	
0.633665	0.302736	8166	
-0.183774	0.071230	8763	
0.689553	0.645632	1957	
-0.225464	0.150172	3907	
0.548970	-0.326036	10792	
0.331308	-0.855803	5314	
-0.133769	-0.160414	4802	
0.984681	0.136974	2158	
-0.219892	-0.250181	6122	
-0.160185	-0.959512	9341	
0.202161	0.125074	938	
-0.757246	0.437567	7209	
0.049146	0.821887	4825	
0.309241	0.814210	853	
0.447434	0.752213	8733	
-0.121656	0.073317	5071	
0.026305	-0.542015	5357	
0.602597	0.385488	7813	
-0.347710	0.080524	3538	
0.482269	-0.594602	4587	
-0.586159	0.488500	5457	
0.224487	0.195075	7777	
0.352883	-0.922705	9172	
0.920355	-0.073928	10919	
0.738407	0.596589	10653	
0.966116	-0.173484	7687	
0.671331	0.151679	10055	
0.131027	0.612623	5205	
-0.669350	0.367907	5738	
-0.784307	0.473333	10693	
-0.401933	-0.462440	8396	
0.604725	0.002306	9155	
-0.462643	0.302862	5467	
-0.022251	-0.485401	4176	
0.293135	0.260668	7032	
-0.373105	-0.921420	10163	
-0.611923	0.462914	6284	
-0.692796	0.184605	10347	
0.300919	-0.302600	1182	
0.918138	-0.068175	892	
0.393247	0.572903	10519	
0.302115	-0.357841	4512	
0.135475	0.580714	2495	
0.955557	0.188008	1048	
0.190492	0.196844	9651	
0.546103	-0.741334	9896	
0.345642	0.219493	3717	
0.004576	0.476601	3981	
