time = 15.187	Re = 25	rotation = -21.8914
-0.320362	-0.114532	8062	
-0.069067	0.959815	697	
0.945119	0.304683	3896	
-0.597625	0.688207	2758	
0.657585	0.692225	1388	
-0.414032	0.614056	7741	
0.673531	-0.338953	5045	
-0.107383	0.343994	8320	
-0.387319	0.458616	2495	
0.128077	-0.612675	5330	
-0.217264	-0.049065	6790	
0.566358	-0.015317	10464	
0.076898	0.458818	3055	
-0.474343	-0.617799	2007	
-0.564892	0.555149	3758	
-0.444925	-0.830411	5171	
0.776103	0.372967	5595	
0.798260	0.204564	1390	
-0.439013	-0.212176	7571	
0.304328	-0.050734	4931	
-0.183746	0.516103	6182	
0.313728	-0.266752	4704	
0.293758	0.253308	4209	
-0.750786	0.514270	982	
-0.527338	-0.725525	1500	
0.553128	-0.714508	6831	
0.534525	0.298075	2904	
0.545252	0.250134	6741	
-0.771887	-0.589798	2417	
0.623667	-0.188959	831	
-0.815418	0.423967	6464	
0.386316	0.234770	2327	
0.288370	0.277576	1869	
-0.292169	0.592045	520	
0.266697	-0.389207	8350	
0.559384	0.560152	9252	
0.324657	-0.050044	7900	
0.314350	-0.342572	2834	
0.140368	0.596572	7266	
-0.823199	-0.191246	7875	
0.562314	0.004763	10499	
-0.499381	0.467804	7466	
-0.066001	-0.870174	6132	
0.804148	-0.073337	7996	
0.360640	-0.242631	9432	
-0.636708	0.704900	10506	
0.216608	0.380617	2335	
-0.847249	0.412267	762	
0.438522	-0.268030	3671	
-0.130993	-0.384605	8549	
0.731009	-0.172212	2102	
-0.851799	0.223959	10111	
-0.478084	-0.475930	5044	
-0.413925	-0.195518	8886	
-0.353003	-0.400508	7440	
-0.451221	0.757045	386	
0.485184	0.181624	2532	
0.183888	0.275168	9558	
-0.696576	0.494528	7564	
0.533493	0.740936	6237	
0.483375	0.777398	4292	
0.446036	0.319449	986	
-0.297275	-0.061852	10769	
0.395513	0.528401	6106	
-0.119889	-0.775182	7951	
-0.045769	0.337020	8273	
0.056579	0.599975	5857	
0.244304	0.591327	1371	
0.401011	-0.101454	8953	
0.054599	-0.351953	4839	
0.170333	-0.800914	1558	
0.063561	0.611443	6451	
-0.069149	0.934236	809	
0.135286	-0.034451	10130	
-0.612174	0.640913	6320	
0.160380	0.789811	10667	
0.665877	0.291924	7523	
0.832429	0.310175	7755	
-0.629170	-0.046213	6788	
-0.319716	-0.822210	1459	
0.133734	0.577329	2318	
0.361868	0.294581	5344	
0.258664	-0.248496	8247	
0.480699	0.762155	7937	
-0.701602	0.574096	1221	
0.537259	0.403941	3203	
-0.814994	0.217964	7868	
0.165263	0.114627	5057	
0.837740	-0.024993	6874	
-0.349626	-0.872571	939	
-0.936274	0.140033	535	
0.292015	0.496061	5784	
0.043278	0.511693	8214	
-0.209917	0.818670	3691	
0.155451	0.766668	2695	
0.327812	0.476195	6225	
0.391206	-0.762101	6336	
-0.202913	0.115489	4621	
-0.023645	0.334168	7298	
-0.714871	0.425277	4518	
0.376914	-0.270570	2280	
0.547752	-0.345116	3653	
-0.401605	0.461455	5205	
0.972317	0.115430	5565	
-0.449058	0.470280	3797	
0.601673	-0.022549	3682	
-0.294750	-0.058223	10769	
0.574564	0.706309	466	
0.101331	-0.797187	6999	
-0.160713	-0.711428	2559	
0.947316	-0.210676	9041	
-0.754993	-0.618445	1301	
0.513542	-0.210895	1631	
0.329399	0.439810	6051	
-0.144667	-0.108953	3029	
-0.087262	0.449168	3587	
-0.178042	0.473120	6984	
0.746468	-0.151447	4364	
0.200346	0.002219	4073	
0.593610	0.063775	2953	
0.292683	0.287592	2716	
0.324121	-0.155821	8951	
-0.435441	0.687321	1899	
-0.498973	-0.471949	6925	
0.799283	-0.582101	5974	
0.327768	-0.429628	3476	
0.242688	0.316249	9914	
0.316099	0.378908	2345	
0.854975	0.159910	3863	
0.911395	0.011097	6937	
0.191026	0.765558	2466	
0.010630	-0.131369	4148	
-0.752487	0.251561	2811	
-0.237121	0.676885	10943	
-0.559356	-0.069785	4563	
-0.406930	0.645453	9892	
0.562974	-0.298869	3183	
0.313300	0.547297	2829	
0.128547	0.913580	10923	
-0.334041	0.036970	420	
0.214852	0.373369	930	
0.713608	0.205058	3327	
-0.339517	-0.620005	9477	
-0.572835	-0.541438	1731	
-0.615994	0.778905	4342	
0.300679	-0.270290	2813	
0.712077	-0.083860	6923	
0.200976	0.211113	6264	
0.637144	0.226625	10415	
0.751611	0.397108	10372	
-0.373445	-0.170111	5644	
0.383661	0.815554	9492	
0.923689	0.151728	10727	
0.401943	0.548151	6687	
0.216382	0.556375	1037	
-0.550515	0.780591	2820	
0.488444	0.829956	622	
0.586668	0.718159	466	
-0.572398	0.423000	3954	
0.086403	0.673893	7941	
0.635594	0.687607	10919	
0.392650	0.207621	1750	
-0.409943	-0.322228	4864	
0.528855	-0.164075	7506	
0.702350	-0.160691	954	
0.105870	0.300228	3590	
-0.572693	-0.183781	1637	
0.117299	0.301850	2401	
0.171028	0.561489	10138	
0.469176	0.063341	2516	
-0.910598	-0.291003	1980	
-0.600883	0.689009	2758	
0.346297	0.012724	1235	
0.231543	0.455606	3516	
0.138524	-0.191516	5199	
0.647902	0.500426	7134	
0.541716	0.808325	829	
-0.847955	0.292473	8522	
0.267371	0.471495	3154	
-0.398094	0.344361	4489	
-0.345420	-0.762561	8883	
-0.961796	-0.130401	5566	
-0.600425	0.732741	5526	
0.339880	0.838839	1539	
0.268127	0.808595	7437	
0.352353	0.099131	6185	
-0.048261	0.780961	9448	
-0.932554	0.275095	9171	
-0.864205	0.377809	7480	
-0.142069	0.714881	4032	
0.828038	-0.025008	6874	
-0.756771	-0.002027	4660	
-0.181751	-0.578805	2910	
-0.094315	0.613946	2430	
-0.322665	-0.106749	8120	
0.361960	0.021363	5930	
-0.272454	0.062720	7760	
0.684871	-0.274411	961	
0.763716	0.624092	1617	
0.303916	-0.911385	9967	
-0.575838	0.372062	9473	
0.542689	-0.098156	2947	
0.799692	0.455166	10195	
-0.354333	-0.408497	9180	
-0.416415	-0.125089	1929	
-0.248264	0.729841	7547	
-0.472997	-0.866688	4784	
0.325726	-0.068746	5980	
0.874597	0.459698	10423	
0.133244	-0.547531	5518	
-0.082060	0.790996	9286	
0.402010	-0.118080	3356	
0.294476	0.847226	7831	
0.354055	-0.255623	8838	
-0.197280	-0.907286	1007	
-0.150569	0.298127	3367	
0.281845	0.301768	4709	
0.345987	0.671652	1629	
0.022869	0.784191	8984	
-0.070945	-0.093709	1679	
0.287295	0.152871	5915	
0.301256	0.436982	6472	
-0.748901	-0.124285	4043	
-0.355081	-0.863191	1528	
0.759436	-0.246132	3150	
-0.715235	0.012674	2490	
-0.416775	0.727822	8720	
0.146982	0.791922	10667	
0.529766	0.172404	6450	
-0.007279	0.649800	10014	
-0.568938	-0.756895	1803	
0.388806	0.443238	2108	
0.160205	0.846357	6641	
0.422094	0.250478	4296	
-0.512073	0.319736	4860	
0.026878	-0.664788	1437	
0.747329	0.348979	7603	
-0.742537	-0.436067	10003	
0.194479	-0.153500	6745	
0.244372	-0.462820	864	
-0.787383	0.514410	9198	
-0.043403	0.769013	6660	
0.327742	0.922617	1197	
0.395621	0.857759	8829	
0.245614	-0.294666	2176	
-0.746188	0.497341	9232	
0.197769	0.249980	7904	
0.155007	-0.128446	1319	
-0.041437	-0.710792	7814	
0.047956	-0.192205	8292	
-0.159719	0.792241	1557	
-0.069653	0.513852	4064	
-0.141651	0.320366	2173	
-0.850048	0.163875	1555	
0.326111	0.354356	7678	
-0.002098	0.891553	8485	
0.350762	0.052194	4525	
0.287771	-0.021922	5530	
0.306387	-0.040162	4931	
-0.637646	0.430042	2350	
-0.347350	0.445582	5054	
0.092848	0.753553	6933	
-0.334863	-0.657187	2082	
-0.477790	0.795898	2210	
0.494896	0.175823	10187	
-0.050804	0.545105	6290	
0.098986	0.803146	5843	
0.097455	0.098980	4555	
0.111390	0.007896	5740	
0.024294	0.642516	9808	
0.855160	0.289124	7120	
0.710574	0.076538	1045	
0.670495	0.074591	6468	
0.138160	0.870100	8268	
0.795549	-0.522513	9197	
-0.625010	0.284780	6773	
-0.355522	-0.591028	7894	
0.203948	-0.866680	5608	
-0.336387	0.673004	5952	
-0.211540	0.698527	9035	
-0.775757	-0.140719	5459	
0.296619	-0.518406	10574	
0.403946	0.830651	4700	
-0.358155	-0.671162	8793	
-0.254994	0.368353	5839	
-0.193363	0.538564	4145	
-0.204436	0.363377	3449	
0.164313	0.125525	6091	
0.186424	0.809128	7391	
-0.316696	-0.225769	5908	
-0.643166	0.495269	4769	
0.609713	0.550933	6513	
0.575197	0.259113	8899	
0.482749	0.790652	4292	
-0.466452	0.857152	8852	
0.807219	-0.325082	7449	
0.220657	-0.827666	5537	
0.054913	-0.757104	5807	
0.245520	0.938316	637	
-0.143066	-0.673399	2726	
0.814415	-0.092963	8920	
-0.531762	0.437825	6499	
0.110048	0.145129	5780	
-0.599984	-0.058464	4190	
-0.381816	0.765549	5730	
0.631627	0.111547	7237	
0.868573	-0.113229	5612	
0.558791	0.737379	9250	
0.663943	0.117077	10529	
-0.625248	-0.147575	3945	
0.010267	0.146342	10974	
-0.463030	0.780853	2210	
0.049092	0.761723	7611	
-0.829421	0.277272	6404	
0.760731	-0.509725	981	
-0.671161	0.401958	3992	
0.038556	0.431720	635	
-0.677637	0.599190	4970	
0.627845	0.329717	9204	
0.281339	-0.299159	3494	
0.533511	-0.194642	2827	
0.301346	0.425676	6039	
-0.116181	-0.561635	4761	
0.596737	0.228690	5022	
0.901988	-0.108609	10451	
-0.271220	0.084236	775	
0.410572	-0.172381	9150	
0.687583	0.374809	1589	
0.260662	0.379387	1350	
0.343666	-0.245802	5320	
-0.540243	-0.224349	8306	
0.499471	0.494470	7106	
-0.283255	0.322422	5742	
-0.324537	0.572250	7771	
-0.159835	-0.340118	3910	
0.477804	0.180672	2532	
-0.444782	-0.399276	9048	
-0.359327	-0.095807	6949	
0.813822	0.035953	2309	
-0.238563	0.000044	6142	
-0.177894	0.386839	2110	
-0.032811	-0.133536	8971	
0.900032	0.386005	10453	
0.903713	0.299691	10635	
0.211446	0.958475	3984	
-0.317706	-0.550511	4999	
0.418685	0.562118	7327	
-0.521334	-0.348282	3003	
-0.793064	-0.333346	5111	
0.925639	0.134922	10727	
0.215802	-0.727372	10381	
0.301882	-0.144463	5411	
0.703024	0.404690	10942	
-0.070719	0.413141	10079	
0.792521	-0.063462	5222	
-0.030559	0.275756	6495	
0.036461	0.698682	8753	
0.373829	-0.200773	5326	
-0.204076	0.411867	4985	
-0.821470	0.171003	1779	
-0.022502	0.947010	10205	
0.239970	0.370692	3260	
0.474571	-0.722910	7765	
-0.081074	0.674689	7093	
0.239616	-0.265532	1253	
0.559780	0.313307	2325	
0.396998	0.861220	8829	
0.886005	-0.379871	9117	
0.132653	-0.212435	8661	
0.313894	-0.116649	5430	
-0.751345	0.547229	950	
-0.244357	0.892470	10184	
0.628097	-0.174642	1653	
0.629949	0.657070	9055	
0.398423	0.590253	2617	
-0.354350	-0.808347	8648	
-0.705418	0.073291	6924	
-0.396040	0.859473	6376	
-0.193469	0.645016	9806	
-0.126005	0.717010	3306	
-0.926948	-0.211401	1276	
-0.574494	-0.062880	7341	
0.041406	0.368645	4857	
0.091325	-0.426399	10678	
0.700789	0.052968	2451	
0.673251	0.046623	5599	
0.328191	0.719514	8530	
0.597082	0.111559	7033	
0.002562	-0.190040	2968	
-0.273157	0.260467	800	
-0.242580	0.684494	10943	
0.387574	0.281146	3123	
-0.369831	-0.402922	3600	
-0.482957	0.462113	4867	
0.137504	0.536292	6822	
-0.444737	0.593474	917	
-0.386367	-0.560583	8448	
-0.445385	0.219516	9613	
0.132519	0.061010	6812	
-0.017673	-0.262175	6397	
0.469763	-0.333548	1117	
0.197940	0.003001	4073	
-0.436281	0.842859	786	
0.154137	-0.083686	8313	
0.629354	0.394815	7767	
-0.574034	0.550940	3758	
0.818921	-0.171883	8845	
0.743535	0.172308	5458	
-0.072380	0.351932	5506	
0.077447	-0.342801	7070	
-0.587208	0.260355	8528	
-0.774074	0.368303	5874	
0.122588	-0.758101	4236	
0.703596	0.347888	7370	
0.837779	-0.014537	5686	
0.171970	-0.067732	6900	
-0.259801	0.532084	6322	
0.265099	0.877740	10821	
0.350237	0.225498	639	
0.951632	0.014289	10496	
0.119701	0.702417	6360	
0.489015	-0.036906	3930	
-0.588925	0.109095	6124	
0.259812	-0.245702	8247	
0.914367	-0.330422	11014	
0.131162	-0.654999	515	
0.670758	0.384048	10763	
-0.727399	0.381500	4471	
0.315135	0.456906	6477	
-0.024322	-0.147922	6343	
-0.223388	0.350450	3512	
0.089309	0.258017	7614	
0.221951	0.890439	10219	
0.471931	0.038437	2938	
-0.222822	0.266699	9666	
0.825218	-0.038276	6761	
-0.520509	0.539272	597	
-0.548581	-0.664698	9027	
0.161437	-0.038565	4691	
-0.773789	-0.118444	6265	
-0.751707	0.465076	9378	
-0.136459	0.581508	10176	
0.297396	0.919850	827	
-0.636848	0.553964	6435	
0.164176	0.961441	4360	
-0.570940	0.630711	5630	
0.137486	0.256875	1098	
-0.905068	0.146587	6286	
0.256125	-0.576331	5804	
0.824756	0.422886	650	
0.825401	-0.346085	7518	
0.437276	0.722705	8712	
0.402972	-0.094494	2485	
0.202620	0.911814	1008	
0.361150	0.893932	940	
-0.377706	0.461629	7221	
0.364363	0.399102	3011	
0.289880	0.177448	1462	
-0.843041	0.282925	6460	
0.678613	0.153016	10001	
0.520822	0.646231	1451	
0.343761	0.525738	10026	
-0.628185	-0.232851	10683	
0.170294	0.124230	7378	
0.775519	-0.097110	7962	
0.153796	-0.137686	2337	
0.263816	0.283428	2859	
-0.332335	-0.901499	781	
0.671725	-0.021827	1483	
0.259494	0.736226	8433	
0.700594	0.575979	4301	
0.488169	-0.144746	4941	
0.393069	0.703913	3074	
-0.500878	0.588699	1379	
0.608180	0.396549	6017	
0.269495	0.908162	7908	
0.930322	0.162209	5985	
0.893011	0.070886	7351	
-0.579543	0.619201	5559	
0.017701	0.235742	1424	
-0.296678	0.895646	9968	
0.740943	-0.211213	2436	
-0.324345	0.577067	7771	
0.803797	-0.290930	7035	
0.141696	0.472782	3233	
0.147564	0.466562	3855	
0.268686	-0.022860	3607	
0.219064	0.073906	4498	
0.251189	-0.677776	9829	
-0.911631	0.019583	8105	
0.028675	0.861352	5616	
0.316174	0.632469	8706	
-0.267357	-0.656363	3062	
0.335481	0.061516	689	
0.092327	0.959343	9315	
0.116014	0.761856	10615	
-0.569376	0.192930	6080	
-0.672108	0.299402	3046	
0.040050	0.483860	6394	
0.230808	-0.434533	8544	
0.819472	0.521362	4080	
0.915847	0.024242	6937	
-0.567775	0.744037	512	
-0.664293	0.482920	4683	
0.484357	-0.239031	9511	
-0.308581	0.338406	4819	
0.918260	-0.288096	10150	
0.035049	0.573834	3090	
0.334981	0.200490	10789	
0.601573	-0.530332	3838	
-0.808848	-0.376460	8050	
0.669672	0.042434	5599	
-0.786187	0.366014	6486	
-0.678513	0.531051	7598	
-0.436300	0.556587	6536	
0.747050	0.083356	1689	
0.750853	0.120941	4044	
0.617000	0.185302	3986	
0.752229	0.119954	4044	
0.955322	0.116419	9715	
0.123772	-0.163759	3663	
-0.002172	0.923424	9498	
0.156692	-0.686000	1016	
0.828715	-0.039234	6874	
0.794003	-0.556561	4256	
-0.293140	-0.309329	2261	
-0.635084	0.410271	3454	
0.354029	0.269676	6837	
0.339248	0.492253	6543	
0.659807	-0.129936	1338	
-0.701415	0.384355	1363	
0.516618	-0.220998	5437	
-0.247198	0.921295	2780	
0.556595	0.733291	9250	
-0.740972	0.229167	1945	
-0.634203	0.601382	9619	
0.693546	0.271441	7467	
0.173417	-0.683018	4757	
0.975658	0.029470	6187	
0.090837	-0.440091	3588	
0.366526	0.280019	3256	
0.487422	-0.080238	659	
-0.051976	0.943199	697	
0.122543	-0.762288	5731	
0.089854	0.962998	4781	
-0.913664	0.153358	5641	
0.124167	0.300491	2401	
0.005930	0.324168	2447	
-0.628969	0.041324	6502	
0.408774	0.651308	7884	
0.107230	-0.761883	5731	
0.203634	-0.033686	7991	
-0.687416	0.482385	7166	
0.344812	0.086357	5805	
0.763952	-0.003643	4659	
0.322752	0.061038	9991	
-0.462054	0.573902	2235	
0.354594	-0.243050	9432	
-0.318533	0.753426	6759	
-0.268949	0.447011	3209	
0.201562	-0.065278	3772	
0.315234	-0.217266	9774	
0.190955	-0.418071	5109	
0.582904	-0.168211	6783	
0.918633	0.049027	7871	
0.588644	-0.318076	5306	
0.666194	-0.098883	6382	
0.810719	-0.417674	6463	
0.885387	0.064030	7351	
0.268622	-0.140605	3786	
-0.240842	0.744258	9332	
0.676281	0.649392	2000	
-0.823786	0.454231	676	
0.442149	0.638086	1768	
-0.086583	-0.147762	5434	
0.429195	0.869117	1048	
-0.027822	-0.867650	5615	
-0.103172	-0.041587	4370	
0.457100	-0.057230	1023	
-0.854305	0.116247	2064	
0.011529	0.699131	1915	
0.119157	-0.680224	1368	
0.666421	0.441257	10218	
0.254036	-0.766902	3748	
-0.411691	0.647466	9892	
-0.473031	0.526272	4021	
0.133375	0.486081	3827	
0.522810	-0.313287	439	
0.461291	-0.175996	2264	
0.333248	-0.650178	5951	
-0.475939	0.706733	7766	
-0.330894	0.592109	8145	
0.176483	-0.681606	4757	
0.642135	0.577862	9033	
0.016460	0.955973	10419	
0.312454	0.213253	5907	
0.076632	-0.493822	3282	
0.856379	-0.461000	4334	
0.579214	0.579903	8841	
0.728852	-0.558128	5903	
0.401561	0.868552	8829	
0.395143	0.862224	8829	
-0.117770	0.831274	4078	
0.475137	-0.074231	703	
0.369292	0.773906	9643	
-0.780306	0.234366	3149	
0.605372	-0.741253	5525	
0.318492	-0.025546	8553	
0.605525	-0.083375	6196	
-0.615798	-0.167377	6421	
0.182803	-0.560077	5871	
0.102047	-0.065440	1174	
0.166622	0.566210	10138	
0.404546	0.541046	6687	
-0.037137	-0.161895	7017	
-0.060274	0.439287	10532	
-0.101575	0.425107	9354	
-0.148058	0.413272	1646	
-0.095646	0.427087	10677	
0.809244	0.528869	9283	
0.665016	-0.270069	961	
0.358805	0.524643	6383	
-0.023359	-0.166155	10657	
0.871770	0.418330	11048	
0.279313	-0.579945	9642	
-0.089689	0.192482	7322	
0.021038	0.752704	5847	
0.754059	0.110768	1689	
0.347051	0.504989	8083	
0.821867	0.364749	6637	
0.351482	0.284439	3138	
0.262570	0.822720	8063	
-0.599765	-0.146109	1523	
-0.470903	0.555806	1811	
-0.921210	-0.018221	10429	
0.549105	-0.009263	10363	
-0.085272	0.491215	4393	
-0.186462	-0.123133	8965	
0.836043	-0.075236	6693	
0.859782	-0.307704	8521	
0.760796	0.241568	9326	
0.200052	0.394733	1107	
-0.072338	0.921594	8921	
0.059354	-0.177379	9367	
-0.000610	0.960613	10419	
0.628106	-0.145054	341	
0.392187	-0.226326	850	
-0.319420	0.518873	9413	
-0.799957	-0.484796	10294	
-0.387682	0.574838	5083	
0.087522	-0.213757	2541	
0.791784	0.198211	1390	
0.448952	0.090840	2963	
0.650579	0.570033	8609	
0.379248	0.845036	8680	
0.776225	0.266829	1511	
0.666164	0.447625	9688	
0.650761	0.609135	9067	
0.315430	0.593304	3274	
0.331771	0.241917	7213	
0.794129	0.258129	1329	
0.698378	0.548762	1416	
0.860119	-0.279718	6722	
0.363194	0.787934	9143	
0.698233	0.638187	10039	
-0.704919	0.492620	7564	
0.319861	0.336913	3867	
0.107693	-0.799509	9517	
0.014645	0.829721	9738	
0.689537	0.550882	1106	
-0.281165	0.599245	520	
0.090761	-0.087649	4944	
0.838547	0.158326	7725	
-0.434047	0.398641	8028	
0.560219	-0.293600	10030	
0.936020	0.092915	8803	
0.097995	-0.680506	573	
-0.273334	0.339669	5776	
0.433210	0.521143	3121	
-0.949758	0.221672	10006	
-0.125768	0.324692	1791	
0.136067	0.880115	8268	
-0.168128	0.476340	6099	
0.053557	-0.182671	8840	
0.695657	0.386068	1923	
0.684553	0.198478	10357	
-0.415918	0.629543	2941	
0.403755	0.205448	7016	
0.576065	0.304786	7103	
-0.345574	0.223047	4504	
-0.158878	0.579454	6957	
-0.625815	-0.460380	8235	
-0.242443	-0.135475	10061	
-0.586834	0.628749	7191	
-0.049895	0.467826	2943	
0.852019	0.162236	3863	
0.192570	-0.546667	4146	
0.022429	-0.950097	10654	
0.374841	0.300088	5893	
0.487479	0.374913	3244	
0.175099	0.905585	10828	
0.009363	0.778806	8967	
-0.067674	0.596057	9617	
0.142916	0.624184	2753	
0.179629	-0.117364	4217	
-0.924410	0.254811	8623	
0.071166	-0.928791	8922	
0.361471	0.707448	1135	
0.563910	0.726409	9250	
0.086351	-0.348920	7413	
-0.598844	-0.002981	1381	
0.564755	-0.227004	8743	
-0.641377	0.566782	6435	
0.351068	0.451002	10230	
0.685272	-0.193803	4223	
-0.815815	0.364236	6341	
-0.816466	0.320806	7517	
-0.818758	0.332886	7517	
-0.820163	0.344858	7517	
0.256507	0.906896	9382	
0.886088	0.075098	946	
0.296467	0.452550	7920	
0.629261	-0.260960	1279	
-0.342363	0.859139	1014	
-0.610169	0.004622	1381	
-0.697521	0.208900	4224	
0.269095	0.245975	4653	
-0.023682	0.455919	3974	
0.290026	0.434790	6406	
-0.138427	0.535592	5517	
0.726755	0.057819	593	
0.714876	-0.251962	4214	
-0.298584	0.355912	4437	
0.585109	0.562920	8949	
-0.706673	-0.651504	10528	
0.523802	0.749168	6237	
0.689923	0.005033	1342	
-0.599135	0.136954	8757	
0.965949	0.025493	2200	
0.334825	-0.813839	8734	
-0.263288	0.513980	4952	
0.312998	-0.261104	4704	
-0.025654	0.812031	1602	
0.575770	-0.295808	3183	
0.535339	0.820545	829	
-0.799371	0.469577	2292	
0.352489	0.749181	8689	
0.748871	0.127149	4044	
-0.530646	-0.378952	1542	
0.693286	0.427239	9746	
0.682597	-0.262236	683	
-0.121274	0.495588	3240	
0.464080	0.294901	1611	
-0.550358	0.657981	7463	
0.746792	0.326776	4510	
-0.258271	0.531588	6322	
-0.442121	0.474676	3797	
-0.687305	0.575452	9656	
-0.456081	0.474553	3797	
0.773083	0.456813	8022	
-0.303744	0.508974	6327	
-0.521714	0.637654	2688	
0.347134	-0.807328	8734	
0.346817	0.224693	639	
0.597936	0.308075	5664	
0.433787	0.067117	2040	
0.323442	-0.231328	3444	
-0.109076	-0.121651	6147	
-0.048333	-0.104834	444	
-0.558759	0.653719	6447	
0.479702	-0.108050	5216	
0.563763	-0.230155	8743	
0.159174	0.579779	5145	
-0.852479	0.201668	9742	
0.854291	0.250771	6030	
0.892687	0.206417	8655	
-0.121499	-0.124938	4460	
-0.757720	0.294402	4315	
0.435083	-0.162956	9312	
-0.893127	0.396304	7011	
0.272251	0.091620	3385	
-0.046904	0.530169	4964	
0.292081	0.010058	4625	
0.677105	-0.216551	3570	
-0.381511	0.499326	4105	
-0.262543	0.463181	8243	
0.613611	0.542295	6513	
0.323434	0.637223	6490	
0.291715	-0.252586	3266	
-0.282096	-0.826994	8525	
0.459439	-0.149327	8996	
-0.206929	0.362652	3449	
-0.590602	0.117771	6124	
-0.565287	-0.238468	7650	
-0.779736	0.504926	6594	
0.092080	0.513799	5496	
-0.642656	-0.056719	3952	
0.713123	-0.504348	9633	
-0.075520	0.380329	4929	
0.222409	0.099075	3586	
0.595203	0.376315	8203	
0.185215	0.147944	7357	
0.470857	-0.035999	717	
0.252140	-0.052834	7579	
0.798764	0.087503	3181	
0.219775	0.932440	10707	
0.091870	-0.875385	5287	
0.605310	-0.277247	6164	
0.027043	0.744662	6840	
0.604043	-0.522610	3838	
-0.700100	-0.633987	10040	
0.509205	0.729341	1499	
0.553422	0.119716	5696	
0.283771	0.329401	1872	
0.113440	0.718720	6360	
-0.071883	0.731816	2085	
-0.076496	0.725452	9845	
-0.074992	0.727801	2085	
-0.074060	0.730193	2085	
0.002161	0.786144	8967	
0.039974	0.795113	8477	
0.257480	0.428917	620	
0.861412	0.207477	6027	
-0.264411	0.752070	3027	
0.168748	-0.872528	4178	
-0.869997	-0.122091	6261	
0.206364	0.189763	11050	
-0.820934	0.338978	7517	
0.436256	0.593842	344	
0.582434	0.027448	9889	
