time = 36.157	Re = 25	rotation = -46.9668
0.624361	-0.723423	9877	
-0.189117	0.540528	5004	
-0.302003	-0.233779	10069	
0.908697	-0.015554	7097	
0.869111	-0.330043	1282	
0.527873	-0.068584	4484	
-0.368809	-0.472672	7442	
0.585777	0.220911	3126	
0.528111	-0.623641	4684	
-0.611700	-0.309515	8641	
-0.792812	-0.469509	9056	
-0.497454	0.688412	7292	
0.877718	-0.385235	476	
-0.671405	-0.101212	4717	
-0.591541	-0.326160	5912	
0.177774	0.671648	1915	
-0.160067	0.162449	4621	
-0.368171	0.336390	3275	
0.220858	-0.468358	3200	
0.076843	-0.557878	7512	
0.023952	-0.381194	6102	
0.305752	-0.043759	6723	
-0.076578	0.495907	8572	
0.766842	0.373831	9425	
0.262930	-0.615108	3887	
0.700616	0.571471	9729	
0.040309	-0.467624	3253	
0.415639	0.326548	6229	
0.451634	0.230188	966	
-0.094669	0.508468	863	
-0.462547	0.488732	4595	
0.748593	-0.568730	7479	
-0.237572	-0.868988	8486	
0.672099	-0.593562	6671	
-0.615781	0.398250	4234	
-0.163336	0.685080	7419	
0.199464	-0.968360	8802	
-0.364142	-0.285429	8894	
0.477459	0.770773	9310	
0.451058	-0.254926	6975	
0.136940	0.688359	2584	
0.477982	-0.692667	6436	
0.323757	-0.341298	824	
-0.440195	-0.001405	1929	
0.149895	-0.145151	4599	
0.147884	0.218570	6128	
0.983006	0.110506	3999	
0.675593	0.652923	622	
-0.805845	0.255672	6858	
0.273423	0.758252	7469	
0.866042	0.442276	1665	
0.522241	0.181079	745	
-0.769855	-0.398670	9034	
-0.607250	-0.713603	8300	
-0.514428	-0.205894	10428	
0.115266	-0.640902	519	
-0.512491	0.490753	8439	
-0.380507	-0.370720	1832	
0.242530	-0.436821	5132	
0.357879	0.306548	1350	
0.689806	-0.545164	6342	
0.269806	0.079378	7227	
0.340320	0.359336	2106	
-0.006134	0.561801	6845	
-0.348783	-0.272766	8894	
0.780726	-0.287264	9390	
0.328453	0.888422	9315	
-0.323299	0.623624	7966	
0.332445	-0.218766	5027	
-0.388144	-0.135734	640	
-0.193562	-0.384950	10715	
-0.581394	-0.799195	1057	
0.893499	-0.050521	6061	
-0.338561	-0.637196	641	
0.462600	-0.665048	4826	
-0.189144	-0.806904	1357	
-0.278185	0.449631	4436	
0.837317	0.247470	7208	
0.421587	-0.681895	4047	
-0.255941	0.525582	8613	
0.790085	0.334973	8730	
-0.966407	0.199870	6835	
0.699746	-0.520542	7449	
0.006115	-0.882430	6347	
-0.050011	0.723741	10943	
0.543181	0.364479	578	
0.518077	0.262765	7537	
0.516760	0.457668	8447	
-0.882082	0.210234	6938	
-0.738013	-0.221698	8162	
0.306570	0.236457	10070	
0.268479	0.435583	3378	
-0.533940	-0.784058	8010	
-0.312196	0.692004	1095	
-0.616093	-0.379653	10444	
-0.871348	0.447529	9042	
0.094962	0.913324	6246	
0.598302	0.198424	2681	
0.109009	-0.212691	6212	
0.245458	0.335429	5238	
-0.881458	-0.387630	3343	
-0.477486	-0.659978	9168	
0.189841	0.123990	1436	
0.327179	-0.040271	9991	
-0.646028	0.573437	6034	
-0.021992	-0.623494	7254	
-0.768316	0.259152	5876	
-0.670157	-0.716252	4784	
0.209630	0.976701	6657	
0.494916	-0.284151	6059	
0.553178	-0.740752	1222	
0.749588	-0.129551	791	
0.234198	-0.316828	3835	
0.350926	0.562350	2097	
0.209914	-0.635676	4102	
0.287084	-0.754596	3740	
-0.169221	0.651597	7771	
0.358446	0.279239	8893	
-0.620702	0.351710	3563	
0.856907	-0.391067	1734	
0.669796	-0.060378	10529	
-0.641245	-0.551100	8519	
0.655075	-0.273047	7581	
-0.336013	-0.910090	4782	
-0.672772	-0.355630	2503	
0.151514	0.654305	1438	
-0.971235	-0.230165	3427	
0.940851	0.000498	447	
0.540762	-0.629178	5298	
-0.772200	0.273460	6694	
0.340555	-0.266233	4500	
0.204226	-0.493160	3476	
0.230478	0.126614	8344	
-0.433500	-0.435944	3698	
0.965751	-0.215589	6187	
-0.636636	0.397961	1743	
0.303917	0.235087	10070	
-0.028309	0.743462	9411	
-0.623793	-0.671656	7696	
0.224126	0.071328	10883	
0.630073	0.184500	2609	
0.401430	0.833714	10828	
0.527498	-0.623162	4684	
0.567168	-0.637848	7533	
0.601988	0.161370	1976	
0.003738	0.382979	7423	
-0.364473	0.695085	1772	
0.276903	-0.159115	4906	
-0.553833	0.717309	5904	
0.137989	-0.988401	10647	
0.105869	0.334332	3704	
0.425824	-0.373973	8699	
0.367834	-0.067242	7825	
0.826870	0.011319	1904	
-0.490725	0.850509	6388	
-0.315471	-0.542179	2896	
0.344705	-0.524192	3922	
-0.092461	0.276856	9186	
-0.173102	0.867947	888	
-0.248713	0.171691	8767	
-0.163424	-0.959856	5444	
0.790427	0.274115	5881	
-0.630286	-0.507957	10295	
0.174895	-0.982096	10068	
-0.322944	0.923784	1053	
0.904946	-0.018338	7097	
0.009954	0.496317	3240	
-0.542238	-0.184843	803	
-0.768049	-0.257981	10277	
-0.130456	-0.280665	9532	
0.399959	0.342283	8141	
-0.139590	0.584837	5845	
0.169662	-0.714763	5951	
0.456563	0.415394	10760	
-0.640402	0.649069	2188	
0.443539	-0.462370	3517	
-0.781861	-0.505048	10920	
-0.432866	0.423548	504	
-0.146782	-0.119379	8721	
0.405062	-0.764090	7605	
-0.615011	0.705769	7248	
0.290862	0.655741	6360	
0.229179	0.596371	8713	
0.289824	0.254222	8207	
-0.843874	0.457194	10815	
0.487831	0.642377	9493	
0.290002	0.322174	555	
0.407710	-0.800319	9551	
-0.409335	-0.511526	1378	
-0.069243	0.187658	3193	
0.338028	0.034506	8061	
0.384553	0.728058	5661	
-0.203054	-0.878450	8250	
-0.677225	-0.501405	1452	
-0.383428	0.174595	4053	
-0.478013	-0.223947	7150	
0.524182	-0.184309	9900	
-0.962996	0.374082	6668	
-0.804136	-0.573419	2313	
0.247495	-0.359162	8160	
0.232459	0.806801	5508	
0.975087	0.081908	6483	
0.831865	0.124731	5184	
0.620924	-0.702559	9197	
-0.693600	0.647540	676	
-0.171089	0.828389	5730	
0.993378	0.040584	3896	
0.362510	0.311242	6406	
0.485360	-0.580036	3310	
-0.361751	0.423596	6617	
-0.319080	-0.144244	3331	
-0.045326	-0.136793	7801	
0.268872	-0.725063	3439	
0.060415	0.354790	9539	
-0.366900	-0.716062	2821	
-0.816838	0.336506	5611	
0.093077	0.667708	7093	
-0.437362	-0.452746	2801	
0.927006	-0.112232	10985	
0.194327	0.939387	697	
-0.104721	-0.592520	6555	
0.162192	0.828765	7970	
-0.164934	0.077816	9440	
0.429934	-0.683628	4047	
0.849085	0.368216	1492	
-0.322309	0.856828	6598	
-0.326998	-0.253994	8894	
0.576177	-0.308917	353	
0.630082	-0.387526	1744	
0.909187	-0.149084	10751	
0.112002	0.025845	8480	
-0.044965	0.446681	1646	
-0.055185	-0.336320	8430	
0.126315	-0.775444	6604	
-0.793517	0.492971	6754	
-0.935381	-0.078846	9253	
-0.487257	0.792489	2059	
-0.851550	-0.498612	2577	
0.907700	0.065111	7120	
-0.216613	0.197976	8905	
-0.303226	0.108743	8554	
0.878205	-0.415358	1433	
-0.058088	-0.853550	11056	
0.660128	-0.650551	2291	
-0.457991	-0.380787	1349	
0.475833	-0.740420	9620	
0.869999	-0.444327	9041	
-0.101310	-0.809286	9517	
-0.182080	-0.611269	9141	
-0.524622	-0.030262	10290	
0.602117	-0.794983	7092	
0.554677	0.077206	7402	
0.324686	-0.279192	4514	
0.078017	0.825645	10956	
-0.186787	-0.362549	9011	
0.752278	0.588160	1641	
0.300925	-0.379297	3982	
0.082221	0.642553	5892	
0.637618	0.414893	6151	
0.345681	0.298710	1350	
0.174445	-0.457322	871	
0.474533	0.580030	1981	
-0.713533	0.358308	6446	
-0.850383	-0.106980	5111	
0.184916	0.280730	4431	
-0.541594	0.838762	7264	
-0.202179	-0.352739	10584	
0.388348	0.126563	9591	
0.103138	0.700713	1757	
0.499845	-0.733100	9629	
-0.160601	0.315909	1254	
0.456011	0.696043	8960	
0.952107	-0.072770	5005	
-0.817944	-0.317930	8602	
0.363098	-0.874564	511	
0.596562	-0.279335	10113	
0.588861	0.511276	3278	
-0.394106	-0.763008	8003	
0.038630	-0.262362	6834	
-0.716995	-0.055593	5010	
0.134890	0.981218	4088	
0.526240	0.464468	4001	
-0.679853	0.168598	1341	
0.431502	0.245545	5709	
0.619798	-0.279040	6382	
-0.215903	0.348586	4765	
-0.404428	0.315144	4656	
0.402436	0.411198	10514	
0.471315	-0.586276	5050	
0.210575	-0.657399	3680	
0.880473	-0.164765	7351	
-0.785418	0.285635	6694	
-0.392462	-0.394637	8327	
-0.474839	-0.210267	3412	
0.080056	0.106310	10761	
0.736404	-0.139656	593	
-0.970322	-0.230448	3427	
0.057538	-0.838360	6184	
-0.748043	0.143165	2728	
0.578580	0.508736	1150	
-0.279577	-0.686711	6364	
-0.111652	-0.040079	10479	
-0.287358	-0.024176	3386	
-0.596666	-0.509314	3277	
0.182934	0.656885	1943	
-0.348656	0.001288	5806	
-0.149815	0.672876	779	
0.475863	0.631416	9938	
0.101089	0.992565	6795	
-0.029814	0.837973	5476	
0.195705	0.155644	9469	
-0.253071	-0.386217	2730	
-0.611418	-0.394225	534	
-0.875249	0.116283	6261	
-0.648503	-0.002334	6421	
0.337159	0.193115	2135	
0.771361	0.138650	5863	
-0.253070	-0.455704	6914	
0.603867	0.560427	5289	
0.159214	0.489267	1383	
0.250953	0.674554	7426	
0.004541	0.389050	7423	
-0.440690	-0.183817	2840	
-0.262415	0.604042	3888	
0.613537	0.789623	2358	
0.488000	-0.494168	6533	
-0.387797	-0.058744	5854	
-0.334152	0.329349	823	
0.240868	0.272376	2973	
0.616409	0.149433	2778	
0.658438	-0.017193	4091	
0.439364	0.623056	2749	
-0.588366	0.530563	882	
-0.166955	0.489744	3229	
0.451496	0.403288	6707	
-0.087517	-0.336070	5544	
-0.174756	-0.867057	6135	
0.035928	0.554835	7607	
-0.344579	-0.531752	6488	
0.072231	0.927574	7261	
-0.264118	-0.276066	1516	
0.515901	-0.449163	6169	
-0.224677	-0.299912	7445	
0.480418	0.636314	9938	
-0.621997	0.701538	9198	
-0.506387	-0.680364	10793	
0.611919	-0.787393	7092	
0.941966	0.329971	3132	
-0.201515	-0.949830	7174	
0.244259	0.921120	10205	
-0.705551	0.434540	5825	
-0.942627	0.150903	8804	
-0.551742	-0.398831	382	
-0.739255	-0.287743	2588	
0.298410	0.847210	8538	
0.538292	-0.388100	603	
0.287510	-0.838639	5177	
0.797148	0.045858	9326	
0.576370	-0.771256	9501	
0.411586	-0.040777	784	
-0.343375	-0.293217	6040	
-0.275825	0.915202	5194	
0.888487	-0.081234	6000	
0.385086	-0.628824	436	
-0.835014	0.425555	2984	
0.303461	0.649638	9569	
0.425200	-0.477773	3961	
0.374677	-0.077689	6193	
0.376613	-0.846821	511	
0.038313	0.229104	4397	
-0.639849	0.123670	4108	
0.360423	-0.638066	664	
-0.214904	-0.634547	9079	
0.025424	0.141698	3492	
0.641146	-0.476641	3666	
-0.623021	0.058914	7258	
0.165471	0.030622	4124	
-0.983287	-0.088297	6484	
0.598373	-0.003337	8409	
-0.680656	-0.534572	10081	
0.062483	-0.227755	4332	
-0.516251	0.512522	537	
-0.828618	-0.471425	1999	
0.406204	0.849844	10306	
-0.470327	-0.208520	3412	
0.052852	0.588786	10498	
-0.717114	-0.062879	2302	
0.252159	-0.106142	6395	
-0.790965	0.165337	2310	
0.242579	-0.386664	6492	
-0.810429	0.441387	988	
-0.835304	-0.176097	6120	
-0.339973	0.520847	3700	
0.559076	-0.069029	4055	
-0.736291	-0.620835	5363	
0.823704	-0.090303	4212	
0.307275	-0.202614	8927	
0.845655	0.052743	1329	
-0.219378	0.741260	10799	
0.594111	0.092391	7649	
0.890198	-0.434162	1433	
0.067685	-0.410161	2109	
0.444242	-0.492938	4596	
-0.457931	0.883011	9342	
-0.307998	0.870926	4389	
0.955054	0.002118	447	
0.924636	-0.307875	9344	
-0.220537	-0.832936	5388	
0.603570	0.206939	2681	
0.002812	0.965129	2780	
-0.326378	-0.369284	3577	
-0.214811	0.753446	10799	
-0.511151	-0.568522	1630	
0.678253	0.457286	8040	
-0.576569	0.201138	4464	
0.409972	0.346102	656	
0.962484	0.264115	5898	
0.337606	-0.842094	6597	
-0.275989	-0.212345	9467	
0.012350	-0.144480	7615	
-0.957894	0.178300	5635	
0.334667	0.287436	6406	
0.512250	-0.328907	6079	
-0.371788	0.912340	9734	
0.115733	0.285585	8697	
0.668201	-0.508997	6191	
-0.766899	0.516646	10640	
0.731768	0.436411	9139	
0.040176	-0.870613	6649	
0.151591	0.678480	2584	
0.169426	0.557276	4003	
-0.447839	0.028163	2964	
-0.428989	0.379333	8700	
-0.488713	-0.692054	2442	
-0.487438	0.391334	8528	
-0.432498	-0.597842	2076	
0.022403	0.308412	2650	
-0.676891	0.555338	6486	
-0.413065	0.044574	783	
-0.072130	-0.640090	5891	
-0.105651	0.000137	1892	
0.808129	-0.556912	9259	
-0.135732	-0.182582	2614	
0.599347	-0.198713	6501	
0.375339	-0.798650	7732	
0.054962	-0.721134	10944	
-0.815051	-0.515730	10911	
-0.332196	-0.285417	6405	
0.307891	-0.431499	4490	
0.257991	0.952370	4075	
-0.006089	0.847013	3691	
-0.195895	-0.155878	9470	
0.260686	0.290583	4285	
-0.106134	-0.865975	3971	
0.562392	-0.347171	427	
0.719674	0.655935	829	
0.288050	0.259606	9563	
0.550363	0.183827	804	
-0.141198	0.978310	10648	
0.718219	-0.164697	4587	
0.028388	-0.275319	7504	
-0.654912	-0.696371	8401	
0.826405	0.110929	5184	
0.261954	-0.924146	10119	
0.814458	0.200294	10372	
0.242655	0.754111	8477	
-0.476479	-0.837708	638	
-0.049191	-0.430264	9364	
0.345591	0.906922	4781	
-0.181306	-0.821042	1357	
0.351363	0.799576	8268	
-0.579495	-0.723153	8679	
0.392186	0.877846	10327	
0.047639	0.431002	9363	
-0.004278	0.782610	677	
0.249051	-0.525847	6425	
-0.863748	-0.185252	10671	
0.903802	0.284658	10491	
0.467289	-0.199261	935	
0.741553	0.532947	466	
0.727954	0.049670	5009	
-0.295539	0.671338	1811	
-0.501240	0.015217	7773	
-0.342424	0.844238	5902	
0.160319	-0.393964	4949	
-0.373374	-0.262539	9445	
-0.277596	0.409071	2267	
-0.184838	-0.320996	6995	
0.287080	0.113532	1622	
-0.046005	-0.959082	727	
-0.759396	-0.513681	891	
0.595173	0.279436	5959	
0.835925	-0.160124	4309	
-0.553688	0.462322	1716	
-0.696215	-0.579202	9730	
0.034289	0.853762	3509	
-0.402096	0.913254	4342	
0.507029	0.555551	3087	
-0.754304	-0.657967	388	
-0.775111	0.315042	7599	
-0.743043	-0.234810	7981	
0.724010	-0.686196	4334	
0.443900	0.054639	1311	
-0.798671	-0.054324	8663	
0.329909	-0.221924	5027	
0.585289	0.469825	10322	
0.585752	-0.411772	1447	
-0.705739	-0.628699	2790	
-0.114804	0.983165	4222	
0.322712	0.338280	1240	
0.375652	0.130439	7039	
-0.474281	0.449232	5036	
0.120441	0.150985	3669	
-0.185571	-0.059374	7152	
-0.223293	-0.099515	7358	
0.484848	-0.706893	7636	
0.906957	0.006655	8304	
0.526689	-0.539670	2865	
0.684294	0.428575	10687	
-0.319770	-0.748455	7787	
0.045052	0.994818	6901	
0.142384	0.710135	10478	
0.593154	-0.438962	961	
0.938151	0.279141	4080	
0.625473	0.428693	8188	
-0.340187	-0.290864	6040	
0.445865	-0.382096	9988	
-0.913420	0.269102	585	
-0.747442	0.545017	9646	
0.218727	0.095588	7357	
0.018684	0.918102	9278	
0.782610	0.254041	10278	
0.591042	0.390219	2886	
-0.397243	-0.353929	7847	
-0.108814	0.510418	863	
0.676707	0.701614	2158	
-0.276517	0.470893	5204	
-0.005149	-0.728385	6093	
0.591731	0.161530	4662	
0.506363	0.827148	571	
0.131840	-0.151774	1223	
-0.369932	-0.741108	4232	
0.546962	-0.834760	7263	
-0.376039	-0.530831	5104	
-0.472920	-0.115986	5640	
0.975189	-0.001338	7137	
0.593127	0.712992	8299	
0.059193	0.377704	9639	
0.180751	-0.085929	9589	
-0.226027	-0.037762	2415	
-0.704569	-0.214482	9631	
-0.120519	0.860219	8733	
-0.015962	-0.808131	2676	
-0.854737	0.165949	5766	
0.081506	0.500936	1859	
0.661012	-0.278338	7581	
-0.032094	0.181985	996	
0.706980	0.377401	1584	
0.178058	0.983076	6668	
0.375590	-0.688703	2149	
0.107884	-0.769071	6013	
-0.168057	-0.804687	1601	
0.066508	-0.075335	6149	
0.174596	-0.581842	6328	
0.188552	0.851152	5253	
-0.710884	-0.532017	10136	
-0.183701	-0.077118	2470	
-0.109389	0.731567	4051	
0.091734	-0.059735	2245	
0.732038	0.590727	1804	
-0.608592	0.066363	7242	
0.332131	0.448791	6517	
0.457036	0.214057	1962	
0.607039	0.096524	7649	
-0.948773	0.125645	9716	
0.348860	0.013113	4777	
0.791170	0.395910	2992	
0.303960	0.234994	10070	
-0.225210	0.746952	10799	
0.552822	-0.397353	603	
-0.119850	0.653342	520	
-0.309361	0.524498	4996	
0.049051	-0.102648	2152	
0.169939	0.085316	969	
0.216245	0.751919	8984	
0.930523	-0.099573	10727	
0.001106	-0.918238	10183	
0.302364	0.073134	7170	
-0.805136	-0.050297	1512	
-0.266436	-0.481558	6821	
-0.781244	0.313967	7599	
0.648909	-0.634692	9949	
-0.076662	-0.812817	10955	
0.409651	-0.304696	3628	
-0.283490	-0.931599	6427	
0.367167	0.458080	5523	
0.562872	-0.190125	3682	
0.190628	0.160831	7521	
0.402128	0.005345	614	
-0.471615	-0.674066	10836	
-0.813336	0.176607	4201	
0.257369	-0.079599	4005	
0.152961	-0.712365	5951	
-0.397798	-0.794083	7913	
0.856373	0.062491	4977	
-0.854807	-0.000821	3710	
-0.444676	-0.351574	6052	
0.267673	-0.045294	7390	
-0.989663	-0.091358	6484	
-0.399729	-0.121062	452	
-0.187537	0.680389	5120	
0.689801	0.380576	1732	
-0.529488	-0.698901	10842	
-0.501747	0.330145	6080	
0.263213	0.232504	9558	
0.433319	-0.351821	5437	
0.235000	-0.151438	1426	
0.157612	-0.001181	3860	
0.580758	0.433801	10265	
-0.414269	0.811984	9552	
-0.089851	0.879452	10951	
-0.413917	0.359576	9512	
-0.596282	0.029407	8295	
-0.601800	0.432120	684	
0.601365	-0.176904	426	
0.260597	-0.607767	3887	
-0.379093	-0.727397	5662	
0.438873	0.375458	6477	
0.225424	0.103866	7357	
0.375283	0.744086	4231	
0.701605	0.408758	8841	
-0.181026	-0.056908	7152	
0.429367	-0.234446	6532	
-0.496959	-0.805278	7907	
0.791160	0.381297	2312	
0.001253	0.233908	7107	
0.203931	-0.325897	3266	
-0.376330	-0.680527	2203	
-0.254878	0.463026	3477	
0.866855	0.035303	5086	
-0.118893	0.236405	6712	
0.594806	0.576835	1531	
-0.701595	0.332985	6465	
-0.235064	-0.788958	5735	
-0.469951	-0.400611	6384	
-0.461982	-0.853594	638	
0.108004	0.666114	5498	
0.786174	-0.406069	10886	
0.456671	-0.033519	2963	
0.311882	-0.341899	624	
-0.055204	0.614474	6567	
-0.425499	-0.902159	5885	
-0.412489	-0.535713	5625	
0.701712	-0.653452	675	
-0.522582	-0.368351	2972	
-0.232208	-0.113366	7364	
0.333107	-0.872879	5410	
-0.624788	0.070020	7240	
-0.544877	0.278236	8481	
-0.336232	0.358190	8683	
0.500879	-0.772257	5925	
-0.179446	-0.982640	6667	
0.039725	0.360426	9500	
0.539980	-0.305576	8516	
0.326545	-0.540150	2872	
0.150561	0.432624	897	
0.685534	0.291220	725	
-0.449232	0.501354	5350	
-0.542877	-0.127958	2548	
0.798618	0.531730	9868	
-0.172661	0.853416	888	
-0.068018	-0.825859	10955	
-0.251128	0.701386	7741	
-0.299550	-0.223764	9123	
-0.699821	0.564851	6686	
0.819749	0.255696	5733	
0.719602	0.639750	453	
0.301876	0.232185	10070	
0.382309	0.830792	7706	
0.575691	-0.696067	4873	
0.316624	0.288824	7066	
-0.219029	0.086403	3769	
0.376055	-0.487752	2647	
0.664533	0.331521	4125	
0.742993	0.583368	1804	
-0.076384	-0.169852	10965	
-0.382635	-0.173836	4143	
0.070510	0.501906	3318	
-0.404266	-0.347920	6471	
0.149193	-0.631342	4822	
-0.441639	0.584618	8895	
0.443258	-0.105985	9821	
-0.238033	-0.024262	4519	
0.683530	-0.529052	7449	
0.950498	0.006129	447	
0.177074	0.286877	6162	
-0.210213	0.286155	7723	
0.789682	0.386520	2312	
0.865328	-0.304996	7763	
-0.350732	-0.676273	4775	
0.311249	-0.804612	5792	
-0.954544	0.217785	6188	
0.455734	0.682182	8960	
0.229140	-0.216871	3528	
0.468369	-0.358722	9974	
0.049231	0.511301	3281	
0.965087	-0.369339	6667	
-0.185387	-0.648525	6020	
-0.571529	-0.499108	4675	
0.478556	0.665871	9167	
-0.218215	0.798886	1973	
0.412807	-0.187699	461	
0.193116	0.104796	4544	
0.157084	-0.880310	5399	
0.361427	-0.616223	8607	
0.576671	-0.232252	5403	
0.412329	-0.348382	8495	
-0.469490	-0.713255	7438	
0.617479	-0.165695	816	
-0.838406	0.297785	6697	
0.140560	0.584588	6801	
0.513534	0.417551	6039	
0.006093	-0.188766	8840	
-0.481040	-0.178767	7282	
-0.629885	-0.696617	10450	
-0.087034	0.519288	2171	
-0.737658	0.019211	2600	
-0.337994	0.479510	5502	
0.912379	0.027674	8136	
-0.262769	-0.732391	7612	
-0.320505	0.596412	5624	
-0.416489	0.272441	8995	
0.193877	-0.437246	1246	
0.381206	-0.061486	6199	
0.764803	-0.123911	2727	
0.446550	0.124969	2873	
-0.388384	-0.823966	7705	
0.181700	0.125971	6103	
-0.620306	-0.017498	1333	
0.614122	-0.215434	5245	
-0.143580	-0.408903	636	
-0.747416	-0.034464	5428	
0.613617	0.466192	9906	
-0.900269	-0.005136	8303	
-0.042656	-0.980018	5887	
0.525296	0.631866	8689	
-0.719618	0.359000	9637	
0.609947	0.270462	2680	
0.267146	0.410331	7111	
0.783720	0.115924	6683	
-0.297061	-0.856301	1577	
-0.791448	0.436204	974	
-0.687981	-0.645383	772	
0.830401	-0.310416	6241	
0.023563	0.463642	1176	
0.632505	-0.523101	1212	
-0.684344	0.489169	5024	
0.565137	-0.822556	4419	
-0.032119	-0.218642	4398	
0.892899	0.228023	10195	
-0.464282	-0.079278	9541	
0.001998	0.919509	10184	
-0.562673	-0.743617	1528	
-0.143191	-0.782593	10123	
0.409446	0.126897	1430	
0.627018	-0.723459	9877	
0.363987	0.284822	8893	
0.489404	-0.546177	438	
-0.744696	0.371382	8846	
0.397389	-0.069126	7140	
-0.289643	-0.955422	6427	
0.277926	-0.448207	4435	
-0.734311	-0.516044	9927	
0.249581	0.534600	2572	
0.715221	0.499918	8036	
-0.082308	0.783742	5715	
-0.205485	0.458648	3192	
-0.813331	0.545679	9169	
0.797241	-0.388101	9886	
0.161341	0.505310	1069	
-0.175168	0.274480	6987	
