time = 10.097	Re = 25	rotation = -8.91323
0.183589	-0.148656	6141	
0.874435	0.003766	1106	
0.605189	-0.167422	8775	
-0.140476	-0.869121	6374	
0.164486	-0.073975	3134	
0.110351	0.788907	2359	
0.443603	-0.678188	3008	
-0.675430	-0.624053	10858	
0.182911	0.794708	6825	
0.618555	0.042926	3876	
0.390098	0.067177	4408	
0.195764	0.605062	6715	
0.148310	0.711280	5952	
0.140668	0.708626	5144	
0.147142	0.711012	5952	
0.155389	0.715138	5158	
0.243771	0.727699	4914	
0.268644	0.721167	7547	
0.477644	0.188717	2636	
0.861551	0.309684	4292	
0.144357	0.844724	5759	
-0.087346	-0.890833	1314	
-0.893616	-0.254569	2232	
0.528800	0.522741	8107	
-0.723272	0.533312	6938	
0.477525	0.175348	620	
0.693418	-0.244593	4157	
0.221620	0.370197	9363	
0.845285	-0.143658	10642	
-0.246913	0.901677	7248	
-0.332641	0.607288	6574	
-0.293119	-0.848921	10664	
-0.064737	0.821256	4912	
0.855757	-0.009191	8730	
-0.526932	-0.638636	9737	
0.946631	0.259309	2269	
-0.731140	0.031943	9699	
0.785649	-0.062442	9688	
0.888179	0.167646	9256	
0.081866	0.103219	1119	
0.833243	0.377404	4700	
0.131192	0.943977	10120	
0.127682	0.856934	5759	
0.174724	-0.234776	1566	
0.185717	0.443911	2260	
-0.131396	0.363653	2536	
-0.195880	0.663440	7541	
0.921898	-0.006773	1492	
0.253992	-0.164510	5217	
0.323175	0.745337	2675	
0.813541	0.141360	1830	
-0.152320	0.659211	5499	
0.842347	0.085324	9441	
0.316706	-0.183925	4525	
0.385734	-0.066306	3235	
0.315576	-0.154058	5805	
0.038762	0.633871	7005	
0.779575	-0.066014	2594	
0.558920	0.294129	7089	
-0.736329	0.028524	9699	
0.878165	-0.005059	1106	
0.336648	-0.399647	5117	
0.617374	0.071649	9127	
0.650383	0.503705	7391	
0.448399	-0.423463	4463	
0.342813	-0.435549	6966	
0.797732	0.194566	1084	
0.223354	0.555363	7079	
0.547951	0.599956	8477	
-0.413735	0.777591	6341	
-0.282429	0.861255	982	
-0.281684	0.553456	7672	
0.598840	-0.200360	5022	
0.594689	-0.412618	671	
-0.213574	0.843141	7631	
-0.123853	0.549027	7434	
-0.831038	0.507736	5566	
-0.314072	0.841385	10346	
-0.030533	0.668776	4917	
0.646655	0.445955	4739	
0.902100	0.171040	892	
0.658653	-0.130031	3676	
0.200207	-0.097322	6789	
-0.259713	0.655500	8217	
-0.093405	0.794191	3758	
0.903570	0.074289	9067	
-0.783028	-0.184329	1684	
-0.609253	0.590787	7599	
-0.635504	0.585588	6279	
-0.510946	-0.654220	7659	
-0.064364	0.437751	8199	
0.128203	0.839547	10406	
-0.542002	0.687454	10316	
-0.238638	-0.390177	4760	
-0.479252	-0.792147	10676	
-0.126582	0.588267	2648	
0.428569	-0.442344	6196	
0.201245	0.359637	10079	
0.073110	0.368859	7846	
0.300435	0.426855	3886	
0.584690	0.492644	8989	
0.189879	0.402758	9354	
0.587551	0.631314	7654	
-0.621934	-0.092238	6043	
0.860569	-0.040566	8991	
0.204897	0.023352	9915	
-0.792334	0.008621	5025	
-0.756291	-0.156130	8490	
0.133615	0.123618	10669	
0.355161	0.306781	3055	
0.276180	0.287712	3257	
0.256826	0.283152	5610	
0.205108	0.271713	7298	
0.198691	0.271858	7298	
0.200691	0.271646	7298	
0.200380	0.272330	7298	
0.226364	0.277372	5291	
0.230529	0.278143	5291	
0.319701	0.300727	1092	
0.386229	0.312803	3804	
0.416568	0.304031	5426	
-0.688575	-0.260814	1598	
-0.719434	-0.048293	7637	
0.207311	0.121445	7333	
0.150056	0.718289	5952	
0.490479	0.192133	1831	
0.628916	0.659188	1578	
-0.213305	0.760982	3829	
0.654035	0.663553	10503	
0.139866	0.844052	5759	
0.352046	-0.158238	527	
-0.622349	-0.106792	5079	
0.513526	0.429884	2629	
0.152914	0.402281	9788	
-0.131994	-0.136318	10038	
0.959607	0.141064	2480	
-0.076246	0.358622	502	
0.048230	0.420223	3512	
0.139516	0.421325	1646	
-0.108069	0.425012	6689	
0.432818	-0.276811	5889	
0.092051	0.939289	8523	
0.637698	0.408056	8360	
0.743390	0.406310	8634	
-0.733981	0.555829	10429	
-0.596851	0.521167	5550	
0.673698	0.359681	2089	
0.347129	0.780370	3691	
0.400116	0.518318	10014	
0.036147	-0.132174	5838	
-0.113701	0.489419	3821	
0.802625	0.258272	10160	
-0.042457	0.425197	5701	
0.325489	0.448753	5226	
0.412657	0.467516	9484	
0.339545	0.451935	5258	
0.232385	0.431651	4393	
0.067175	0.419147	3449	
-0.091802	0.429864	8205	
-0.085187	0.367180	404	
0.335256	0.337641	6606	
0.810360	0.357035	9152	
0.418656	-0.284035	3082	
-0.000576	0.784923	2023	
0.799378	0.384315	9492	
0.861904	-0.162525	10672	
-0.139437	0.498173	3565	
0.360590	-0.245940	9957	
0.147412	0.126649	9603	
0.677034	-0.081662	7761	
0.411880	-0.004593	4751	
0.118291	0.556635	2670	
0.585448	0.460096	4216	
0.877352	0.291586	2006	
0.669610	0.281559	2009	
0.375942	-0.256167	10108	
-0.627285	0.734144	1864	
0.777012	-0.108877	10333	
0.180278	0.460842	5095	
-0.044265	0.715995	4021	
0.427258	-0.279050	3082	
0.552723	0.701427	8485	
0.807556	0.299764	857	
0.720198	0.316908	1607	
0.810675	0.261182	10160	
0.417949	-0.282816	3021	
-0.029361	0.345809	8068	
0.337945	-0.087356	7088	
0.340951	-0.055659	2224	
-0.116571	-0.127309	9826	
-0.649203	0.570437	7834	
0.231297	0.412978	2931	
0.577037	0.724731	9498	
0.218594	-0.780797	4684	
-0.663960	0.055629	2046	
0.735740	-0.108310	9813	
0.909768	0.083086	8890	
-0.236770	0.747988	2472	
-0.357914	0.728475	1211	
-0.366944	0.762988	4613	
-0.345179	0.787507	6034	
-0.386488	0.744970	5874	
0.166875	0.845600	6335	
-0.715734	-0.028905	9847	
0.377019	0.314555	2926	
0.277121	0.297839	3717	
0.012751	0.279426	4462	
-0.152873	0.364840	3422	
-0.301042	0.462082	8725	
-0.417283	0.498676	10027	
-0.444530	0.507265	1337	
-0.447871	0.511873	1337	
-0.463091	0.522736	389	
-0.462301	0.526513	389	
-0.462994	0.525357	389	
-0.461264	0.527520	389	
-0.454970	0.522023	389	
-0.454395	0.520709	389	
-0.428364	0.505160	10027	
-0.399980	0.496877	342	
-0.348888	0.484629	6784	
-0.253417	0.440288	3627	
-0.171199	0.381753	5325	
0.064427	0.274331	1969	
0.189170	0.278470	8429	
0.298771	0.309511	635	
0.457498	0.342674	10811	
0.494879	0.342292	2909	
0.403444	0.330984	5496	
0.386494	0.323648	3804	
0.442373	0.321897	6822	
-0.745743	-0.028517	4126	
-0.078893	0.745072	597	
-0.436333	0.723103	5024	
0.406630	-0.430255	4009	
0.355775	0.880472	1764	
-0.518577	0.598912	6651	
-0.614840	0.613310	5573	
-0.611545	0.627163	6242	
-0.585254	0.594663	9389	
0.245976	0.536257	5431	
0.092036	0.925002	4389	
-0.136970	0.677859	6499	
-0.099536	0.622778	3921	
0.074349	0.848598	7766	
0.042977	0.844109	10706	
-0.210221	0.613727	3654	
-0.332002	0.817156	7670	
0.124148	-0.102865	9308	
0.674913	-0.296985	4026	
-0.803564	0.480139	10986	
-0.129922	0.551724	7434	
-0.604632	0.603114	7599	
-0.593209	0.656446	6117	
-0.590210	0.663845	9885	
-0.596730	0.654292	5611	
-0.603734	0.641333	5611	
-0.611639	0.619135	5573	
-0.600108	0.595922	7599	
-0.524449	0.599289	6651	
-0.354695	0.605699	1280	
-0.011139	0.523630	3199	
0.252697	0.538860	10176	
0.061344	0.589272	9227	
-0.024185	0.542582	4351	
0.859812	0.432952	2153	
-0.799166	0.490775	7412	
0.299169	0.448774	6290	
-0.176902	0.461272	5097	
0.181990	0.285051	8429	
0.848638	0.202690	9242	
0.475095	-0.216256	559	
-0.035002	0.782747	1379	
0.352844	0.331411	4045	
-0.093046	0.449795	1701	
0.297658	0.463779	6290	
-0.263776	0.906634	7248	
0.601803	0.082819	5541	
0.113377	0.561088	2670	
0.074792	0.586565	6327	
0.247769	0.535418	5431	
0.059629	0.515293	3209	
-0.056549	0.531893	4400	
-0.210954	0.573795	440	
-0.096668	0.541832	6542	
0.251926	0.536680	10176	
-0.458288	0.636523	4450	
0.420931	0.484288	9808	
0.589924	0.461783	4216	
0.406938	-0.427688	4009	
0.359601	-0.022102	4329	
-0.396782	0.746726	6192	
0.663712	-0.051458	1517	
-0.598797	-0.224314	4999	
-0.394763	-0.268477	3622	
0.468519	0.320018	5981	
0.460097	0.332559	9599	
0.504482	0.337199	2909	
0.587491	0.328418	797	
0.649835	0.306110	9004	
0.704605	0.283544	8321	
0.663629	0.308479	4227	
0.373957	0.331743	3118	
-0.183036	0.393096	5325	
-0.404759	0.504628	342	
-0.429225	0.534131	7891	
-0.533348	0.524117	6889	
-0.631824	0.481888	6026	
-0.741899	0.397421	1547	
-0.821285	0.311027	5085	
-0.840642	0.295729	7119	
-0.847286	0.292140	7119	
-0.870013	0.277877	8178	
-0.875620	0.275966	8909	
-0.873292	0.277911	8909	
-0.876605	0.276619	8909	
-0.864343	0.282686	8178	
-0.862124	0.284069	8178	
-0.830800	0.306716	5968	
-0.806497	0.331588	6029	
-0.773249	0.370389	10017	
-0.699421	0.438633	7746	
-0.644310	0.476692	2310	
-0.505139	0.537546	5836	
-0.451449	0.547615	487	
-0.411905	0.549194	4241	
-0.361054	0.545958	832	
-0.348539	0.539929	6643	
-0.386672	0.533642	1654	
-0.397162	0.521940	1654	
-0.372244	0.502281	1777	
-0.208422	0.416250	1292	
0.241871	0.294383	7285	
0.816161	0.144325	1830	
0.884190	0.222842	9250	
0.257854	0.888357	1014	
0.323067	-0.117125	8061	
0.356101	-0.078512	6964	
0.362808	-0.074785	2117	
0.344669	-0.101578	7307	
0.336532	-0.227061	7140	
0.212759	0.839116	6550	
0.818454	-0.046797	5868	
0.816133	-0.038598	7860	
0.854343	0.043613	9425	
0.852597	0.034625	9425	
0.777574	-0.061885	2594	
0.702278	-0.062843	6730	
0.877968	0.048444	2312	
0.756798	0.490563	8604	
-0.263710	0.874242	982	
0.314560	-0.172914	3490	
0.354740	-0.094405	7786	
0.373568	-0.073724	1939	
0.374253	-0.069188	3235	
0.370366	-0.068839	9793	
0.367101	-0.072821	2117	
0.360605	-0.080771	2117	
0.346736	-0.095533	7307	
0.327675	-0.118203	4413	
0.311948	-0.147464	349	
0.312667	-0.183900	4525	
0.336053	-0.229207	8462	
0.399138	-0.257556	2938	
0.490604	-0.178291	10289	
0.485234	0.796050	10115	
-0.258130	0.876029	950	
-0.654677	0.613437	7994	
-0.670839	0.527376	6366	
-0.436358	0.570293	953	
-0.041142	0.485449	7303	
0.258546	0.467210	7408	
0.176634	0.461453	5095	
-0.379518	0.569973	994	
-0.685376	0.538890	7821	
-0.561902	0.719313	988	
0.025188	0.911045	5902	
0.605302	-0.044833	2977	
0.470575	-0.220467	1029	
0.395601	-0.257642	2938	
0.332574	-0.226842	7140	
0.312896	-0.193623	8707	
0.309220	-0.178252	4525	
0.306850	-0.163250	689	
0.306898	-0.173977	3490	
0.331864	-0.227672	7140	
0.502616	-0.139113	7602	
-0.564386	0.717641	988	
-0.030633	0.787936	1379	
0.866686	0.268379	8407	
0.853705	0.191579	10132	
0.710739	0.289463	3417	
0.310961	0.316264	635	
-0.102271	0.335653	7924	
-0.256000	0.450017	4656	
-0.348021	0.499872	6784	
-0.367408	0.520400	628	
-0.345975	0.528407	628	
-0.298662	0.529455	8744	
-0.238595	0.519774	8700	
-0.190322	0.508965	4696	
-0.246317	0.529819	9987	
-0.385141	0.553757	352	
-0.650854	0.475168	2310	
-0.814038	0.331090	6029	
-0.871396	0.295770	8909	
-0.890786	0.319806	10910	
-0.881534	0.367498	366	
-0.864064	0.414349	1276	
-0.849341	0.450121	5006	
-0.835597	0.475000	5986	
-0.820557	0.498170	9716	
-0.809767	0.516878	8804	
-0.803367	0.526905	10713	
-0.799891	0.530753	10713	
-0.797123	0.534987	10713	
-0.798343	0.531253	10713	
-0.799153	0.529732	10713	
-0.806862	0.515217	8804	
-0.815319	0.499976	9716	
-0.822490	0.485867	9716	
-0.831924	0.466324	5986	
-0.842758	0.444946	5006	
-0.851623	0.420306	2534	
-0.858324	0.400303	1276	
-0.866947	0.370608	448	
-0.870388	0.349450	366	
-0.867508	0.329634	9391	
-0.852841	0.323970	8355	
-0.830404	0.334186	8135	
-0.791007	0.364893	6028	
-0.665939	0.470229	2310	
-0.425267	0.556692	4241	
-0.119655	0.496943	3565	
0.117240	0.451667	5110	
0.245318	0.454997	4065	
0.368574	0.471800	5198	
0.419175	0.479054	9484	
0.420865	0.477007	9484	
0.375452	0.465285	5198	
0.307936	0.449930	5226	
0.202889	0.429809	1668	
0.088303	0.418874	2671	
0.019628	0.415814	3647	
-0.002232	0.413144	3465	
-0.000003	0.411790	3465	
0.026848	0.412056	3647	
0.066183	0.413189	3449	
0.126912	0.416700	2434	
0.189027	0.423811	376	
0.258898	0.435606	4064	
0.330098	0.450693	5258	
0.379695	0.462320	6801	
0.408158	0.469812	9142	
0.422430	0.474206	9484	
0.430319	0.477040	9808	
0.420630	0.475806	9484	
0.404625	0.473180	9142	
0.384443	0.469315	6801	
0.363396	0.465150	5198	
0.343411	0.461583	5258	
0.323191	0.458017	6591	
0.304492	0.454960	6290	
0.286093	0.451865	4964	
0.269904	0.449417	5756	
0.255072	0.447420	3281	
0.246714	0.446365	3281	
0.236510	0.445281	4393	
0.231173	0.444937	2855	
0.225203	0.444447	2855	
0.222508	0.444294	2855	
0.221176	0.444230	2855	
0.221421	0.444327	2855	
0.224179	0.444741	2855	
0.231903	0.445781	4393	
0.238784	0.446799	3281	
0.249412	0.448342	3281	
0.260148	0.450167	4064	
0.271692	0.452003	5756	
0.285066	0.454420	4964	
0.304180	0.458140	6290	
0.318352	0.461025	6591	
0.325575	0.462889	6591	
0.334216	0.465090	6591	
0.328185	0.464986	6591	
0.302408	0.461641	6290	
0.260998	0.456870	7435	
0.230609	0.454134	3469	
0.188943	0.451839	2260	
0.100902	0.453232	5977	
-0.036298	0.474836	2833	
-0.214783	0.527345	6318	
-0.401147	0.558654	3563	
-0.583537	0.518484	6351	
-0.698595	0.450451	7746	
-0.775527	0.387225	10017	
-0.815190	0.358693	6028	
-0.832561	0.353132	8303	
-0.847374	0.355476	8303	
-0.846328	0.377468	8303	
-0.838646	0.409808	1276	
-0.826309	0.447814	5006	
-0.807483	0.490157	7412	
-0.781606	0.533858	2147	
-0.751470	0.579901	10495	
-0.713302	0.628339	759	
-0.675595	0.671689	2579	
-0.636574	0.709418	475	
-0.600064	0.740313	10779	
-0.568599	0.764005	957	
-0.542148	0.781166	10149	
-0.519853	0.794611	9404	
-0.505135	0.803239	10610	
-0.494602	0.808896	11013	
-0.488533	0.811973	10102	
-0.482914	0.814681	10102	
-0.479063	0.815715	10102	
-0.477455	0.815948	10102	
-0.480573	0.812867	10102	
-0.483789	0.810028	10102	
-0.489362	0.805785	10102	
-0.498995	0.799205	9404	
-0.511801	0.790642	9404	
-0.522397	0.782642	6754	
-0.533973	0.773886	6754	
-0.545897	0.763849	957	
-0.556602	0.754935	971	
-0.568783	0.744031	971	
-0.581803	0.732425	2984	
-0.593029	0.721235	2984	
-0.604823	0.708949	6312	
-0.615327	0.696651	6312	
