time = 12.317	Re = 25	rotation = -17.7553
0.607895	0.284511	4895	
-0.851527	0.245199	5253	
-0.196263	0.482072	3108	
-0.587841	0.322327	5149	
0.363219	0.238468	6690	
-0.540794	-0.693226	7204	
0.462696	0.494991	6774	
-0.130648	0.316393	3843	
0.285799	0.754535	6761	
0.881110	0.446116	4485	
-0.679482	-0.438591	4769	
-0.232632	-0.740285	6026	
0.854069	0.257925	6345	
-0.238982	0.120942	6440	
-0.170070	0.596760	2658	
-0.250653	0.275771	8659	
0.150649	-0.234008	3744	
0.079786	0.648786	3812	
-0.079451	0.112198	10284	
-0.149065	0.196968	10361	
0.364518	0.495224	6677	
0.407611	0.487415	6153	
0.848422	-0.199009	10045	
-0.426291	-0.582997	3569	
0.597172	0.130562	9414	
0.190447	-0.062357	2960	
0.770035	0.271884	4392	
-0.045207	-0.646688	4085	
-0.279421	0.918802	4383	
0.637240	0.746143	5942	
0.036284	0.861234	6030	
-0.613903	-0.038016	6565	
0.360594	0.504532	627	
0.734885	-0.590266	781	
0.049279	0.917761	8304	
-0.291461	0.169871	10051	
-0.302380	-0.553120	8210	
0.801885	-0.362444	7299	
0.341925	0.288884	6596	
0.296259	0.052556	9797	
-0.955929	0.044747	1764	
-0.308580	0.635126	6519	
-0.784634	-0.029172	5715	
0.614060	0.244794	3767	
0.305560	0.763192	5875	
-0.741812	-0.013128	10233	
0.563336	0.436785	1132	
0.370459	0.233029	8206	
-0.591826	0.015754	7079	
-0.107539	0.313549	6073	
-0.719395	0.129811	4287	
-0.382264	-0.755000	2064	
0.823298	-0.240113	3791	
0.943534	0.075032	553	
0.528884	-0.537873	1630	
-0.134839	-0.715984	3719	
0.347207	0.632236	3308	
-0.865688	0.125282	4177	
-0.199807	0.660867	3899	
-0.092798	0.299068	1622	
-0.440069	0.336949	9686	
0.318055	-0.570535	1351	
-0.297297	0.667513	7638	
0.548943	0.501362	584	
0.821370	-0.475459	10031	
0.681675	0.589429	9949	
-0.381072	-0.184638	5701	
0.146115	0.352429	3403	
-0.180113	0.553362	3036	
0.184253	-0.495164	7150	
0.111976	0.940080	2533	
0.432606	0.500727	6768	
-0.176258	0.459416	1962	
0.213457	0.441333	703	
0.179485	0.124641	7315	
0.425084	0.524595	603	
0.902489	0.333726	5525	
0.150203	0.322137	1219	
0.135556	0.908015	10359	
0.266748	-0.630799	2784	
0.849872	0.079390	8824	
-0.783649	-0.390889	7909	
-0.677722	0.221558	2596	
0.335999	0.149763	1579	
-0.246231	0.300907	9563	
-0.194375	0.214248	1098	
-0.196966	0.174347	8503	
0.361152	0.146587	2176	
-0.771950	0.288778	5736	
0.727941	-0.174745	4199	
-0.382406	0.553158	6687	
0.500067	0.036506	8449	
-0.446365	0.116568	3974	
-0.125619	0.039212	1119	
-0.601926	0.259345	9398	
0.422009	0.479327	10215	
0.450254	-0.109829	2883	
-0.689273	-0.289581	1124	
0.469720	0.419767	439	
0.154445	-0.013873	5618	
0.051773	0.669110	4091	
0.053777	0.187304	5259	
0.247981	0.468931	1125	
-0.778122	0.491468	890	
0.342023	0.837723	7993	
-0.735627	-0.257208	4940	
0.761959	0.261007	4392	
0.197716	0.775844	2793	
-0.908105	0.016448	1158	
0.627270	0.719096	9117	
-0.145693	0.836534	10372	
0.683516	0.165059	5924	
0.745158	0.453823	9655	
-0.171224	0.465382	1962	
-0.483881	0.551145	1597	
-0.245046	0.733749	8236	
-0.153092	-0.033138	7147	
-0.652123	0.666790	10449	
-0.500641	0.268486	2572	
0.150135	0.682328	9565	
-0.430397	0.552006	10330	
0.076018	0.119625	10130	
-0.384367	0.514147	6235	
-0.597185	-0.564740	4471	
0.083389	-0.520575	6215	
-0.470486	0.103736	2943	
-0.841626	0.196796	10046	
-0.513628	0.461439	9321	
0.828410	0.504804	6355	
-0.462893	0.211323	5577	
0.435686	0.861839	9024	
-0.108668	0.510737	906	
-0.619564	0.199996	10014	
-0.070451	-0.118312	10129	
-0.332177	0.345362	3878	
0.684415	0.493586	7563	
0.343810	-0.248294	9819	
0.672017	-0.664320	1227	
0.399247	-0.747871	9735	
0.671190	0.259616	1812	
-0.351960	0.507135	8458	
0.459518	0.421536	503	
-0.152183	0.681292	8484	
-0.496661	0.218930	2796	
-0.772398	0.359718	7577	
0.418505	0.568897	4042	
0.731155	0.278870	2024	
0.233959	0.857736	5765	
0.548832	0.557810	5391	
0.459566	0.171448	1573	
-0.736040	-0.096655	5158	
0.654419	-0.720649	2157	
0.455335	-0.688557	1708	
-0.240224	0.357693	9578	
0.474501	0.706375	7925	
0.320472	0.515239	8758	
0.423714	0.548074	4042	
0.276982	0.514452	4515	
-0.690481	0.378658	10881	
-0.926554	0.318684	5219	
0.271325	0.330895	4500	
-0.186745	-0.610942	9358	
0.325958	0.487977	6059	
-0.671922	0.102248	662	
0.496813	-0.560906	8322	
0.749770	0.249755	4939	
-0.560123	-0.406600	6085	
-0.834607	0.001085	6183	
0.014545	0.817771	8388	
0.543965	-0.130955	6592	
-0.020497	0.543410	2298	
-0.561363	0.807992	2269	
-0.773096	0.355683	7577	
-0.273824	0.532234	8784	
-0.186758	0.351573	3579	
-0.737073	0.536829	9310	
0.200740	0.324798	9147	
0.485727	-0.634410	10158	
-0.373398	0.108764	6072	
-0.515890	0.189922	2831	
-0.317900	0.495477	10947	
-0.585645	0.229725	9484	
-0.404984	0.465644	3697	
0.476695	0.499878	6169	
-0.178376	0.817977	10922	
0.346821	0.545644	353	
-0.792357	0.299679	5508	
0.367910	0.579542	4242	
-0.037159	0.582794	8305	
-0.189949	-0.566295	1381	
-0.705354	0.129256	4287	
-0.661601	0.315843	6363	
0.148838	0.186931	4585	
0.042567	0.501884	7774	
-0.041842	0.231721	2818	
-0.437065	0.076214	10532	
0.031071	0.848159	3247	
-0.283884	0.030561	9767	
-0.913734	-0.089680	1112	
0.519826	0.200780	5099	
0.058971	0.162436	9548	
-0.192372	0.734041	1052	
-0.511397	0.131144	3886	
-0.233507	0.724138	10182	
-0.230740	0.183075	913	
-0.615506	0.372536	642	
-0.977252	0.104789	5888	
0.328471	-0.235997	7679	
0.155577	-0.927701	649	
0.468612	0.531518	1677	
-0.708672	0.442385	7391	
0.766272	0.555160	7247	
-0.393940	0.678594	9296	
0.044712	0.481606	4404	
-0.640351	0.691025	5172	
-0.187805	0.474745	3918	
-0.807927	-0.290731	5719	
-0.083660	0.674570	7721	
-0.299664	-0.343802	9149	
-0.349148	-0.848447	7764	
0.790746	0.390645	7944	
0.093502	-0.365627	6424	
-0.549771	0.606518	1704	
-0.384319	-0.201094	6816	
0.098183	0.712200	10239	
0.133686	0.954026	5005	
0.414394	-0.852008	1999	
-0.841164	0.464333	10327	
0.628499	0.275125	5623	
0.524330	0.514527	5045	
0.639211	0.576647	7122	
-0.207322	-0.010968	886	
0.060717	0.852813	3709	
-0.109240	-0.962938	5652	
0.539371	0.540654	6616	
0.338169	0.908020	8828	
-0.188554	-0.742664	2728	
-0.669330	-0.532974	7534	
-0.418526	0.665463	2877	
-0.227737	0.104393	2908	
-0.710805	0.423583	5661	
-0.778212	0.051306	812	
0.509018	0.402899	3653	
0.284674	0.609105	6892	
0.492543	0.409779	3653	
0.659763	0.421807	1928	
0.921138	0.273992	4915	
0.099239	0.171158	9589	
-0.315608	0.412906	6406	
0.570518	-0.571204	1136	
-0.750479	-0.104596	7278	
0.864364	-0.438882	4611	
0.226611	-0.475966	4927	
-0.385549	0.559117	6687	
-0.157724	0.590904	1244	
0.081496	0.518945	1755	
0.241511	0.480655	2077	
-0.793094	-0.034914	5715	
0.027778	0.689930	8121	
-0.785277	-0.185872	1899	
-0.062828	0.879231	7210	
-0.373239	-0.039100	5078	
0.639228	0.087775	9986	
-0.272785	0.766458	7224	
0.530921	-0.493517	8654	
0.363881	0.016917	1792	
0.303309	-0.159378	11006	
-0.186398	0.759016	7982	
-0.521987	0.525639	2081	
-0.143088	0.946767	10250	
0.104960	0.526319	4484	
0.966421	0.156126	4325	
0.653723	0.422272	1928	
-0.160768	0.391900	3963	
0.062476	0.649129	3946	
-0.427489	-0.043796	1868	
0.307327	0.697607	6881	
-0.102342	0.244173	10837	
0.054874	0.359976	4525	
0.121709	0.808076	1800	
-0.214079	0.707381	10438	
0.856119	0.309551	6831	
-0.066898	0.536636	2242	
0.500064	0.274939	8125	
-0.214755	0.678249	8491	
0.566679	0.374545	5500	
-0.719363	0.455431	8131	
0.682155	0.600627	2187	
-0.169058	0.365323	1869	
0.392958	-0.085073	10154	
0.509336	0.200273	5099	
0.584068	0.274430	3798	
0.146838	0.776066	1857	
0.231490	0.460305	935	
0.580927	-0.372038	8564	
-0.724379	0.359191	5843	
0.173253	0.242214	1318	
-0.827826	-0.114636	5730	
-0.368927	0.672134	8221	
-0.214244	0.653943	3026	
-0.588537	0.263584	8713	
-0.011060	-0.229394	5415	
-0.327838	0.020398	740	
0.570222	-0.553609	7656	
-0.785720	-0.002395	3027	
0.384006	0.623287	1128	
-0.650388	-0.050298	5895	
0.645697	-0.597641	8648	
0.784083	-0.111823	9328	
0.285055	0.475042	6786	
0.057528	-0.898877	8139	
-0.634667	0.138034	6945	
-0.645121	0.107022	5892	
0.481323	0.553423	961	
0.101150	0.235458	2737	
0.766204	0.473938	9289	
-0.910220	-0.287967	4916	
-0.754101	0.358443	8517	
-0.538047	0.143770	6591	
0.520973	-0.543257	2565	
0.070650	0.830293	1346	
-0.486678	0.822866	1554	
0.538335	0.076864	2440	
0.102705	-0.284766	400	
0.916196	0.102983	1111	
-0.286578	0.901314	1453	
0.870167	-0.273605	8250	
0.442623	0.848348	476	
0.753003	0.547986	949	
-0.619571	0.530232	6731	
-0.782251	-0.060382	6603	
0.482993	0.687346	6399	
0.688002	0.536094	7556	
0.765461	-0.573855	8010	
0.635184	0.449517	4156	
0.207785	0.493063	7361	
-0.210889	-0.479909	7362	
0.470793	-0.295442	2785	
-0.852204	-0.166279	5759	
0.660512	0.195403	4993	
0.288948	0.332459	4500	
0.567535	0.071629	4951	
-0.284069	0.148682	835	
-0.342391	0.089807	8453	
-0.288215	0.136022	2256	
-0.345762	0.293709	3934	
0.762724	0.581927	9877	
0.665783	0.254867	1812	
-0.247052	0.317375	10272	
-0.007384	-0.264015	6454	
-0.940721	0.108044	728	
0.770092	-0.571275	8570	
-0.121302	-0.103598	4602	
0.115372	0.840950	7725	
0.521716	0.391916	3779	
-0.261518	0.338391	7066	
-0.431480	0.455526	2802	
-0.294027	0.654639	8088	
0.336780	0.801403	6280	
-0.929597	0.269710	5421	
0.147551	0.386826	6306	
-0.876543	-0.262500	6598	
0.459635	0.085554	8748	
-0.748873	-0.019239	9983	
0.206465	-0.501660	6859	
0.751207	0.232097	3731	
0.911843	-0.040643	10183	
0.502338	0.459103	5306	
-0.509282	0.317901	7266	
-0.051218	0.949140	11059	
0.109341	0.089373	7808	
0.052283	0.970051	5176	
-0.935903	0.170856	5141	
0.349333	0.124989	10721	
-0.874202	0.314218	9216	
-0.668315	-0.631894	6464	
-0.613463	0.173762	4748	
0.102667	-0.048458	6528	
0.571421	0.445747	1132	
-0.509267	0.144389	3886	
0.280152	0.751553	6302	
-0.267200	0.882887	7574	
0.514363	0.467710	8440	
0.638610	0.459594	4156	
0.537733	0.587746	1366	
0.312706	0.670198	6890	
-0.669671	0.645056	8299	
0.445671	0.459806	4796	
-0.187483	0.135238	8137	
0.898750	0.024029	10952	
0.404549	0.781187	5612	
0.464689	0.814475	6311	
0.759912	0.567986	7247	
-0.144043	0.363834	4209	
0.489756	-0.722976	9241	
-0.238583	0.870783	9243	
0.538310	0.568100	1675	
-0.475518	0.433026	1840	
0.045350	0.141390	2620	
0.396008	0.294443	2168	
-0.380285	0.098589	6072	
-0.746068	0.142157	3901	
0.647526	0.516047	4591	
0.307430	-0.517242	3611	
-0.512225	0.500767	9004	
-0.545118	0.204299	4003	
-0.868692	-0.196617	386	
-0.357290	0.015366	8320	
0.546148	0.113931	4197	
-0.532718	0.083336	7435	
0.127337	-0.434885	2774	
0.331942	0.560349	10028	
0.280844	0.472574	2947	
-0.689007	0.362541	10063	
0.706931	0.386885	4047	
0.040051	0.686110	9533	
-0.632700	-0.716504	9118	
0.146181	0.582179	2953	
0.432801	0.411059	6378	
0.228374	-0.567419	10937	
-0.800144	0.276844	9738	
-0.430581	0.096374	10242	
0.086582	0.439786	5650	
-0.309100	-0.076881	2449	
-0.667885	-0.326739	597	
-0.261462	0.657772	2838	
0.497621	-0.641656	1586	
0.168826	0.927658	8261	
-0.370633	0.789463	8881	
-0.479811	0.407562	1825	
-0.253996	0.786881	6438	
0.043498	0.339291	689	
-0.241084	0.613982	5959	
0.693299	-0.630819	2154	
0.350123	0.733876	8920	
-0.365562	0.146442	5590	
0.182800	-0.062980	2968	
-0.362790	-0.345950	3275	
0.513493	0.129553	3210	
0.751192	0.401300	7422	
-0.112398	0.883413	8049	
0.396290	0.596035	4223	
-0.889218	0.061080	6348	
-0.879735	0.004349	9153	
-0.881373	0.009080	6650	
-0.884271	0.021405	6650	
0.089746	0.947720	1275	
0.816112	0.369578	7689	
0.271396	0.315765	3459	
0.482569	0.057371	8500	
0.542465	0.781070	10150	
0.622109	-0.704822	545	
-0.664973	-0.189949	5860	
-0.792005	0.464629	500	
-0.287077	0.140485	2256	
-0.408636	0.548088	7325	
-0.442060	0.290534	7175	
0.493730	0.377237	3406	
0.148392	0.194225	5441	
-0.932756	-0.007141	768	
-0.082896	0.818132	7502	
-0.682154	-0.661003	430	
-0.347514	0.834862	2992	
-0.066508	0.526187	5568	
-0.504775	-0.225470	5152	
0.353330	0.038537	4220	
0.674392	-0.557784	1459	
-0.469790	0.201437	8214	
0.221626	0.151881	1706	
-0.433555	0.761794	10377	
0.646419	0.190111	4240	
-0.089078	0.962361	11001	
-0.891357	0.255850	10726	
0.392637	0.750404	2063	
-0.542901	0.686789	9835	
-0.091424	-0.727744	3376	
0.370158	0.523696	627	
0.645012	0.112224	4822	
-0.391731	0.239587	2897	
0.218407	0.433442	703	
-0.800302	0.257224	7660	
0.441803	0.489353	6164	
-0.487644	0.213189	4744	
-0.400031	0.259970	3242	
-0.848473	0.265719	8249	
-0.582445	0.074411	10933	
0.413327	0.215318	2052	
-0.484543	0.177380	591	
-0.748276	0.209638	7395	
0.683797	-0.542245	1459	
0.077756	0.261670	2684	
0.071357	0.645223	3812	
0.083737	0.935937	1275	
0.320210	0.101954	1576	
0.130176	-0.484175	7314	
0.024366	0.279579	8338	
-0.790111	0.300302	5508	
0.321499	0.281844	5322	
0.540897	0.163391	4252	
0.575565	0.605128	4614	
-0.875074	-0.118050	888	
0.199599	0.520089	10718	
-0.864520	0.125271	4177	
0.117606	0.084878	7808	
-0.617585	0.461576	9488	
-0.846896	0.339255	8018	
-0.965767	0.106956	5888	
0.438142	0.501905	6768	
0.418070	0.567482	4042	
0.038585	0.442626	9113	
0.626606	0.136499	1504	
-0.560225	0.111565	8649	
-0.429939	0.140761	416	
0.334510	0.640829	6827	
0.371818	0.645418	4364	
0.504916	0.060982	834	
0.130061	-0.931183	10655	
-0.275546	0.084361	8436	
-0.263581	0.111614	3043	
-0.470329	-0.245082	4436	
0.124405	0.539272	3730	
-0.327270	0.884775	6274	
0.721292	0.179881	8853	
-0.616746	-0.386477	10903	
-0.538495	-0.792141	8623	
0.497685	0.455732	4551	
0.141616	-0.440473	2774	
0.113906	0.654606	7185	
-0.221086	0.456521	564	
0.319583	0.252448	4503	
0.096792	0.349237	999	
0.629543	0.400316	10904	
-0.859935	0.417648	9453	
0.536689	-0.711510	8408	
0.023789	0.405627	614	
-0.577953	0.390835	8339	
0.773427	-0.106107	9328	
-0.661357	-0.643890	6464	
0.514817	0.682049	5828	
0.089110	0.527897	1920	
-0.322408	0.514030	1242	
0.247995	0.424910	5944	
-0.540496	0.580471	1044	
-0.541290	0.574109	989	
-0.542106	0.570130	989	
-0.541979	0.574166	1044	
-0.404384	0.770929	9902	
-0.324803	0.819185	10152	
-0.123991	0.800776	9803	
0.706883	0.410524	5515	
-0.311740	0.861300	1492	
0.526279	-0.737931	2232	
-0.769141	-0.417064	9619	
-0.309450	0.800751	9954	
-0.883903	0.016923	6650	
-0.330422	0.423743	6472	
0.322589	0.360969	1303	
-0.284035	0.245569	6612	
0.652851	0.342714	436	
-0.416865	0.841174	848	
-0.612153	0.067080	5329	
0.144021	-0.921329	649	
-0.678002	0.398122	3858	
0.526368	0.383538	3779	
-0.476796	-0.740138	10111	
0.710478	0.671860	4334	
0.000368	-0.616309	10117	
0.306985	0.410829	4353	
0.645884	0.413510	1978	
0.022975	0.235978	7751	
0.736334	0.426413	6436	
-0.218985	0.934202	9283	
-0.551157	0.687759	1395	
0.169046	0.223567	1426	
-0.311003	0.128691	3408	
-0.243113	-0.017460	6247	
-0.566391	0.173238	6599	
0.784974	0.343351	6448	
0.111633	0.385714	6852	
-0.109391	0.897527	8049	
0.137059	0.541034	7694	
-0.538147	0.205001	3090	
0.346887	0.425010	1631	
0.088106	0.437550	1090	
-0.196110	0.666085	2771	
0.079978	0.445310	2054	
-0.016763	0.882663	4977	
0.324675	0.403789	4353	
0.180531	0.576973	1164	
-0.003791	-0.613795	1637	
0.602025	0.380695	10888	
0.395943	0.061597	1505	
0.170090	0.742593	791	
0.580389	0.552541	543	
0.521359	0.083336	4249	
0.432549	0.032342	1867	
0.137173	0.546605	7694	
-0.195131	0.824231	10712	
0.515567	0.687569	6403	
-0.892730	0.123153	4975	
-0.782150	0.448855	8168	
-0.372369	0.313801	2979	
-0.219412	0.719967	10977	
0.504476	0.063112	834	
-0.699379	0.498418	9045	
-0.050819	0.854585	5112	
-0.854943	0.462147	4360	
0.659771	0.192014	4993	
0.701436	0.441822	5463	
0.510582	0.515495	3045	
0.739504	0.436925	7636	
0.212610	0.425020	703	
-0.005163	0.482024	9219	
-0.589522	0.134035	6556	
-0.670893	0.318486	8107	
0.655420	0.383735	3060	
0.006902	-0.382081	10659	
-0.831815	0.028761	4152	
-0.849244	0.042193	5538	
-0.449877	-0.764207	10885	
-0.277643	0.103691	5527	
-0.440967	0.784898	7714	
0.863905	0.285979	5901	
0.300464	-0.261062	8987	
0.543983	-0.727204	6238	
-0.528541	0.133241	5226	
0.514931	0.060846	864	
-0.219032	0.170910	724	
-0.140353	0.107213	10753	
-0.157450	0.810528	10942	
0.515446	0.564767	1392	
-0.314766	0.270436	8956	
-0.684750	0.632489	8299	
-0.206512	-0.722147	4588	
0.565656	0.373896	5500	
-0.275678	0.560566	9575	
-0.184130	-0.484448	4837	
-0.077277	-0.691470	10002	
-0.103277	0.487330	7400	
-0.267007	0.261371	3909	
-0.064193	0.255513	9280	
-0.063519	0.291510	7233	
-0.065800	0.353267	7038	
-0.063678	0.351798	7038	
-0.063809	0.352635	7038	
-0.063051	0.350376	7038	
-0.066505	0.334521	2224	
-0.066645	0.331176	2224	
-0.159500	0.162544	5954	
-0.374518	0.437542	5784	
-0.415141	0.515298	10880	
-0.043490	-0.649200	4085	
-0.069147	-0.733163	2600	
-0.157564	0.359101	1967	
-0.544387	0.575053	1044	
-0.267558	0.313610	8596	
0.585030	0.714627	9645	
-0.694525	0.228823	2642	
0.638799	0.686011	1529	
-0.636160	0.511717	9167	
0.114082	0.423175	9957	
-0.210366	-0.728025	4588	
0.397990	0.571610	3564	
-0.297657	0.238514	7340	
0.092713	-0.474123	5640	
0.730251	0.638964	6022	
-0.209698	0.009329	4104	
-0.258912	0.154151	9860	
-0.332331	0.280292	2685	
-0.277401	0.065336	7217	
0.355155	0.209074	5674	
-0.298713	0.904186	1453	
0.427931	0.503621	6768	
0.596402	0.485789	3453	
-0.894277	-0.002329	10663	
-0.758476	-0.076519	5235	
0.366411	0.484148	6677	
-0.110996	0.911191	10656	
0.362345	0.726329	8772	
0.048605	0.199538	3127	
-0.356611	0.129233	6269	
0.385899	0.442631	9974	
-0.256174	0.100542	7136	
0.172802	0.808551	7745	
0.363416	0.688035	6504	
0.184291	0.804510	7745	
-0.447179	0.535204	8266	
-0.269547	0.173189	7052	
-0.273191	0.082109	8436	
-0.217960	0.013169	4571	
-0.351789	0.384334	2636	
0.656793	0.464395	3830	
0.353027	0.200058	2813	
-0.632799	0.373815	6619	
0.674760	0.476459	5383	
0.731142	0.324353	2149	
-0.366818	0.124437	7211	
0.264647	0.253067	2403	
-0.133431	0.507133	348	
-0.544955	0.586286	3074	
-0.266237	0.701581	3531	
-0.481259	0.530726	7770	
0.458777	0.547622	683	
0.707615	0.413068	4826	
0.094537	0.590692	7241	
0.245270	0.264710	8951	
-0.719782	0.637422	2153	
-0.053546	0.751378	7467	
-0.174266	0.812043	10942	
-0.574827	0.310262	2870	
0.353731	0.206951	5674	
0.483662	0.781560	987	
0.529393	0.441514	6533	
0.315923	0.477156	6059	
0.430368	0.436533	10343	
0.350921	0.200650	2813	
-0.166413	0.026940	4445	
0.267143	0.248210	2403	
-0.209479	0.636811	1730	
0.056535	-0.442177	7072	
-0.850616	0.025441	6294	
-0.408668	0.451252	2035	
-0.036861	0.575879	8091	
0.718993	-0.255367	5848	
0.049369	-0.649101	9924	
0.290303	0.403037	8386	
0.703110	0.383980	4047	
-0.694630	0.207665	3630	
-0.756017	0.173356	6626	
-0.783359	0.248395	1602	
-0.781142	0.301825	5736	
-0.784394	0.213869	8702	
-0.527567	0.708421	10999	
-0.030452	-0.736157	3328	
-0.353183	0.398653	3154	
-0.071363	0.215175	5002	
-0.138418	-0.015627	10586	
-0.253893	-0.028431	6259	
-0.420121	0.006060	8253	
-0.561125	-0.023973	4846	
-0.596133	-0.031352	4343	
-0.605242	-0.031032	5823	
-0.631351	-0.031863	6715	
-0.636042	-0.029480	6715	
-0.633895	-0.030298	6715	
-0.634540	-0.028394	6715	
-0.622470	-0.028607	6565	
-0.620440	-0.028781	6565	
-0.580208	-0.025943	4376	
-0.540984	-0.016052	1722	
-0.483682	-0.000234	3567	
-0.361417	0.006721	8320	
-0.275181	-0.016335	2050	
-0.050552	0.116202	356	
-0.052630	0.332866	9475	
-0.169869	0.162190	8184	
0.280079	0.708526	5678	
0.314803	0.625490	6829	
-0.286941	0.745075	3805	
-0.420651	0.520469	11058	
0.052581	0.817821	2160	
0.013775	-0.701149	7302	
-0.612913	0.284499	8694	
-0.801978	0.209428	933	
0.484183	0.060607	8500	
0.399808	0.874415	2580	
-0.761884	0.009504	9332	
-0.852487	0.084193	3509	
-0.857868	0.116192	2987	
-0.815739	0.020936	3638	
-0.106284	0.843752	6119	
-0.197999	0.927331	9573	
-0.557595	0.221937	7626	
-0.491413	0.243360	2876	
-0.624013	0.564964	8884	
-0.644668	0.512979	10835	
-0.518537	0.145989	3488	
-0.775377	0.383825	1599	
0.034103	0.383928	6155	
0.586296	0.248697	8834	
-0.924771	0.138385	1887	
-0.422810	0.177997	897	
-0.838166	0.051215	3691	
-0.859190	0.167401	3972	
-0.860060	0.183832	5375	
-0.860429	0.166438	3972	
-0.859490	0.140232	10399	
-0.852717	0.089839	4169	
-0.828424	0.030584	4152	
-0.766564	0.010368	9332	
-0.619166	0.059979	7253	
-0.400277	0.266729	2911	
-0.082735	0.848709	7558	
-0.483160	0.440738	1377	
-0.418120	0.278458	3827	
0.829799	0.475630	9189	
-0.925203	0.128439	1813	
-0.034507	0.836036	9650	
-0.343814	0.065898	8273	
-0.043233	0.313927	7141	
0.488603	0.420743	3517	
0.301702	0.292518	5326	
-0.639922	0.341402	9569	
-0.364182	0.410607	5020	
-0.299399	0.101474	2447	
0.011478	0.839660	3261	
-0.621180	0.711762	546	
0.176505	0.749417	2727	
-0.482049	0.525813	6361	
-0.485132	0.465236	8147	
-0.102956	0.844123	7603	
-0.419894	0.355469	4807	
-0.399800	0.226959	1798	
-0.470269	0.132016	1877	
-0.409233	0.197694	4729	
-0.081738	0.848348	7558	
-0.746494	0.053150	7472	
-0.011431	0.839269	7059	
0.486772	0.541120	1677	
0.481766	0.062642	6947	
-0.266566	0.652262	1103	
-0.791315	0.224732	1602	
-0.048979	0.737423	7085	
-0.261891	-0.648875	7487	
0.278203	-0.294160	634	
0.242311	0.739687	6025	
0.257540	0.729112	4161	
0.311651	0.614804	6829	
0.254279	0.551420	3993	
0.195710	0.548857	9828	
0.158306	0.553428	10774	
0.205668	0.538472	9554	
-0.411849	0.500612	10994	
-0.289322	-0.009126	7503	
-0.551522	-0.013790	1722	
-0.608229	-0.010019	6567	
-0.700731	-0.059635	10981	
-0.751870	-0.116071	7757	
-0.788920	-0.180778	10263	
-0.818171	-0.216999	6862	
-0.837675	-0.208836	7766	
-0.851534	-0.196657	386	
-0.877717	-0.171221	6373	
-0.890035	-0.153779	6480	
-0.884847	-0.160641	6480	
-0.890089	-0.152966	6480	
-0.872019	-0.175948	6373	
-0.869117	-0.178832	6373	
-0.830885	-0.208953	7766	
-0.814569	-0.207995	6862	
-0.803744	-0.192944	1934	
-0.781531	-0.154648	10203	
-0.760177	-0.121205	8078	
-0.687851	-0.040397	10813	
