time = 33.427	Re = 25	rotation = -23.8452
-0.485485	-0.667085	4388	
0.924202	-0.003745	4699	
-0.547213	-0.545559	7547	
-0.105849	0.574880	6059	
-0.076712	-0.081252	5820	
0.474266	-0.092928	6230	
-0.430645	0.225923	3159	
0.823062	0.521135	5444	
0.944658	-0.296596	4923	
0.534681	0.764514	549	
-0.257965	0.646202	7488	
0.233772	0.115422	4682	
0.324029	0.340331	3253	
0.130381	0.577940	1321	
0.061784	-0.196056	9590	
-0.507009	-0.352732	2430	
-0.171223	-0.937828	5052	
-0.328918	-0.394923	2171	
0.064751	-0.475287	8995	
-0.294858	-0.597327	3888	
0.595281	-0.713943	8656	
0.548577	-0.276175	3243	
0.527764	0.327615	5936	
0.484986	-0.074605	1349	
0.430822	0.298335	5755	
0.622897	-0.714246	448	
-0.544662	-0.559429	3027	
0.489495	0.238223	2121	
0.749023	-0.085981	8847	
0.550788	-0.825313	6763	
-0.625343	-0.274851	8673	
0.056189	0.318051	4521	
-0.511571	-0.645420	5798	
0.922954	-0.222756	5282	
0.035401	0.394963	3708	
0.975668	-0.076387	3467	
-0.406447	0.491191	4086	
-0.369883	0.108280	2859	
-0.537379	0.080919	6525	
0.568080	-0.650810	5122	
-0.648015	0.090072	6235	
-0.674252	0.629658	8910	
0.758724	-0.453002	8331	
-0.337833	0.339661	4433	
-0.552737	0.833597	1617	
0.926594	0.272653	4359	
-0.014376	0.360578	8951	
0.367566	0.778551	5720	
0.839772	-0.040834	5030	
-0.863902	0.392088	6274	
-0.177216	0.011689	4935	
0.771155	0.602013	6902	
0.108689	-0.101169	5071	
0.534413	-0.315465	3003	
-0.753244	0.040146	7491	
-0.837386	0.305279	8881	
-0.489917	-0.617150	7668	
0.972047	0.104589	1700	
0.278285	-0.534528	1163	
0.091582	0.981089	7648	
0.523702	0.408639	515	
0.646078	0.110891	1781	
-0.378323	0.251877	3824	
-0.026109	0.370941	4541	
-0.880973	0.366223	2653	
-0.207314	-0.434299	2391	
-0.807188	-0.013603	7655	
0.726989	-0.321621	3806	
0.302150	0.062803	6011	
0.848352	-0.469599	4139	
-0.612689	0.658271	8136	
-0.905736	-0.226715	1008	
-0.053677	-0.442892	8835	
0.652213	0.040056	4475	
-0.481311	-0.010011	5585	
-0.807786	-0.575842	6795	
0.755349	-0.474306	8021	
0.542517	-0.042425	5019	
-0.791382	0.378379	1106	
-0.820420	-0.482023	809	
-0.933562	-0.179681	2389	
0.162769	-0.902046	5313	
0.844488	-0.299385	9068	
0.804736	0.443331	8412	
0.155774	-0.228181	997	
-0.068107	-0.118527	1783	
0.346135	0.774052	4973	
0.152008	0.986659	4256	
0.090309	0.868054	7516	
-0.245843	0.046395	9469	
0.944307	0.196399	638	
0.907475	0.180877	9399	
-0.412421	-0.860454	512	
0.039236	-0.572992	9973	
0.828140	0.363912	8369	
0.213455	0.685736	418	
0.435328	0.210446	2946	
-0.785688	0.240700	1952	
0.173134	0.642987	4818	
-0.207885	0.720605	4364	
-0.238422	-0.132923	8014	
0.648755	-0.041913	1359	
-0.264260	0.469750	7397	
0.590773	0.803818	4325	
-0.112405	-0.151940	996	
0.688691	-0.531884	5596	
0.647118	-0.371460	1051	
-0.058560	0.583970	3913	
0.799299	-0.306236	8585	
-0.333087	0.763253	6874	
0.567555	0.679435	5399	
-0.243162	0.846003	8718	
-0.072514	0.723789	683	
0.231470	0.774778	4047	
0.182890	-0.096398	9084	
0.038565	-0.795756	1365	
0.081379	0.409077	5519	
0.355593	0.138332	4858	
-0.526216	0.271418	3036	
-0.115441	-0.822498	5297	
0.810964	-0.499219	9284	
0.191700	-0.330468	6194	
0.230390	0.284238	4220	
0.310751	0.403509	834	
0.730678	0.342940	8727	
0.598612	-0.792084	4194	
0.729133	0.668525	6951	
0.145850	-0.943881	10149	
-0.482022	0.237751	6583	
0.542096	0.455071	4757	
-0.825152	0.511793	4080	
-0.019739	-0.253340	8741	
0.406218	-0.625917	1690	
0.205955	0.711420	436	
-0.200958	0.897356	987	
0.348186	-0.005299	2962	
-0.762080	0.440553	8332	
0.497838	-0.717772	4311	
0.037563	0.202777	1319	
0.574900	-0.087981	6478	
-0.424630	0.831086	10430	
-0.130465	0.921674	6753	
0.320588	-0.482079	6739	
-0.823287	-0.100486	10318	
-0.311097	0.376626	7519	
0.657086	-0.615688	7756	
-0.745130	-0.384828	1358	
0.309393	0.375108	8571	
0.069309	-0.904619	9330	
-0.013402	-0.828721	5156	
0.152362	-0.509676	1126	
0.430162	-0.405342	8330	
0.792737	0.004614	1136	
0.609305	0.084246	3550	
0.037659	-0.209655	1086	
-0.488461	-0.088209	3233	
-0.735379	-0.653146	5922	
-0.296876	-0.354302	5110	
0.809325	0.109202	10303	
-0.284223	0.706078	5678	
-0.860833	-0.030304	9143	
0.014494	-0.333678	5412	
-0.138998	0.225815	7390	
0.181223	-0.615531	8210	
-0.238899	0.403764	4512	
0.325846	-0.539041	6788	
0.089933	0.374798	3606	
0.310474	-0.857512	7916	
0.475162	-0.296267	1612	
-0.237644	0.158568	7215	
-0.270283	-0.503934	5054	
-0.585495	0.368031	7761	
-0.261149	0.613436	5580	
0.224720	-0.152662	10061	
-0.282911	0.675051	2409	
0.305068	0.673823	2236	
-0.645774	0.516208	7603	
-0.379592	-0.091734	7349	
0.931780	0.119048	8010	
0.746325	-0.640196	10454	
-0.091183	-0.721397	437	
0.408486	0.356542	6846	
-0.449752	0.878803	7702	
-0.356459	-0.384302	8197	
-0.105671	0.927491	10639	
0.682027	-0.667286	10910	
-0.482999	-0.559652	4051	
0.913564	0.219509	1007	
-0.161575	0.950398	10150	
0.313689	-0.360432	3420	
-0.162092	0.363135	6868	
0.435340	-0.118223	8466	
0.223995	0.647481	5594	
-0.350981	-0.543225	5619	
-0.467325	0.068511	656	
0.797427	0.590868	7418	
0.278555	-0.581063	815	
0.314677	-0.066008	8593	
-0.704858	-0.019646	10351	
-0.852218	0.486357	8358	
-0.504650	0.074746	6406	
-0.811084	0.134792	1726	
-0.407482	0.891642	4279	
-0.968415	0.019464	4783	
0.526503	0.206754	3020	
-0.454056	-0.270387	2278	
0.619383	0.682383	5751	
-0.282628	-0.751569	2150	
-0.678239	0.246286	10831	
-0.442933	-0.122372	3136	
0.220353	-0.129145	9279	
0.698478	-0.003803	8705	
-0.551427	-0.549649	7547	
0.011252	-0.926476	5964	
0.438761	-0.416640	9976	
0.011747	0.766154	6616	
-0.639262	-0.130561	2746	
-0.062789	-0.199035	2338	
0.456114	-0.487056	4575	
-0.386548	0.517660	3812	
0.631222	-0.724479	448	
0.336545	-0.337037	4434	
0.238715	0.422570	921	
0.804976	0.173545	7392	
0.681348	0.492528	10975	
0.241586	-0.156902	7216	
0.502234	-0.075731	6471	
0.696755	-0.020919	4671	
0.175855	0.963052	5974	
-0.007468	0.875056	6820	
0.158550	-0.181706	8154	
-0.164035	0.589129	6123	
0.215056	-0.793230	8961	
-0.758044	-0.119673	9488	
-0.462338	0.736087	393	
-0.161259	0.180367	8153	
-0.710240	-0.431700	1025	
-0.153556	0.979914	9172	
-0.103021	0.377117	1795	
0.847710	-0.413450	1444	
0.456600	0.235688	4721	
-0.736790	0.519431	10342	
0.368854	-0.876023	759	
-0.252399	0.793927	2509	
-0.184951	0.537529	9176	
0.503297	-0.014736	2305	
-0.015145	-0.883337	6819	
-0.175846	0.931155	958	
-0.681062	-0.395123	10124	
-0.241277	-0.258021	1791	
0.636658	-0.066813	8947	
0.099188	0.552575	7843	
-0.206121	0.848580	10315	
-0.586146	-0.599664	6183	
0.310465	-0.791696	5675	
0.678061	0.132926	8340	
-0.823058	0.211047	5091	
0.299659	0.703035	931	
0.517571	0.451524	4017	
-0.276494	0.538372	1164	
-0.030834	0.512485	4655	
0.355927	-0.200502	7214	
-0.178871	0.807049	6521	
-0.192268	-0.640747	4867	
-0.088244	-0.846217	6299	
-0.496906	0.302117	396	
0.647496	0.684555	1543	
-0.499615	-0.280156	6591	
0.217671	-0.928715	10779	
0.014524	-0.868789	6486	
0.470291	0.701958	10405	
0.908381	0.390056	4962	
-0.662608	0.263594	1393	
0.083864	-0.655864	6643	
0.131880	0.863027	9633	
0.559917	-0.828797	1618	
0.623564	0.674429	10446	
-0.548238	-0.831542	10164	
-0.663356	0.343433	10977	
0.400486	0.284426	4394	
0.729090	-0.681116	4000	
0.080125	0.403665	5519	
0.771916	-0.431218	7509	
0.272944	0.705794	2846	
-0.419611	0.062819	6039	
0.985602	0.120252	1198	
0.342910	-0.310733	1445	
-0.135195	0.982708	9170	
-0.214027	0.553525	3010	
-0.607311	0.402308	9704	
-0.728349	0.557765	9514	
-0.670818	0.464919	1769	
0.288943	-0.334691	1929	
-0.392204	-0.701895	3739	
0.931013	0.015362	8300	
-0.814243	0.218577	6036	
0.192100	-0.868855	10111	
-0.868157	0.302966	8890	
-0.799393	-0.463224	8921	
0.039673	0.997987	4334	
-0.698664	-0.176778	2560	
0.687728	-0.613930	10693	
-0.024228	0.939924	1529	
-0.626856	-0.196097	4536	
0.575676	-0.088187	6478	
-0.666022	-0.002319	5684	
-0.570569	0.705774	8655	
-0.129033	0.647678	1653	
-0.627496	-0.507735	7495	
-0.102043	0.806148	3008	
-0.261045	0.848378	5612	
0.588859	0.380909	1758	
0.292718	-0.081340	6138	
-0.863887	-0.079178	4081	
-0.390669	0.827047	8106	
-0.592737	0.651249	6030	
0.922732	0.139866	8570	
0.785013	-0.320269	9426	
-0.467273	0.713982	8531	
-0.438478	-0.282833	5756	
0.221143	-0.868589	9885	
0.659699	-0.748495	6610	
0.131092	-0.084470	4165	
-0.645318	-0.343762	3630	
0.692563	0.688645	10098	
-0.634867	0.051811	5000	
-0.275620	-0.216080	7069	
-0.184505	0.462100	4810	
0.440182	0.051108	4014	
0.610790	-0.501645	5864	
-0.146192	0.192665	9119	
0.540469	0.628550	6760	
-0.974947	0.186140	2269	
0.058290	0.857210	7122	
0.013807	0.249792	8742	
-0.119865	-0.547547	7434	
-0.856285	0.315909	8890	
0.138765	0.988639	4256	
0.214779	0.254962	2201	
0.129742	0.102883	5255	
-0.538771	-0.676360	6550	
0.005712	0.097914	6149	
0.825944	0.177436	8132	
-0.214386	0.424666	1656	
0.625139	-0.017265	3359	
0.771165	0.000649	2398	
-0.138955	0.208700	9750	
-0.279329	-0.031854	724	
0.613199	0.403479	3902	
0.344650	0.264473	9898	
-0.910057	0.205635	1582	
-0.211845	0.236593	4887	
0.568335	-0.486896	5738	
-0.961127	0.253145	2528	
-0.612206	0.572140	9650	
-0.132503	0.837218	6399	
-0.376237	0.077364	10070	
-0.357951	0.242989	1985	
0.634943	0.721664	3814	
-0.392514	-0.365679	6955	
-0.461229	-0.250278	3886	
0.675290	-0.456143	1770	
-0.715914	0.253275	10619	
0.250862	0.818584	7716	
0.780578	0.589826	7418	
0.484109	0.305846	8650	
-0.153523	0.319943	9795	
0.776156	-0.432112	7509	
0.535024	0.153591	4204	
0.169471	0.615256	3922	
-0.499960	-0.527504	9830	
0.751328	0.309674	8478	
0.331696	0.571823	4102	
0.088609	-0.951244	11013	
-0.928404	0.149894	5364	
0.406784	0.533048	589	
-0.257849	0.053479	8893	
-0.840432	-0.292380	2323	
0.189432	-0.018621	10490	
-0.657953	-0.707668	3813	
-0.594282	0.558323	9044	
0.757426	-0.079435	7883	
0.742606	0.113264	9487	
-0.927501	-0.105469	782	
-0.585668	-0.489605	812	
0.549473	-0.115397	9305	
-0.014764	0.488943	7332	
0.429711	0.902202	4341	
0.065137	-0.640387	6751	
0.212484	0.711358	436	
-0.593356	-0.610563	10015	
-0.192996	-0.878265	9290	
0.816412	-0.130360	976	
-0.353384	0.049220	9558	
-0.211450	0.448976	2437	
-0.612757	0.560694	9650	
-0.625832	0.316022	3221	
-0.028811	0.632266	8527	
0.035862	0.584078	10457	
0.560574	0.485211	7471	
0.900762	0.082422	2940	
0.501362	0.248998	2951	
-0.714477	0.593863	7499	
-0.457107	0.607032	4044	
0.274962	-0.467165	4581	
0.215395	-0.720407	5833	
-0.693301	0.110491	6765	
0.257024	0.812004	7422	
-0.264558	0.716573	6881	
-0.742626	0.522540	2214	
0.430230	-0.364717	5265	
0.280055	0.713564	1771	
0.345905	0.384511	6983	
0.209562	0.845581	9655	
0.144678	-0.893413	6582	
0.969348	0.141247	828	
0.561772	0.084598	5982	
-0.608140	0.632925	5086	
-0.229713	-0.216941	740	
0.327392	-0.824705	6697	
-0.226734	0.056866	2033	
-0.574360	-0.768461	6844	
-0.726966	-0.544827	1813	
0.713223	-0.112619	5232	
0.346369	-0.860602	7764	
-0.579812	0.287876	1100	
0.416731	0.346612	4442	
-0.334014	0.288768	1311	
0.039951	0.659508	4551	
0.760890	0.470952	6208	
-0.329789	-0.935209	6388	
0.332579	0.132464	4261	
-0.055333	-0.414548	5319	
0.122034	-0.363202	916	
-0.484801	-0.565887	5235	
0.276286	-0.124993	3270	
0.019218	-0.216448	4646	
-0.329203	-0.545908	1503	
-0.329633	-0.879707	10998	
-0.469084	-0.545515	10211	
-0.138482	-0.987171	4255	
-0.332879	-0.223332	9523	
-0.541324	0.579246	9326	
0.709520	-0.147661	2530	
0.151761	0.317861	8053	
-0.705127	-0.031294	1277	
0.620668	0.658780	10446	
-0.594729	-0.391982	4679	
-0.638628	-0.107041	1782	
-0.749762	-0.184068	2695	
0.501658	0.643719	6826	
-0.367372	0.337282	1287	
0.388894	-0.210688	6108	
-0.634804	-0.251775	7246	
-0.482817	0.092805	5879	
-0.286193	0.155160	6073	
-0.370985	0.075499	10070	
-0.081654	0.497743	8386	
0.867775	0.047898	8080	
-0.196305	0.182602	3908	
0.710566	-0.045801	5369	
0.001240	-0.143872	2233	
0.532699	0.403294	515	
0.706149	0.325847	8983	
-0.352765	-0.055679	6098	
0.495773	-0.026571	2105	
0.196464	0.837144	7291	
0.597076	-0.092234	6544	
-0.497989	-0.691661	6335	
-0.624046	0.403673	9813	
-0.538087	-0.191867	3032	
0.090372	-0.709294	4041	
0.650954	0.124538	5341	
-0.358634	0.838859	8780	
0.934990	0.166344	7907	
-0.475593	-0.806829	8523	
-0.044303	0.865590	7449	
0.643118	0.147672	7609	
0.828146	0.018002	8551	
-0.694599	-0.364451	7395	
-0.814142	0.545001	4274	
-0.201574	-0.038673	5965	
-0.064255	0.473916	8996	
-0.597180	0.398486	9704	
-0.187358	0.724324	4364	
-0.168549	-0.985288	4255	
0.571904	0.078339	9230	
0.212238	-0.322328	6972	
-0.363002	0.771564	6365	
-0.778208	-0.316842	7550	
-0.487655	0.286185	396	
-0.791490	-0.359244	5616	
0.329537	-0.304623	531	
0.180407	-0.499830	9883	
0.338014	0.543828	1504	
-0.131690	0.459890	1081	
-0.148386	-0.169406	2426	
-0.739298	0.201164	4534	
0.179831	0.879324	8915	
-0.066399	0.213949	2083	
-0.415594	0.059914	8207	
-0.388486	-0.020104	6612	
0.775089	0.183158	2821	
-0.711974	-0.325539	8984	
-0.006020	0.722967	1715	
-0.002106	-0.593328	6377	
-0.513678	0.666391	1548	
-0.090111	0.434494	4723	
0.182223	-0.543554	9175	
-0.221901	0.485562	10024	
-0.441275	-0.559766	839	
0.835968	-0.081810	9386	
-0.661825	-0.267786	7813	
-0.148055	0.692434	4242	
0.038499	0.535228	4695	
0.118022	-0.560376	6961	
0.570018	0.524447	9331	
0.171229	-0.523828	1834	
-0.434805	0.588514	10239	
0.325903	0.246830	6243	
0.398686	-0.539820	6589	
0.888963	0.270646	3188	
0.723283	-0.074886	1550	
-0.010278	-0.978636	6015	
0.284800	0.369812	5978	
-0.522594	0.673692	7725	
0.642560	0.571990	5537	
-0.940799	0.135683	2789	
0.241354	0.483952	3476	
0.233636	-0.398596	9233	
-0.380767	-0.393329	6182	
-0.667569	-0.328845	5847	
0.122039	0.074475	3491	
-0.380353	0.643738	593	
0.110213	-0.740973	1743	
-0.901197	0.047699	8820	
0.504172	-0.859203	6835	
-0.194098	0.715845	4364	
0.546518	0.514947	10381	
0.506228	0.377935	1932	
-0.014593	0.266867	1508	
-0.611979	-0.384927	9845	
0.277716	-0.511795	10773	
-0.283873	0.595243	1257	
0.511229	-0.002719	4714	
-0.449319	0.090361	6219	
0.307331	-0.760185	5876	
-0.382941	-0.386858	6182	
-0.753202	-0.063590	2749	
-0.451611	-0.890919	9734	
0.242950	-0.645686	6916	
-0.028686	-0.625718	10510	
0.055254	0.358995	9507	
-0.695173	0.232286	774	
-0.278257	0.145056	1622	
-0.592766	0.641647	6030	
-0.615941	0.730192	1035	
0.470762	0.376814	10469	
