time = 39.307	Re = 25	rotation = -58.0959
-0.273563	-0.130183	2640	
0.275836	-0.020923	8341	
0.371338	0.659641	6881	
0.059217	-0.299954	1621	
-0.884915	-0.285265	3522	
-0.343634	-0.715233	6301	
-0.111893	-0.050008	4943	
-0.431380	-0.512828	428	
-0.673180	0.200850	1757	
-0.750959	0.022325	4453	
0.082210	0.152561	2419	
-0.149862	-0.807052	1389	
0.156837	-0.895170	9244	
-0.479615	-0.676116	9637	
-0.223699	0.404299	6219	
0.516066	0.768926	6311	
-0.456672	0.155520	3940	
-0.462391	0.292625	3741	
0.289549	-0.730175	9248	
-0.107752	-0.176370	1998	
0.377095	-0.251571	3135	
0.794484	-0.167671	1558	
-0.379527	0.234964	4812	
0.273050	-0.950461	1618	
0.232352	-0.415699	8894	
-0.028328	0.215780	702	
-0.800718	0.317935	5253	
-0.835480	0.136232	3691	
0.411797	-0.494958	5754	
0.605033	0.059866	10574	
-0.428573	-0.392722	9973	
-0.113190	0.431540	4879	
-0.922455	0.202539	7850	
0.623004	0.024254	10736	
0.657765	0.489680	4517	
0.546354	0.742402	987	
-0.814712	0.392124	8370	
0.353574	-0.008210	2849	
-0.110192	0.164517	3572	
0.263018	-0.045807	10323	
-0.286974	-0.744027	2310	
-0.358535	-0.620817	6924	
0.030557	0.187329	3759	
-0.868203	-0.012321	6550	
0.044514	-0.784827	7369	
0.818060	0.089527	1974	
-0.371537	0.653647	10322	
-0.599698	-0.498786	5392	
-0.446028	0.834512	7193	
-0.377888	0.614830	2015	
0.708267	0.208151	2236	
0.173800	-0.315149	8894	
0.481130	-0.715264	1072	
0.834630	0.243875	7732	
0.772756	0.545215	9585	
-0.312395	0.135800	5543	
-0.411119	-0.371409	5438	
0.445474	-0.815277	1581	
-0.822752	-0.561926	7022	
-0.005424	-0.424771	7588	
-0.352640	-0.177491	3605	
0.196420	-0.438817	11040	
-0.640307	-0.081065	5619	
-0.274925	0.264074	7340	
0.397549	0.089286	3648	
0.276968	-0.413843	2221	
0.415483	0.487230	627	
0.476885	0.598187	2436	
-0.618995	-0.016321	7628	
0.227377	-0.663608	9105	
0.488655	-0.821460	5363	
-0.310910	0.139694	4405	
-0.247399	0.141337	3311	
-0.245699	0.069896	8066	
0.809239	0.350229	9620	
-0.191893	0.494647	3724	
-0.177692	-0.699361	9191	
-0.181469	0.330853	10070	
-0.653758	0.490159	5661	
-0.238174	-0.094283	7818	
0.568105	0.685235	5336	
-0.130176	-0.324299	1236	
-0.775525	-0.152920	3739	
0.918717	0.329894	7199	
0.765746	0.559600	9585	
-0.171965	0.203953	967	
-0.301230	0.562042	398	
0.096911	-0.854887	10003	
0.833942	-0.373277	8486	
0.344810	0.280852	9802	
0.409906	0.364113	8495	
0.152980	0.200794	5445	
-0.561055	-0.510016	1391	
-0.172214	-0.752289	6268	
-0.966371	-0.198569	8546	
0.220431	0.975086	4193	
-0.236598	0.578518	9133	
-0.299544	-0.539212	5404	
0.103159	0.507886	1029	
0.626450	0.094701	1504	
-0.265363	0.126394	7498	
0.682673	-0.574589	9515	
-0.122338	-0.467316	3319	
0.326582	0.764698	5531	
-0.214575	0.385668	8893	
-0.038270	0.611915	2518	
0.727402	-0.188534	4236	
0.751124	0.482753	7556	
-0.555417	-0.580854	2811	
-0.516886	-0.642982	6493	
-0.691495	-0.708700	10533	
0.467099	-0.071908	2129	
-0.231971	0.133699	7154	
-0.937005	-0.122314	5194	
0.112727	0.669636	4657	
0.730056	-0.312943	8782	
0.697451	-0.476557	5632	
0.618346	0.618247	7035	
0.131583	-0.159516	8807	
-0.024156	0.767297	4937	
0.488954	-0.129197	3282	
0.706291	0.049602	7420	
0.114126	-0.207402	4339	
-0.182776	0.334179	10070	
-0.791328	0.235626	4078	
0.794891	0.007382	7667	
-0.481631	0.501843	3061	
0.633143	0.239146	4895	
0.227621	0.091476	6212	
-0.036035	-0.940844	11021	
-0.332619	-0.433027	6965	
0.263062	0.911139	9715	
0.346705	0.891624	2200	
-0.798948	0.323409	6255	
0.122828	0.851014	3709	
-0.757984	0.194504	6462	
0.221972	-0.973071	7347	
0.294239	0.917886	4120	
-0.009244	-0.607511	8497	
-0.671057	0.185248	574	
0.507019	0.118463	3476	
-0.697269	0.710129	2358	
-0.349154	-0.473031	6810	
0.102593	-0.157123	8721	
-0.242837	-0.659860	730	
-0.589603	0.025215	4343	
-0.149784	-0.848743	7875	
-0.243167	-0.956992	5682	
0.137468	0.403407	9657	
0.019954	-0.701249	5262	
0.246517	-0.964392	2417	
-0.456972	0.874833	4468	
-0.328096	0.661200	10747	
-0.056122	0.273977	6390	
0.245152	-0.116305	7135	
0.628737	-0.200147	7201	
0.361615	-0.433803	8005	
-0.308019	0.500563	6707	
0.005376	-0.420368	6894	
0.855461	-0.087836	9154	
-0.247632	0.843545	10152	
0.528326	0.802839	476	
0.080261	-0.648838	3006	
-0.475381	-0.735323	6117	
-0.355111	0.372952	1079	
0.382474	-0.078262	4930	
0.351158	-0.375657	1080	
0.339536	0.645107	2409	
-0.521347	0.685053	345	
0.640761	0.499891	543	
-0.216866	0.346688	6039	
-0.025106	0.325107	5915	
0.238941	0.240243	5430	
0.606209	0.736189	8624	
-0.322827	-0.567801	6818	
0.360119	-0.292484	3094	
0.078260	-0.337545	5153	
-0.119695	-0.554399	5695	
0.482169	0.636556	6445	
-0.061363	-0.362733	6156	
-0.510806	-0.068141	3209	
-0.166250	-0.480908	3081	
-0.710231	-0.504756	7515	
0.109391	0.432770	2040	
0.630126	0.797985	6667	
-0.975787	-0.127283	10072	
0.076404	0.795949	9326	
0.462529	0.297541	7460	
0.197406	0.044350	3663	
0.404882	0.075117	2365	
0.365606	-0.536535	10993	
-0.161314	-0.013916	7147	
-0.119592	-0.710991	10144	
0.678586	0.037718	589	
-0.212051	0.337422	8207	
-0.414011	-0.184002	6491	
-0.241562	0.843976	10152	
0.498866	-0.426267	1781	
0.842231	-0.446303	8924	
0.803497	-0.055167	5345	
0.258462	0.685950	3880	
-0.228992	-0.645567	5600	
-0.742884	0.237486	5785	
-0.764875	0.591704	637	
0.023324	-0.157813	5293	
-0.251086	0.345823	930	
0.614372	0.770680	4346	
0.081785	-0.587668	895	
0.012368	-0.372465	6963	
0.343210	-0.727460	6145	
0.706176	-0.430422	7787	
-0.094492	0.323674	4324	
-0.613713	0.027780	5823	
0.129422	-0.214788	7522	
-0.466370	-0.828789	1281	
-0.636926	0.575471	7437	
0.251566	0.447289	6251	
0.547314	0.282298	2481	
-0.445092	0.160456	3940	
0.226044	-0.639722	5912	
-0.155680	-0.260887	7791	
-0.780382	0.173411	1639	
0.535631	-0.312044	6452	
-0.190795	-0.021013	2427	
-0.941470	-0.128030	5194	
-0.461529	0.490975	5626	
0.248484	-0.331429	6173	
-0.361669	-0.323161	1304	
0.467197	-0.021177	3253	
-0.635315	-0.736250	9097	
-0.028757	-0.363240	6066	
-0.454604	-0.786023	7916	
-0.422244	-0.008431	2110	
0.710285	0.046470	7420	
-0.704744	-0.273088	2845	
0.267832	-0.873082	7963	
0.162535	-0.663431	3204	
0.542586	-0.837316	1482	
-0.326525	0.161396	5291	
-0.801621	-0.028636	6825	
0.784092	0.576497	6022	
-0.339793	-0.370578	2072	
-0.006981	0.842904	7558	
0.747677	0.594730	429	
-0.435721	0.112191	10532	
0.138886	0.303832	6470	
-0.326769	0.545896	1350	
-0.594439	-0.622801	7204	
0.797234	0.356314	9620	
-0.188199	-0.760330	5459	
-0.817199	-0.362706	9619	
0.371076	0.262455	850	
0.567662	-0.821066	5777	
0.157331	-0.296142	8593	
0.460106	0.364049	6865	
0.777105	0.288934	4889	
0.157141	-0.507519	5340	
-0.545103	-0.706530	10111	
-0.324814	0.608675	381	
0.287806	0.586981	5245	
-0.299788	-0.134757	6276	
0.913645	-0.354868	6658	
-0.365081	-0.719214	6762	
0.741273	0.399846	7597	
-0.269594	-0.329445	3355	
-0.757322	0.457080	2323	
0.625177	-0.530747	8324	
0.157639	0.984145	6609	
-0.265058	0.099717	8436	
-0.175196	-0.343668	3404	
-0.150631	0.653920	3203	
0.048218	-0.722823	2792	
0.699017	-0.525948	7205	
0.819132	0.097350	1974	
0.369720	0.577929	6829	
-0.320106	-0.313820	9909	
-0.629248	-0.218014	4896	
0.530196	-0.513410	5571	
-0.061940	0.869840	10672	
-0.107164	-0.823048	1903	
-0.370009	-0.470147	8515	
-0.817186	0.251860	7812	
-0.054010	0.673841	3676	
-0.926863	-0.133835	5194	
-0.682351	-0.413117	3829	
-0.250547	-0.378974	462	
-0.275802	0.556986	10397	
-0.149976	-0.663305	6589	
-0.297319	-0.898900	8804	
0.740147	-0.148991	9579	
0.245042	-0.886807	1285	
0.657443	0.146075	4240	
0.044591	0.606243	9975	
0.406582	0.736382	6693	
-0.613548	0.502151	2394	
0.088240	0.993754	6483	
-0.580804	0.037980	4145	
-0.124275	0.216385	9469	
0.660884	-0.519056	8132	
-0.011932	-0.800650	8287	
-0.535552	0.498624	5572	
0.565884	-0.230094	7930	
-0.461304	0.362922	9863	
-0.084216	0.787169	10333	
-0.086350	0.439652	1625	
0.351212	0.700540	5549	
-0.501776	0.178010	3886	
-0.369382	0.763462	5091	
0.691506	0.653361	9117	
-0.923875	-0.250287	5526	
0.184665	0.795452	1800	
0.595076	0.801379	9041	
0.498947	-0.394372	3764	
-0.478298	-0.371856	10510	
-0.558543	-0.262097	1817	
-0.107499	0.707334	8203	
0.407214	0.569109	488	
0.404434	0.035863	469	
0.333277	0.500743	6123	
0.754142	-0.412991	6132	
0.375593	0.562205	1338	
-0.354155	0.630732	3495	
-0.583410	-0.271381	3801	
-0.088326	-0.186070	3761	
-0.323302	0.310899	4013	
0.267897	-0.070522	9652	
0.690205	0.695069	10534	
-0.489276	-0.821705	2579	
0.811514	-0.442248	1577	
0.335510	-0.596676	7328	
0.052838	0.540598	4956	
-0.223698	0.766059	2659	
0.541406	-0.443852	8340	
0.612486	-0.787940	2157	
0.976723	0.079293	8851	
-0.359847	-0.921446	6188	
0.824422	0.538114	7021	
0.749017	-0.286336	8701	
0.130657	-0.501706	4864	
0.129496	-0.163805	1326	
0.086369	-0.234094	9545	
0.039106	-0.114589	1067	
0.820969	0.052448	4387	
-0.161775	-0.541247	4563	
0.307718	0.477998	5373	
0.956000	0.026013	6843	
0.353458	0.406384	7506	
0.323798	-0.063714	6122	
-0.547820	0.814993	829	
-0.144837	-0.877980	6028	
-0.238292	-0.713015	792	
-0.775013	0.336814	7660	
0.388989	0.158224	5702	
-0.227546	-0.337689	2863	
-0.564408	0.183622	6556	
0.696037	0.015968	840	
-0.465620	0.822345	1804	
0.015901	-0.273615	8912	
-0.077371	-0.318388	9992	
0.862269	-0.234567	6245	
-0.388099	0.642227	10984	
0.157855	0.933409	1035	
-0.614368	-0.179398	3351	
-0.477650	0.153607	1859	
-0.553036	-0.003482	3893	
-0.179593	0.466903	1256	
-0.702405	-0.441060	5297	
0.724148	0.193790	1096	
-0.747857	0.545548	1008	
0.494576	-0.122733	3282	
0.589817	0.028016	6321	
0.239064	-0.085950	5332	
-0.134322	0.784031	10218	
0.565265	-0.219353	7284	
0.612501	0.503859	881	
0.392730	-0.732691	1708	
0.646179	0.227633	5623	
0.456736	0.024603	4986	
-0.386621	-0.079722	10733	
-0.068783	0.167810	3112	
0.508313	0.251106	7819	
-0.260654	-0.030259	8309	
0.350019	0.869048	10496	
-0.296227	0.676100	9725	
-0.865709	0.269741	9333	
0.556209	0.250347	3699	
-0.870546	-0.143522	5178	
0.969409	0.001370	9427	
-0.562707	-0.460484	8023	
0.735167	0.015069	5157	
-0.561302	0.825309	5778	
-0.832450	-0.191639	5791	
0.070509	0.665794	4576	
0.332529	-0.018796	1133	
-0.637602	-0.478547	1363	
0.856161	0.419175	6884	
-0.030307	0.978678	9811	
0.189896	-0.933469	4139	
-0.642215	0.618018	1898	
-0.619575	-0.742825	8623	
0.502216	0.777218	9409	
-0.380642	-0.256218	623	
0.749025	0.556251	2291	
0.940297	0.120115	5193	
-0.215229	-0.526479	10773	
0.189935	-0.344198	5880	
0.505139	0.741448	5642	
0.014707	0.278060	10227	
-0.256931	0.416396	656	
-0.075287	-0.535061	3097	
-0.493253	0.865574	2269	
-0.390389	0.088192	5361	
0.706160	-0.466912	6642	
-0.884199	0.272121	10115	
-0.931663	-0.005246	870	
0.941730	-0.214722	7418	
-0.234107	0.104992	4681	
-0.436288	0.124798	4759	
0.110309	0.560293	6547	
-0.560662	0.361652	6646	
-0.434726	-0.777081	7994	
0.098761	0.242410	1376	
-0.255938	-0.778964	7746	
0.634191	0.412998	3453	
0.456430	0.554959	4223	
0.246877	-0.853812	5037	
-0.658206	-0.408122	2350	
-0.206368	-0.363544	6340	
0.960657	0.039843	6843	
-0.804821	-0.519275	9878	
0.549765	0.610514	3008	
0.723680	-0.183795	4236	
-0.779966	-0.518164	9198	
-0.047214	0.347172	4907	
0.202490	-0.326513	7065	
0.881663	-0.331298	698	
0.358692	0.931005	6836	
-0.924059	-0.068494	550	
0.123887	-0.217016	9470	
-0.466336	0.794606	2231	
-0.554174	-0.020472	2439	
0.467970	-0.552687	9003	
0.812603	0.244900	5629	
-0.155072	0.238543	2553	
-0.376751	0.498193	2802	
-0.217202	0.965583	7348	
-0.055645	0.673907	3676	
-0.190316	0.081760	3505	
-0.262686	-0.031318	8309	
0.232032	0.203529	2300	
0.497853	-0.845365	2351	
-0.255346	0.039135	8232	
-0.761875	0.545193	10306	
-0.961292	-0.134257	10072	
-0.566665	-0.749160	10779	
0.714459	0.686507	5942	
0.501966	-0.765040	2005	
-0.224118	0.116751	4268	
-0.676162	-0.463807	5234	
0.946255	0.265210	4341	
-0.457064	0.305619	4203	
0.638912	0.385139	3310	
-0.433368	-0.478134	6643	
-0.509124	-0.695542	1779	
0.074864	0.908870	8177	
0.633056	0.722056	10150	
0.504411	-0.669801	5030	
0.103502	0.328855	445	
-0.774801	0.056433	3027	
0.247521	0.742653	4289	
-0.233376	-0.008975	3500	
-0.812304	0.424191	1475	
0.788321	0.066284	5337	
0.489595	-0.208178	2121	
-0.638473	-0.275290	7816	
-0.909852	0.245957	1385	
-0.092219	-0.972831	5082	
0.074662	0.894772	7120	
0.892402	0.238225	5901	
-0.168883	-0.691276	10297	
0.769734	0.522106	6593	
-0.448297	0.744707	10232	
-0.528403	0.797980	453	
-0.137885	0.989228	5898	
-0.128404	0.742538	1052	
-0.864427	-0.501605	4255	
-0.413441	0.695802	1273	
-0.177545	-0.626225	7238	
0.882666	-0.463023	3716	
0.572132	0.139286	9182	
-0.316120	-0.489746	5374	
0.003381	0.269531	9338	
-0.226555	0.050954	6663	
-0.453297	-0.198204	2267	
-0.325951	-0.710480	4162	
-0.170482	0.977330	3132	
-0.791266	0.398131	8468	
0.062624	-0.497116	5910	
-0.682477	0.118321	3313	
0.574411	0.505034	1675	
0.197378	-0.631381	2902	
-0.657706	-0.238264	7966	
0.374167	-0.338193	2219	
-0.588579	0.596183	10224	
0.781220	-0.142041	678	
-0.194540	0.523580	7003	
0.235597	-0.592958	2243	
0.010037	0.994391	9173	
-0.745122	0.076919	9411	
-0.792622	0.313766	3792	
0.483465	-0.007552	6081	
-0.105945	0.638268	2681	
0.299313	-0.132404	2448	
0.840289	-0.374918	9497	
-0.110553	-0.708023	10279	
0.544301	0.044070	8244	
0.037899	0.547489	4173	
0.469201	0.855049	9344	
-0.625630	0.226932	8302	
0.068838	0.550106	3338	
0.309346	-0.503139	6708	
-0.786949	0.008979	6603	
0.917956	0.166016	5410	
-0.387875	0.547017	10484	
0.295757	-0.397427	2105	
-0.414606	0.235252	6606	
0.950275	0.257793	4341	
-0.142472	0.489756	3411	
0.452522	-0.706853	8377	
0.542441	-0.836228	1482	
0.917874	-0.134507	4806	
-0.883480	-0.234992	6832	
0.127212	-0.021200	405	
0.696848	0.483429	6300	
-0.245284	0.020947	7100	
-0.380930	0.323540	3233	
0.661395	-0.076914	9667	
0.418222	-0.103831	10968	
-0.333257	0.033586	7866	
0.516259	-0.079117	6069	
-0.568005	0.315879	8713	
0.114929	0.063448	796	
-0.736507	0.128168	7472	
-0.243259	-0.495363	9899	
0.147286	0.506730	4484	
0.160692	0.986471	6609	
0.564719	-0.678064	5125	
-0.227441	-0.170066	4639	
0.215932	-0.121123	2907	
0.076395	0.061808	6221	
-0.395040	-0.755154	5675	
0.195641	0.084678	3920	
0.415907	-0.701250	976	
-0.643278	-0.581133	6486	
-0.593805	0.130435	8395	
-0.206830	0.105167	1424	
0.551280	0.040807	2669	
-0.555555	-0.229008	6588	
-0.356409	0.395792	10772	
-0.869904	-0.087218	6373	
-0.841421	-0.161833	10706	
-0.044781	-0.107909	1996	
-0.011142	-0.653062	9924	
0.288594	0.148336	4712	
-0.182860	0.334196	10070	
0.443300	0.015685	3594	
0.478399	-0.534466	10830	
-0.011068	-0.375889	7320	
-0.375948	0.550532	10906	
0.370457	0.526857	10028	
0.840485	0.382180	5925	
-0.384603	0.813860	9256	
0.195586	0.610661	3787	
-0.309760	-0.922275	5635	
0.698273	0.418830	4684	
-0.699713	-0.552016	7670	
0.366537	-0.101211	9361	
0.182814	0.667237	4093	
0.637117	-0.081312	2623	
-0.357012	-0.901610	6188	
-0.590475	0.428954	2560	
-0.516784	-0.847072	4253	
0.089848	0.162954	2712	
-0.861411	-0.008283	6550	
-0.283104	0.532473	11034	
-0.206196	0.238769	3695	
0.172571	-0.402286	3034	
0.159894	-0.891959	9244	
0.261283	0.113763	3162	
-0.200849	-0.819881	1547	
0.222928	-0.112752	4267	
-0.175984	0.918740	10091	
0.732178	-0.389800	7549	
0.216165	-0.390743	8894	
-0.642535	0.146659	516	
-0.754652	-0.122500	4957	
-0.096875	-0.417268	783	
-0.033913	0.617393	4856	
0.132331	0.323327	1235	
-0.478318	-0.656055	9637	
-0.045117	0.673009	3676	
-0.190285	0.299021	9558	
0.374026	0.862942	10496	
0.054806	0.851417	7059	
-0.391361	0.233600	4729	
0.033271	0.435527	805	
0.186391	0.519096	7397	
-0.954843	0.140227	2780	
-0.118914	-0.781006	10161	
0.616355	-0.552032	6806	
0.803263	-0.287575	7969	
-0.081303	0.918648	2214	
-0.070168	-0.822886	1512	
-0.518116	-0.706697	10316	
-0.283158	0.467230	656	
-0.640645	0.695988	2153	
-0.018105	0.876912	6841	
-0.243522	0.498595	2128	
-0.049728	-0.152188	6735	
-0.587364	0.688336	6130	
-0.237948	-0.098661	7818	
0.183471	0.297555	1219	
0.486455	0.079068	756	
0.026529	0.956253	10393	
0.867248	-0.104721	6649	
0.433470	0.619492	4364	
0.539132	-0.454133	7164	
0.184208	-0.564001	10646	
-0.228723	0.778033	6056	
0.235375	-0.587994	2243	
0.244983	-0.182530	9859	
0.225190	-0.359672	7065	
-0.888445	-0.437036	4420	
0.786216	0.286325	5560	
0.644744	-0.136404	515	
0.194569	0.573841	4189	
0.566955	0.039850	2669	
-0.099933	0.576983	804	
-0.141708	-0.989326	6610	
0.028699	0.240220	6921	
0.536390	-0.015689	2001	
0.618299	-0.416710	9464	
-0.759817	-0.537677	2292	
0.961507	-0.113967	9304	
-0.381701	-0.043957	424	
-0.546086	-0.148198	6426	
-0.429220	-0.306769	4696	
-0.225677	-0.537895	10561	
-0.196408	-0.979892	6718	
0.563864	0.620215	5828	
-0.829349	-0.350998	9751	
0.342355	-0.461985	10513	
0.342738	0.846476	6937	
0.797151	0.549406	7648	
-0.717897	0.495015	5307	
0.005610	-0.563356	3649	
0.304228	0.840733	7351	
0.674826	0.405765	3830	
-0.193922	-0.948595	5652	
-0.379783	0.825498	9256	
0.155802	-0.287998	8593	
-0.852649	0.104793	6294	
0.034828	0.783059	8574	
0.319792	0.008468	2995	
-0.185465	0.337856	10070	
0.178842	0.073858	3851	
0.181886	-0.815743	7859	
-0.138318	0.279378	5705	
0.279289	-0.165793	2255	
0.073740	-0.147080	7125	
-0.724727	0.624945	7908	
-0.011194	0.953873	11001	
0.311698	-0.283190	9819	
0.013023	0.715794	7198	
0.110634	-0.025469	471	
0.266112	-0.430081	6405	
-0.298695	-0.644501	2490	
-0.488922	0.418954	1782	
-0.667942	0.646140	782	
-0.457083	-0.529944	3563	
0.621109	-0.133814	1932	
0.105725	0.678347	9533	
0.538748	0.323080	2431	
-0.125762	-0.507728	1756	
0.192766	0.277523	5980	
0.758761	-0.357779	5507	
-0.615723	-0.589620	7450	
0.821287	-0.180619	11064	
-0.346359	0.021217	2048	
0.134609	0.507656	1920	
-0.113235	0.390354	3366	
0.666520	-0.642010	1155	
0.062512	0.198350	3620	
-0.630126	-0.797985	6668	
-0.116842	-0.472094	4361	
0.254574	-0.363218	1685	
0.863240	0.309294	10085	
0.187552	0.218856	776	
0.714459	0.324482	4113	
0.887578	0.347716	2666	
0.827343	0.184219	5792	
0.876519	-0.347725	9538	
0.540363	0.186433	9000	
-0.539024	0.370502	2894	
0.009709	-0.912413	6638	
0.140705	0.480554	4919	
-0.755135	0.237993	7000	
-0.937071	0.001492	870	
0.876308	0.239078	9839	
0.367258	0.609704	7581	
0.263329	-0.212068	7912	
-0.384407	-0.630294	5836	
0.430856	0.733111	7600	
0.626813	-0.295852	5601	
-0.159794	0.113401	9603	
-0.551912	0.307071	7620	
0.166447	-0.397414	2261	
-0.341942	0.453557	9505	
0.717370	-0.349090	8727	
-0.354446	-0.702886	5550	
-0.126509	0.703729	7640	
0.352404	0.295968	4368	
-0.847821	0.460788	9315	
-0.051904	0.358223	4907	
-0.224013	0.413444	6219	
-0.386653	-0.385305	1632	
0.213553	0.296280	7948	
-0.214455	-0.668552	9566	
-0.674610	-0.353382	1977	
0.440903	0.353802	6317	
0.084109	-0.230136	8171	
-0.004197	-0.985899	9174	
0.232739	0.247609	4608	
-0.126159	-0.781613	10161	
0.823070	0.276436	7605	
0.568748	0.444749	8024	
0.755383	0.390474	7291	
-0.214025	-0.099043	5372	
0.324527	0.052513	1465	
-0.470269	-0.490837	1114	
0.753484	-0.241980	6999	
0.453604	0.740318	5612	
0.239493	-0.860742	5037	
-0.681973	0.373116	7611	
0.497772	-0.866309	2270	
-0.180849	-0.410623	9602	
-0.078300	0.861366	10276	
0.503576	-0.055374	6068	
0.348932	0.908654	6187	
-0.608594	-0.618618	7036	
-0.354823	-0.813435	7901	
0.126310	0.417708	1090	
0.783255	0.166531	3740	
-0.233021	0.417007	8893	
0.632115	-0.664130	1596	
-0.325629	-0.412705	6976	
-0.650726	0.166514	1464	
0.127985	-0.988675	5897	
0.239885	-0.206557	5582	
-0.302653	-0.893046	8804	
-0.386000	0.168042	7974	
-0.502904	0.372158	4768	
-0.358256	0.123857	9765	
0.597564	0.613364	7035	
