time = 7.187	Re = 25	rotation = -10.3592
-0.146475	0.313206	3226	
-0.031123	0.434422	11038	
0.067224	0.500668	6433	
-0.175544	0.367650	2564	
0.454879	-0.144705	7686	
-0.231910	0.911105	1060	
0.733235	0.370196	6177	
0.799247	0.305163	5927	
-0.837624	0.362149	9527	
0.605066	0.638206	1765	
0.720647	0.308348	6683	
0.094596	0.864152	6131	
0.406966	0.714561	1704	
0.190801	0.015882	2364	
-0.392545	0.430882	1738	
0.716225	0.186307	4026	
-0.104170	0.400117	8264	
0.217955	0.609571	6171	
0.402349	0.682821	1488	
0.256630	0.632069	1121	
0.165963	0.575148	10138	
-0.019309	0.440566	10960	
-0.154913	0.382818	6998	
-0.146406	0.314188	3226	
0.197943	0.501318	1027	
0.827483	0.244701	5086	
0.444084	-0.154588	9312	
-0.264576	0.674946	9830	
0.813087	0.412360	9514	
0.795375	-0.040021	5549	
-0.253206	0.429614	947	
0.360988	-0.025464	2414	
0.195216	0.093219	1234	
0.463382	0.603036	8612	
0.425041	0.435764	9026	
-0.886683	0.234100	971	
0.894704	0.295485	9392	
-0.664587	0.625056	8255	
0.632346	0.267393	4934	
0.211674	0.880520	890	
-0.479150	0.829958	10120	
-0.614053	0.473967	5049	
0.390425	0.693898	1044	
-0.220289	0.628004	1510	
0.452407	-0.146372	7686	
0.475588	0.794486	7454	
0.776468	0.192464	9336	
0.706069	0.241497	5394	
0.739608	0.178103	6271	
0.441779	-0.155053	9312	
-0.115409	0.324466	2048	
0.376036	0.136538	1232	
0.361928	0.193411	3712	
-0.146385	-0.074121	4123	
-0.764550	0.410936	7430	
0.131778	0.531826	6822	
0.431895	0.217811	7572	
0.439679	-0.660407	3196	
-0.198985	-0.352329	10292	
0.579950	0.077539	6740	
0.870762	0.158485	5210	
-0.442656	0.622363	3440	
-0.545188	0.587563	2150	
-0.557809	0.626955	5630	
-0.541460	0.659199	5719	
-0.572936	0.605518	5559	
-0.231155	0.782310	4152	
-0.522281	-0.342726	3003	
0.225428	0.500886	9347	
0.121332	0.399442	9820	
-0.066112	0.248528	8232	
-0.212946	0.291607	10878	
-0.377340	0.357701	3329	
-0.500620	0.368855	4674	
-0.534576	0.371469	3780	
-0.544783	0.374497	4652	
-0.561682	0.380643	5350	
-0.563695	0.384275	5350	
-0.561810	0.383078	5350	
-0.559710	0.385370	5350	
-0.552149	0.381845	4652	
-0.550939	0.380856	4652	
-0.518261	0.372786	2432	
-0.481635	0.370738	2648	
-0.425757	0.368751	6542	
-0.315982	0.344221	2833	
-0.231810	0.305383	9606	
-0.027476	0.251345	8066	
0.048929	0.294504	9531	
0.126949	0.411338	8444	
0.386179	0.627837	1549	
0.526740	0.603285	1810	
0.274401	0.550064	3334	
0.246129	0.524265	3148	
0.325040	0.579962	1360	
-0.537426	-0.273308	2517	
0.312273	0.366039	3142	
-0.610577	0.574176	5548	
0.467175	-0.309422	7854	
0.417864	0.866861	1228	
-0.650846	0.434767	2472	
-0.741176	0.446699	7515	
-0.740417	0.464026	7555	
-0.712605	0.422698	4518	
0.144765	0.659493	5323	
0.047903	0.935417	8018	
-0.304218	0.580963	4821	
-0.228950	0.550460	4343	
-0.196139	0.819888	3509	
-0.236100	0.795962	4152	
-0.338735	0.507573	1535	
-0.526337	0.701521	6444	
0.196165	-0.014181	6903	
0.676726	-0.127707	390	
-0.868995	0.342531	9646	
-0.222631	0.481633	2171	
-0.731673	0.432362	7515	
-0.726950	0.499124	9232	
-0.724671	0.509519	9634	
-0.729224	0.498945	9232	
-0.733585	0.484360	7555	
-0.739069	0.452399	7515	
-0.725116	0.422837	5168	
-0.654298	0.434950	2472	
-0.483699	0.472854	5593	
-0.098736	0.509449	4065	
0.151149	0.664814	2725	
-0.059281	0.603037	6556	
-0.109479	0.522505	7014	
0.888535	0.367122	10393	
-0.865711	0.356796	7480	
0.216185	0.612973	7591	
-0.244819	0.383465	6863	
0.195287	0.490319	1049	
0.778811	0.152598	7113	
0.473388	-0.052168	1660	
-0.210437	0.789266	2675	
0.394208	0.633964	7928	
-0.171542	0.399429	1868	
0.220885	0.628322	6171	
-0.481884	0.814327	5194	
0.458569	0.437901	3380	
0.003930	0.609929	6801	
-0.042605	0.608917	7323	
0.147298	0.659807	5323	
-0.027917	0.540846	3488	
-0.143221	0.495094	5076	
-0.320665	0.474461	5004	
-0.185588	0.486180	8197	
0.152056	0.663453	5323	
-0.611698	0.480291	1927	
0.395134	0.689565	1488	
0.698505	0.493926	8445	
0.466639	-0.306964	7854	
0.362018	0.292340	3138	
-0.580388	0.605756	5559	
0.490020	0.298147	358	
-0.527874	-0.564392	9201	
-0.219112	-0.458072	5633	
0.375491	0.613648	7852	
0.377550	0.619627	2706	
0.546485	0.586706	10687	
0.668003	0.398342	8127	
0.668309	0.308879	2331	
0.654786	0.265169	5406	
0.672008	0.291407	7523	
0.241386	0.527950	4565	
-0.242784	0.313331	9842	
-0.491735	0.376608	4674	
-0.530065	0.397514	4705	
-0.635822	0.364671	583	
-0.718829	0.304738	1365	
-0.800428	0.207806	6493	
-0.846554	0.140898	8717	
-0.864158	0.131200	6117	
-0.872958	0.129593	5611	
-0.891505	0.129717	6286	
-0.899052	0.131526	6286	
-0.895272	0.131969	6286	
-0.897662	0.132975	6286	
-0.886939	0.131152	6286	
-0.884812	0.130798	5611	
-0.857168	0.138340	6117	
-0.839690	0.155484	1555	
-0.819548	0.187761	8846	
-0.773435	0.250858	3007	
-0.730048	0.296905	3746	
-0.609833	0.384452	437	
-0.558247	0.405088	9208	
-0.520088	0.413371	4705	
-0.462801	0.420261	3700	
-0.446038	0.417067	4996	
-0.484100	0.405254	2461	
-0.490822	0.393162	2461	
-0.455199	0.380387	1819	
-0.268878	0.330438	4877	
0.086810	0.359817	7317	
0.635102	0.185032	3808	
0.845923	0.157127	3863	
0.050289	0.925970	8018	
0.371893	0.085197	6155	
0.380933	0.179268	5787	
0.382498	0.188913	5787	
0.380964	0.125733	9096	
0.374135	-0.090496	9147	
-0.068600	0.860341	10046	
0.677216	0.068473	6468	
0.667185	0.077879	5745	
0.714303	0.094809	3720	
0.711928	0.092053	1045	
0.619684	0.090002	7239	
0.538624	0.159988	5627	
0.773071	0.081540	4289	
0.809945	0.437160	2214	
-0.451966	0.788553	2126	
0.362166	-0.017103	2414	
0.384347	0.144663	374	
0.386828	0.193065	7071	
0.385700	0.203431	1750	
0.383855	0.203343	1750	
0.383860	0.194400	4117	
0.383607	0.175731	6893	
0.380771	0.137901	374	
0.374169	0.085005	6940	
0.363573	0.023785	5930	
0.359516	-0.034173	1552	
0.373779	-0.093636	9147	
0.423560	-0.124274	4723	
0.471730	-0.009958	10569	
0.334384	0.881054	782	
-0.446619	0.791700	2126	
-0.770295	0.456076	9950	
-0.771836	0.347478	5874	
-0.496385	0.437389	4817	
-0.117559	0.459037	2130	
0.170210	0.606714	2895	
0.077035	0.548043	2876	
-0.461449	0.440505	3738	
-0.784810	0.360661	6486	
-0.699160	0.585259	1183	
-0.235102	0.872436	8059	
0.477503	0.260834	984	
0.470106	-0.071629	703	
0.420758	-0.124624	4723	
0.371572	-0.090989	9147	
0.358542	-0.048428	1219	
0.357815	-0.026690	2414	
0.358386	-0.003273	4983	
0.356835	-0.020961	2414	
0.370630	-0.092154	9147	
0.465787	0.058137	2857	
-0.708817	0.572066	1221	
-0.283810	0.708006	5772	
0.843917	0.182839	10018	
0.758094	0.140000	5460	
0.663846	0.255800	2569	
0.159337	0.450971	3215	
-0.166815	0.276756	1669	
-0.320305	0.353143	2833	
-0.429317	0.382370	8028	
-0.457825	0.397073	1817	
-0.438351	0.407755	6588	
-0.388280	0.417127	8999	
-0.321397	0.421331	3475	
-0.268499	0.424225	755	
-0.331121	0.428375	3475	
-0.490774	0.422655	3801	
-0.735756	0.294645	3746	
-0.847924	0.157121	1555	
-0.898165	0.150006	5641	
-0.921899	0.198828	10779	
-0.918511	0.254477	8623	
-0.905901	0.307798	10610	
-0.894302	0.348575	10102	
-0.884321	0.374282	9118	
-0.873670	0.396204	1530	
-0.864858	0.417136	762	
-0.859724	0.427745	430	
-0.857743	0.430086	430	
-0.855537	0.434496	430	
-0.857141	0.428974	430	
-0.857855	0.426923	430	
-0.864701	0.409344	1530	
-0.871725	0.392012	1530	
-0.877498	0.375173	7480	
-0.885010	0.352818	10102	
-0.892796	0.329223	11013	
-0.899368	0.299762	9404	
-0.903590	0.277003	6754	
-0.908112	0.243034	957	
-0.908474	0.217583	988	
-0.902040	0.187774	2984	
-0.886621	0.169751	5641	
-0.866718	0.167597	9885	
-0.835898	0.185423	1779	
-0.748974	0.287928	3665	
-0.535545	0.417588	5499	
-0.189918	0.437159	6082	
0.031332	0.508846	8214	
0.156952	0.588384	5145	
0.306054	0.665204	6338	
0.390562	0.686394	1488	
0.394197	0.685743	1488	
0.316163	0.663825	6338	
0.224561	0.617609	6171	
0.110080	0.535822	2740	
0.003869	0.454434	416	
-0.056069	0.415012	10197	
-0.075459	0.401592	6244	
-0.073492	0.401098	10079	
-0.049898	0.414189	10197	
-0.015636	0.435751	10926	
0.037759	0.474161	979	
0.095769	0.520513	2638	
0.167091	0.575541	10138	
0.251934	0.630198	797	
0.322910	0.663943	2656	
0.370769	0.679127	3417	
0.397880	0.684546	1488	
0.413590	0.686431	2406	
0.393817	0.685058	1488	
0.364214	0.679891	8794	
0.330127	0.670216	2081	
0.298252	0.658309	10829	
0.270613	0.645977	3061	
0.244327	0.632853	797	
0.221294	0.620371	6171	
0.199794	0.607569	7409	
0.181357	0.596015	3735	
0.165322	0.585568	3473	
0.156237	0.579700	5145	
0.145495	0.572644	9863	
0.139964	0.569124	9863	
0.133283	0.564688	2318	
0.131163	0.563326	8978	
0.129839	0.562484	8978	
0.130088	0.562735	8978	
0.132668	0.564619	8978	
0.140625	0.570318	9863	
0.148023	0.575558	8749	
0.159026	0.582981	5145	
0.171037	0.591279	3473	
0.183771	0.599633	3735	
0.198872	0.609403	7409	
0.221498	0.623172	6171	
0.238667	0.632911	801	
0.247753	0.638179	801	
0.259208	0.644423	3061	
0.251164	0.641217	801	
0.219546	0.625237	6171	
0.172573	0.598347	2895	
0.139915	0.578058	2318	
0.098825	0.551584	4203	
0.016297	0.500985	645	
-0.113489	0.450428	2130	
-0.299398	0.433918	2249	
-0.510211	0.424034	4817	
-0.684729	0.347893	6615	
-0.774256	0.265493	3007	
-0.827933	0.205501	7868	
-0.858606	0.187447	10316	
-0.874302	0.190732	10885	
-0.888911	0.203365	988	
-0.892043	0.231286	971	
-0.890086	0.269639	6582	
-0.883337	0.315492	9404	
-0.869784	0.365692	7480	
-0.850838	0.413362	762	
-0.827040	0.465292	10632	
-0.795395	0.520825	9198	
-0.762714	0.571117	5052	
-0.728918	0.614392	6883	
-0.697641	0.649386	9510	
-0.671158	0.675637	9458	
-0.649200	0.694690	11004	
-0.631232	0.708996	10506	
-0.619000	0.718603	8880	
-0.610474	0.724776	5526	
-0.605750	0.727935	5526	
-0.601310	0.730806	5526	
-0.599374	0.730917	5526	
-0.598325	0.731000	5526	
-0.601795	0.726784	5526	
-0.605628	0.722598	5526	
-0.610905	0.717230	5526	
-0.620045	0.708771	10506	
-0.631620	0.698229	3522	
-0.641822	0.687752	10998	
-0.652311	0.676737	11004	
-0.663533	0.663803	2665	
-0.673976	0.651990	2665	
-0.685582	0.637690	9190	
-0.697744	0.622804	9190	
-0.709218	0.607141	1183	
-0.720783	0.590642	1183	
-0.731045	0.574186	5904	
-0.739515	0.559180	5904	
-0.747206	0.544548	4874	
-0.754076	0.530762	950	
-0.761012	0.516215	982	
-0.766497	0.502123	6594	
-0.769115	0.489981	7244	
-0.770831	0.478678	7244	
-0.769720	0.469127	9378	
-0.766039	0.461118	10346	
-0.754679	0.457953	10346	
-0.736193	0.458962	6299	
-0.715266	0.464501	7534	
-0.701211	0.470646	7166	
-0.696673	0.475185	7166	
-0.701219	0.478674	7166	
-0.707617	0.482208	7166	
-0.715731	0.485265	7166	
-0.723212	0.487486	7555	
-0.729145	0.490272	7555	
-0.736516	0.490914	7555	
-0.744078	0.489619	7555	
-0.750378	0.488387	7555	
-0.756655	0.486675	9378	
-0.762413	0.483502	7244	
-0.767911	0.478603	7244	
-0.773205	0.472682	7244	
-0.778187	0.465837	2188	
-0.782760	0.458972	2188	
-0.787396	0.452136	9950	
-0.792191	0.444481	7670	
-0.796305	0.437925	6464	
-0.800086	0.431734	6464	
-0.803339	0.426219	6464	
-0.806638	0.420754	6464	
-0.808848	0.417204	6464	
-0.811128	0.413896	6672	
-0.813022	0.411598	6672	
-0.814208	0.410146	6672	
-0.815081	0.409140	6672	
-0.815497	0.408741	6672	
-0.815416	0.409248	6672	
-0.814861	0.410708	6672	
-0.813898	0.413450	6672	
-0.812492	0.416880	6672	
-0.810664	0.421372	6464	
-0.808407	0.426794	6464	
-0.805399	0.433351	6464	
-0.802140	0.440684	6464	
-0.798068	0.449457	2292	
-0.793590	0.458523	2188	
-0.788211	0.468926	2188	
-0.781929	0.480303	7244	
-0.774969	0.492396	6594	
-0.767372	0.505015	6594	
-0.758709	0.518527	982	
-0.749187	0.532325	950	
-0.738583	0.546595	4874	
-0.727356	0.561419	5904	
-0.715533	0.576801	1221	
-0.702668	0.592626	1183	
-0.688750	0.608735	4970	
-0.673849	0.625153	8255	
-0.658086	0.641739	2059	
