time = 2.427	Re = 25	rotation = -1.73009
-0.892970	0.286040	848	
-0.898636	0.259860	10919	
-0.903711	0.227522	710	
-0.907070	0.198192	1582	
-0.908971	0.167528	2231	
-0.909321	0.139528	6237	
-0.909283	0.113404	2006	
-0.908337	0.089016	4292	
-0.906743	0.064016	7454	
-0.904096	0.040547	9568	
-0.898975	0.013719	9874	
-0.892832	-0.012987	9492	
-0.884744	-0.044666	8647	
-0.873620	-0.076149	1460	
-0.855588	-0.113805	7437	
-0.828142	-0.157323	9017	
-0.801266	-0.189003	5661	
-0.786361	-0.201683	4231	
-0.785044	-0.200566	5661	
-0.796406	-0.185700	5661	
-0.809922	-0.167015	5994	
-0.826149	-0.142518	8278	
-0.839686	-0.120561	8063	
-0.850916	-0.099499	2441	
-0.861628	-0.077973	4081	
-0.870374	-0.060441	10841	
-0.877034	-0.047093	8647	
-0.882710	-0.035563	8647	
-0.887067	-0.025064	8223	
-0.889713	-0.021970	8223	
-0.891526	-0.022200	8223	
-0.892420	-0.026012	8223	
-0.892827	-0.030778	8223	
-0.893507	-0.035230	8223	
-0.893821	-0.040275	8647	
-0.894329	-0.044554	8647	
-0.894714	-0.048901	10848	
-0.894849	-0.053221	10848	
-0.895194	-0.056571	10848	
-0.895524	-0.058655	1539	
-0.896192	-0.059973	1539	
-0.897028	-0.059341	1539	
-0.897556	-0.059539	1539	
-0.898020	-0.058840	1539	
-0.898265	-0.058562	1539	
-0.898505	-0.057635	1539	
-0.898813	-0.055954	1539	
-0.899381	-0.052123	1539	
-0.899924	-0.048341	10848	
-0.900426	-0.043136	8223	
-0.901417	-0.036360	8223	
-0.902222	-0.029159	8223	
-0.903221	-0.020002	8223	
-0.904160	-0.010263	6130	
-0.904899	0.000367	6130	
-0.905577	0.011768	6130	
-0.906021	0.023859	11028	
-0.906301	0.035721	11028	
-0.906565	0.049866	10737	
-0.906263	0.063980	7454	
-0.905416	0.077534	4292	
-0.904252	0.091179	4292	
-0.903048	0.105766	2006	
-0.901765	0.123077	1709	
-0.900124	0.141169	6237	
-0.898309	0.159224	9250	
-0.895960	0.178926	9250	
-0.893126	0.200589	466	
-0.889575	0.223463	892	
-0.885216	0.250017	9753	
-0.879533	0.276998	9055	
-0.872366	0.307973	10270	
-0.863530	0.337755	9989	
-0.851928	0.371850	8850	
-0.838349	0.406400	8887	
-0.822519	0.441436	8452	
-0.804946	0.475079	10930	
-0.784876	0.509436	10293	
-0.763679	0.542399	650	
-0.742496	0.571874	6670	
-0.721401	0.598542	10337	
-0.702681	0.618862	10694	
-0.686999	0.633806	11022	
-0.675023	0.643944	8910	
-0.666241	0.650848	9254	
-0.659963	0.654957	9254	
-0.655338	0.657379	9392	
-0.651801	0.658621	9392	
-0.649610	0.658652	9392	
-0.648438	0.657324	9392	
-0.648297	0.655054	9392	
-0.649204	0.651901	9392	
