time = 29.407	Re = 25	rotation = -25.969
-0.534612	0.214886	3166	
0.329605	-0.885273	10535	
-0.750250	-0.183014	6933	
0.950360	-0.168322	3467	
0.153962	-0.985552	9042	
-0.332140	0.897023	10536	
0.574657	0.746141	8524	
-0.029603	0.126708	8897	
0.897908	-0.406728	2577	
0.725087	-0.192061	10983	
0.066047	0.618567	10343	
-0.363169	0.073524	10012	
-0.009254	0.470181	9312	
0.966684	-0.179668	3467	
-0.819059	0.437061	8857	
-0.230303	0.310522	527	
0.561364	0.163553	3754	
0.368245	-0.640626	3376	
-0.436387	0.273456	4863	
0.786820	0.037587	8472	
0.846664	0.007292	2442	
0.197090	0.290512	7707	
-0.332896	0.048032	8144	
-0.381019	0.595413	7827	
-0.674575	0.175603	5231	
-0.613597	0.598015	7673	
0.454476	0.843571	10505	
0.627616	0.343654	4288	
-0.089898	-0.869178	6819	
0.535124	0.295364	9776	
0.941541	-0.158759	621	
-0.031924	0.131435	8897	
-0.224651	0.250955	9178	
0.538932	-0.290330	10567	
-0.327642	-0.590898	4917	
0.465238	-0.315478	1587	
0.187034	-0.616474	5246	
-0.206205	0.816226	9390	
0.432251	0.899533	7199	
-0.042133	-0.274849	658	
-0.158329	-0.515436	5296	
0.254573	0.751461	1928	
-0.541064	0.340172	508	
-0.008357	0.144323	1910	
0.620476	-0.134169	7661	
0.064614	0.195543	1319	
-0.173742	-0.064861	2967	
0.670553	0.738689	4325	
-0.569736	0.147109	6543	
-0.230159	-0.100274	5331	
-0.560278	-0.105861	2572	
0.301388	0.650523	664	
-0.215132	0.177078	7227	
0.064086	-0.143869	6735	
-0.248642	0.340388	5866	
-0.565717	0.069204	9879	
-0.386640	0.341548	6216	
-0.396932	-0.398763	7511	
0.774823	-0.456988	1285	
0.554793	0.806815	8545	
-0.650708	0.479968	10218	
0.837405	-0.032801	8633	
0.423401	0.331315	8170	
-0.159745	-0.641604	4652	
0.716676	0.403462	10955	
-0.664687	0.603068	2690	
0.158488	0.646835	5349	
0.578684	-0.171584	6709	
0.711213	0.600079	2645	
-0.532446	0.085484	3154	
0.688966	-0.689614	9944	
0.402965	0.470218	10696	
-0.911114	-0.045232	9310	
0.196643	-0.898225	9410	
0.310615	0.459908	4252	
-0.191329	0.796928	8920	
-0.229935	0.814792	5676	
-0.461150	0.667750	2160	
0.819507	0.012142	8959	
0.595334	0.068456	7265	
0.360086	-0.767810	3016	
0.629198	0.136668	6367	
0.381817	-0.580653	10002	
-0.119084	0.918586	987	
0.172264	-0.707267	6929	
0.581856	-0.151674	6478	
-0.205667	-0.625625	4705	
0.327673	-0.202088	3799	
-0.773188	0.343535	10553	
-0.294547	-0.529320	2495	
0.737813	0.601765	8195	
0.468653	-0.860102	6763	
0.608698	0.613907	6549	
-0.453770	-0.058859	2897	
0.617728	-0.032452	2574	
-0.240145	-0.386947	8317	
-0.618768	0.153810	6383	
0.687845	-0.672903	10666	
-0.346689	0.243906	451	
-0.667146	-0.445499	2675	
-0.315736	0.050871	10078	
0.202949	0.038977	10409	
-0.272478	-0.106428	7498	
0.646628	0.414175	9579	
0.874167	0.175974	8267	
0.573521	0.507937	5771	
-0.605973	0.789194	3896	
-0.124751	0.687930	390	
-0.351021	-0.053568	6666	
-0.746325	-0.587200	9968	
-0.440383	0.516759	10415	
-0.686249	-0.217255	6912	
-0.720270	0.194684	2015	
-0.458316	0.765604	5210	
-0.209791	-0.544577	1819	
0.034535	0.349195	10651	
-0.072897	0.216278	3702	
0.749479	0.299176	8805	
-0.057430	-0.722623	1716	
0.815265	0.569602	4277	
-0.096905	-0.575748	10458	
0.029152	0.976266	5942	
0.096986	0.935603	761	
-0.133045	-0.781168	3750	
-0.511498	0.476944	5998	
-0.200085	0.105897	6662	
0.114898	0.294599	2639	
-0.024827	-0.828176	4315	
-0.780177	0.402430	9033	
0.582166	-0.091211	10591	
-0.337493	-0.535663	4105	
0.806396	0.045591	8372	
0.445029	0.030315	3402	
-0.779187	0.583246	4080	
-0.732155	-0.283000	8781	
0.145630	-0.397454	6960	
0.336619	0.593394	5669	
-0.330477	-0.911377	6356	
-0.196355	-0.176360	6833	
-0.078593	-0.535308	5511	
0.536851	0.407329	9805	
0.746443	-0.180453	822	
-0.930175	0.351189	2528	
0.746426	0.319906	8701	
0.494906	0.381728	7955	
0.313894	0.797192	6436	
0.578336	-0.255782	9134	
-0.715698	-0.055588	9193	
0.145861	0.218241	8113	
0.130375	0.989003	4334	
0.371076	0.814603	7944	
-0.239839	0.070933	9469	
0.378323	0.886057	9509	
-0.040428	-0.740039	1787	
-0.481631	-0.607211	10799	
0.918768	-0.103120	10450	
-0.451379	0.739835	7725	
-0.300568	0.375298	4433	
0.261801	-0.544978	4190	
-0.255898	0.175973	1622	
-0.567530	0.151848	1350	
0.220386	0.908164	981	
-0.443801	0.009274	3353	
0.043056	-0.815963	3149	
0.793735	0.514531	727	
0.590252	0.804410	4257	
-0.331514	0.017699	3713	
-0.322140	0.714876	2727	
-0.090662	-0.335148	7924	
0.400872	0.661426	2024	
-0.467025	0.072477	1240	
-0.117963	-0.074316	4133	
-0.128669	0.752248	5834	
-0.033630	0.604471	6079	
-0.137220	0.097762	6758	
-0.260851	0.453778	1755	
0.704215	0.201616	7814	
-0.443839	-0.554029	5120	
0.679682	0.588999	10446	
0.229803	-0.694567	4492	
-0.971932	0.153981	2158	
0.123523	-0.905448	988	
-0.710020	-0.271023	6681	
0.177247	-0.072587	10376	
0.136450	0.343161	799	
-0.098793	0.765468	1956	
0.937655	0.060830	7907	
0.486561	-0.849658	5682	
0.155528	0.950064	10631	
0.581925	-0.417847	7639	
-0.677262	0.605305	2690	
-0.308165	-0.200729	7252	
-0.559164	0.276597	3876	
0.417504	-0.703079	1799	
0.093099	0.753546	6616	
0.018789	0.488149	1303	
-0.657552	0.227830	10034	
0.210122	-0.653984	1484	
0.417804	0.709077	2687	
-0.077741	-0.168257	6782	
-0.033305	-0.161636	4602	
0.659012	-0.170797	10271	
0.523128	-0.521058	2332	
0.510102	0.406343	7737	
0.914918	0.153269	10827	
-0.657548	0.091167	2100	
-0.853913	-0.074400	9017	
-0.201267	-0.176834	8158	
-0.476572	-0.373490	7079	
0.007200	0.159191	4686	
0.786254	0.541365	2779	
-0.273216	-0.435087	3192	
0.638092	0.014903	7410	
0.688863	-0.261082	9462	
-0.651574	-0.569059	9393	
0.039337	-0.220502	2254	
0.635307	0.675024	2851	
0.340289	0.435523	3413	
0.071241	-0.947142	8623	
-0.520997	-0.725675	5178	
-0.628936	-0.277828	2584	
0.906018	-0.314723	5282	
0.087847	0.186049	2337	
0.170961	-0.386462	8461	
-0.172452	0.908995	5642	
0.929299	-0.180863	621	
0.502324	0.557435	7758	
-0.846614	0.276414	10723	
0.312607	0.588195	4918	
-0.520319	-0.024591	3378	
0.018081	0.700227	1279	
-0.794564	-0.291058	7660	
0.215466	-0.317631	6949	
0.405881	0.544567	3680	
0.961977	-0.156250	2157	
-0.325661	-0.737583	3758	
-0.226348	0.451022	3082	
0.866922	0.360894	9538	
0.410853	0.518597	2070	
0.011334	0.627809	6153	
0.330254	-0.309395	7015	
0.504781	-0.801567	2534	
0.114532	-0.479635	1659	
-0.436161	0.713683	1548	
-0.424020	0.876979	5636	
-0.394455	-0.823834	10086	
-0.811799	0.045960	9401	
-0.320637	-0.562663	3862	
0.501749	0.364768	6958	
0.915758	-0.394411	4923	
-0.381916	0.857510	3295	
0.213544	-0.784193	5876	
-0.272735	0.392752	3419	
0.730849	0.408839	10961	
-0.767938	-0.129779	8989	
0.458977	0.111511	4959	
-0.621582	0.161345	6235	
0.281476	0.925168	5974	
0.594232	-0.626177	7209	
0.291829	-0.092979	5706	
-0.771881	-0.283824	9218	
-0.517276	0.781141	1275	
-0.613281	0.159338	6383	
-0.540908	0.541187	3995	
-0.370926	0.888236	2200	
-0.593653	0.715208	9254	
0.414617	0.139348	7272	
0.306665	0.394767	910	
0.644102	-0.468343	10217	
0.273409	-0.455013	1756	
-0.368486	0.596830	7827	
-0.207797	0.551073	9828	
0.272561	-0.490849	4056	
0.851437	-0.073085	9644	
-0.585606	-0.428812	6094	
0.868832	-0.279906	465	
0.002828	-0.415356	3926	
0.506338	0.477036	10302	
-0.630897	0.519350	10942	
0.196329	0.879326	9377	
0.884696	-0.274472	1581	
-0.236988	0.030312	5954	
0.033204	-0.118810	4154	
0.321565	-0.245870	9592	
-0.208041	-0.085818	4998	
0.057011	-0.196543	1998	
0.040585	0.653639	6164	
0.581221	-0.460436	9814	
0.563297	-0.146671	6226	
-0.347208	-0.001998	4780	
-0.020344	0.966166	10609	
0.128663	0.849782	7122	
-0.454386	-0.017151	2729	
-0.246866	0.832901	6280	
0.587600	0.075758	2317	
-0.760697	0.414783	8609	
0.605839	0.706011	2125	
-0.021185	-0.455697	9149	
-0.606354	0.690309	8910	
-0.146753	0.983865	9041	
0.227660	0.304598	10777	
-0.108146	-0.873184	6034	
0.311087	-0.500037	7034	
-0.702816	0.548675	8022	
0.018419	-0.898678	8522	
-0.119187	0.036282	7830	
-0.402474	-0.076881	10058	
0.311570	0.269525	7068	
0.124798	-0.781030	6465	
0.388163	0.689453	1380	
0.150323	0.856131	7516	
-0.618352	-0.741941	10120	
-0.303765	-0.754848	4861	
-0.529488	-0.226402	5258	
-0.936367	-0.244225	4781	
-0.064666	-0.575719	9987	
-0.510840	-0.483013	10981	
-0.099159	-0.899596	6672	
-0.251318	0.228328	9475	
-0.810083	-0.077291	5994	
-0.626772	0.297385	7106	
0.269263	0.823845	7597	
-0.053522	0.383466	8399	
0.438807	0.323793	6956	
-0.587505	-0.272239	10702	
0.059804	-0.811123	5825	
-0.675710	0.454985	5868	
0.624564	0.086286	4767	
0.000003	0.802478	3666	
-0.556982	0.224868	3224	
0.861990	-0.200336	8408	
-0.824164	-0.360973	7232	
-0.476048	-0.054586	3242	
0.168038	0.940358	9585	
0.445064	0.540870	3936	
0.183710	-0.566202	3681	
-0.579296	0.005671	1203	
-0.459925	0.888059	6609	
0.911047	0.292453	9790	
-0.278919	-0.935570	5973	
-0.585575	-0.062286	9863	
-0.042967	-0.671212	6163	
0.578234	-0.795590	5175	
0.569262	0.739200	8524	
0.359704	0.037556	6898	
-0.161739	0.458432	2437	
-0.377944	0.092977	8207	
0.779530	0.622821	10098	
0.312801	-0.292698	4118	
-0.132413	0.985418	9041	
0.097874	0.584827	10457	
-0.006523	0.276447	1426	
-0.831950	-0.301340	7375	
0.005813	0.196467	541	
-0.569755	-0.512116	5772	
-0.309288	-0.442336	3078	
-0.084340	-0.812599	1211	
-0.307583	-0.202441	7252	
-0.190864	-0.838111	7534	
0.217237	0.289952	6050	
0.539869	-0.559116	6684	
0.525149	0.845240	8583	
-0.392923	0.541803	3808	
0.340712	0.308541	1914	
0.864882	0.371311	9538	
-0.835708	0.417253	9989	
0.458411	-0.105495	707	
-0.839149	0.067219	9643	
0.361457	0.715523	2149	
0.180049	0.806339	4591	
0.204662	-0.674176	5534	
0.128615	0.792989	3749	
-0.870279	-0.252816	1578	
-0.200158	-0.633982	4705	
0.325042	-0.068023	5656	
0.085475	0.467031	824	
-0.862089	-0.190611	1925	
-0.955911	-0.061878	571	
0.057519	-0.402659	8954	
0.940487	-0.186184	621	
0.433564	0.585682	8853	
-0.815512	0.212349	8520	
0.255727	-0.859688	6697	
0.569789	-0.809784	6610	
0.853603	-0.100566	9597	
-0.773382	-0.069879	673	
-0.339617	0.665969	1689	
0.285384	0.425707	5796	
0.069048	0.153825	4347	
-0.750954	0.487049	8695	
-0.089268	-0.821386	4613	
0.764294	-0.178771	8347	
-0.843981	0.221853	10999	
0.172553	0.557195	1321	
-0.838869	0.529966	2418	
-0.536538	-0.125592	2876	
-0.077536	0.928932	972	
0.294828	-0.468224	3398	
-0.820183	-0.100263	7391	
0.204540	0.977268	7021	
-0.338349	0.848450	6937	
0.219390	-0.812723	6694	
0.532114	-0.226956	4603	
0.080050	0.059119	8432	
0.250500	-0.594736	4641	
0.091682	0.548760	6634	
0.906263	0.066039	10822	
0.911173	0.166586	10827	
-0.853101	-0.058934	9045	
0.100854	0.230209	7817	
0.534077	-0.698212	5085	
0.049634	-0.295324	5535	
0.099453	0.532653	4695	
-0.040691	0.453405	6307	
-0.091502	-0.728384	8023	
-0.817945	0.566905	10552	
-0.626925	0.089892	2506	
-0.595047	0.568731	6198	
-0.361972	0.113282	10070	
-0.746803	0.331542	8841	
-0.381966	0.228281	3683	
0.592043	-0.404479	7750	
-0.039635	0.109636	1995	
-0.190094	-0.201282	1969	
-0.282288	-0.165651	7064	
0.349241	0.865490	5925	
-0.469117	0.723174	10018	
0.159758	-0.709786	6828	
-0.198763	0.068012	10134	
0.336535	0.199309	4930	
0.012922	-0.438984	4477	
-0.754987	-0.195396	6054	
0.149870	-0.686604	6830	
-0.597004	-0.655332	1560	
-0.024436	0.429153	3642	
-0.092445	-0.626417	3184	
-0.189617	0.808154	9390	
-0.159613	0.741355	6504	
-0.407097	0.124507	8893	
-0.418625	-0.385499	4846	
0.893500	-0.004217	1897	
-0.186618	-0.180954	7102	
0.200009	0.287991	10877	
-0.428885	0.049396	555	
-0.859652	-0.327832	9498	
0.031678	0.832425	5031	
-0.398168	-0.870446	9458	
0.403479	0.283053	3207	
0.225171	0.645298	6500	
0.254932	0.964975	4256	
-0.282203	-0.302236	2564	
0.076091	0.462717	824	
-0.702223	-0.585104	1066	
-0.164876	-0.200925	8309	
-0.660456	-0.363918	4235	
-0.346482	0.084157	9558	
-0.359088	-0.276397	1752	
0.166920	0.166506	2541	
-0.818347	0.461473	8850	
0.030279	0.472183	1291	
-0.311417	0.689665	2271	
-0.037062	0.698879	993	
0.404977	0.395872	7512	
-0.029571	-0.666362	6163	
-0.225044	0.375153	4098	
-0.270375	0.508313	5693	
0.221808	0.149738	9861	
-0.345552	-0.874748	9190	
-0.379590	0.184621	2112	
0.350034	0.865133	5925	
0.971500	-0.104191	1047	
0.154511	0.840906	7516	
0.716699	-0.480047	8992	
-0.034021	0.476669	7686	
0.408138	0.643563	918	
0.303191	0.881527	1184	
0.488011	0.009890	7112	
0.726248	0.665225	9020	
0.628200	-0.383234	726	
-0.801884	-0.519942	728	
0.162553	0.681849	9474	
0.093820	-0.320029	8366	
-0.321924	-0.126777	5543	
0.464722	-0.191951	4439	
0.182002	-0.397968	9958	
-0.243192	-0.809655	6370	
0.704797	0.398199	10441	
0.724802	-0.322184	9356	
0.962266	0.251737	6133	
-0.399894	0.252428	2839	
-0.594882	0.609437	7558	
0.282908	0.335784	3544	
-0.160455	-0.961400	6021	
0.325216	-0.601062	9529	
-0.484926	-0.633472	1899	
0.587072	-0.383018	3025	
-0.167838	-0.836799	6299	
-0.220661	-0.225585	2996	
-0.520803	0.671538	3261	
0.248146	-0.759313	6301	
0.091292	-0.632508	342	
0.096165	0.105117	10914	
-0.110022	-0.989959	7053	
0.262703	0.744237	1928	
-0.015604	0.650194	6644	
0.178365	-0.318967	4526	
0.167800	0.894830	2187	
0.124400	0.686660	6533	
-0.176639	0.169715	3586	
-0.518246	0.691854	5086	
-0.975608	-0.003302	1699	
-0.415080	0.326372	738	
-0.555540	0.015368	6517	
-0.315625	-0.221180	7423	
0.177907	-0.801220	8771	
0.280864	0.487009	5099	
-0.431001	0.138996	8893	
0.149670	0.718536	442	
-0.394668	0.121370	10254	
-0.193996	0.029607	10604	
0.554286	-0.568986	5864	
-0.801520	0.279667	2042	
-0.367729	0.008375	6696	
-0.262373	0.738793	6545	
0.562931	0.784761	2120	
0.386264	-0.797903	875	
-0.428880	0.109411	6039	
0.200101	-0.496903	6315	
-0.296825	0.849819	8106	
0.463185	-0.104039	707	
0.257013	-0.126579	10809	
-0.686747	0.245542	10319	
-0.409808	-0.121276	6213	
-0.506195	0.135280	6039	
0.626868	-0.512080	9745	
0.473702	0.037959	2912	
0.741655	-0.617601	8870	
-0.275574	-0.268100	1316	
0.694692	0.519565	6293	
0.107778	-0.860601	10316	
0.512707	-0.542009	7468	
-0.942837	-0.026685	8009	
-0.496817	0.776486	8655	
-0.192511	0.287629	349	
0.134674	0.721482	538	
-0.358633	0.348578	7623	
0.679365	0.674027	6375	
-0.183692	-0.983983	6668	
-0.183093	-0.342758	2175	
0.376699	-0.504804	3985	
0.275203	0.424067	3988	
-0.624744	-0.063833	3763	
-0.968303	0.175170	3468	
-0.543067	0.250677	8784	
0.034678	-0.381201	1534	
-0.022622	-0.903201	7976	
-0.259261	0.532289	2953	
-0.812821	-0.164406	561	
-0.197897	0.817729	7600	
0.362150	0.669746	931	
-0.155995	0.542076	9900	
0.374380	-0.335706	7971	
-0.452486	0.114777	6406	
-0.328805	0.165369	714	
-0.375455	-0.452542	4401	
-0.059875	0.361884	7530	
-0.615154	-0.219508	10597	
0.272056	-0.481338	3140	
0.171230	0.167755	2541	
-0.018120	0.427240	3642	
0.239914	-0.017861	8056	
0.353033	0.691675	1771	
-0.902812	-0.285560	10577	
0.804987	-0.394964	9068	
-0.463108	0.498319	4934	
-0.311905	-0.002996	3604	
-0.244511	0.473345	4484	
0.196914	-0.037356	3571	
-0.172670	0.681297	6915	
0.809802	-0.233647	8787	
-0.260541	0.264722	7786	
0.672900	0.084472	7609	
0.495498	0.658937	1933	
0.918395	0.385549	6658	
0.865455	0.261875	8467	
0.054747	-0.969012	9097	
0.316972	0.773533	5515	
-0.785932	0.504469	1443	
-0.246448	-0.050287	4715	
0.640312	0.656953	1111	
-0.746086	-0.060399	667	
0.052726	-0.905217	6582	
-0.117750	-0.772720	1077	
0.083377	0.427884	6596	
-0.603765	-0.708818	2126	
0.500447	-0.346995	2978	
-0.397592	-0.835368	10086	
-0.583565	-0.558308	6629	
0.449419	-0.875326	5566	
-0.192031	0.902226	9409	
-0.314736	0.671822	593	
0.964601	-0.225865	1482	
0.673151	0.380982	5731	
-0.039345	0.292841	5536	
0.450253	0.014584	3232	
-0.460541	0.644054	10162	
-0.221494	-0.193958	2379	
-0.571356	0.174410	6710	
0.110002	-0.392953	6871	
-0.276837	-0.448852	3655	
-0.869519	-0.250038	1578	
-0.254612	-0.955483	4255	
0.338770	-0.817193	6385	
0.839153	-0.181077	1072	
-0.249919	0.381077	6713	
-0.354158	0.830428	7871	
0.486427	0.460209	6571	
-0.584936	-0.018930	7075	
0.473500	0.563998	5946	
