time = 33.117	Re = 25	rotation = -34.3936
-0.197680	0.740144	3096	
-0.116541	-0.893143	5399	
-0.306364	0.498179	9987	
0.245683	-0.145070	3462	
-0.521949	-0.646497	7787	
0.272464	-0.451924	3616	
0.184570	-0.849696	7192	
-0.068639	-0.191986	5996	
0.553156	0.413104	3061	
-0.473213	-0.455316	2745	
-0.307745	0.884353	6883	
-0.831442	0.385695	9708	
-0.607686	-0.719193	2424	
0.250941	0.040317	7363	
0.379031	-0.723731	4517	
-0.312935	-0.265692	8549	
0.332559	0.007544	5386	
0.906824	-0.179060	8910	
-0.573367	-0.423677	3508	
-0.208188	0.328764	2142	
0.297488	0.113146	8594	
0.215969	0.678639	4758	
0.263442	-0.406035	2258	
0.228023	-0.199603	4931	
-0.534329	0.321138	9358	
0.077325	0.827871	5730	
-0.672143	-0.361412	8322	
0.567609	-0.687787	6722	
0.486159	0.486281	3105	
0.869903	-0.398223	9715	
-0.422584	-0.158649	8894	
0.068263	-0.475537	1246	
0.062138	-0.147554	4529	
0.843571	-0.371766	10985	
0.914440	-0.192804	9254	
-0.794236	0.238620	1903	
0.132048	0.981957	10501	
-0.041370	-0.428529	2672	
0.337743	-0.083936	4777	
0.850100	0.103750	10594	
-0.748205	-0.603771	8010	
0.150917	0.973341	10648	
0.408901	0.774051	6136	
0.410293	0.156571	9578	
-0.319225	-0.684022	2502	
0.508516	-0.855390	4334	
0.356571	-0.153394	6971	
0.130889	0.321938	4840	
-0.673793	0.109001	4933	
-0.677074	-0.447241	8690	
-0.046366	0.586012	10193	
0.323290	0.694593	5785	
-0.111256	-0.208332	5214	
-0.841308	0.216081	5085	
0.059253	-0.695756	5757	
0.667922	-0.244322	8913	
-0.093345	0.355459	800	
0.364056	0.110500	820	
-0.203636	-0.081946	8936	
-0.391019	-0.466998	2760	
0.721458	-0.434315	6365	
0.512903	-0.816668	429	
-0.220893	0.522235	6617	
-0.890641	0.445654	4119	
0.805368	0.247941	5091	
0.828268	0.294278	10132	
0.459440	0.678870	5940	
0.566093	0.296824	5000	
-0.182404	0.237001	8767	
-0.405915	-0.542919	7245	
-0.579601	-0.188530	1407	
0.067477	-0.815475	4011	
0.002179	0.682212	2185	
-0.362751	-0.137989	10069	
0.052122	-0.308969	8241	
-0.359427	-0.100872	4071	
0.783229	-0.180495	1511	
0.641266	-0.687969	958	
-0.084771	-0.666671	6571	
-0.368928	-0.052238	2155	
0.644921	-0.665617	972	
-0.602695	-0.691486	7705	
-0.827924	0.443421	2147	
-0.156832	-0.669342	2661	
-0.317744	0.101260	350	
0.753202	-0.385563	4309	
0.643937	0.382169	3087	
0.720590	-0.586418	9409	
-0.719114	0.086036	2332	
-0.203859	-0.287985	3703	
-0.607868	-0.120600	9063	
0.038896	-0.401112	3618	
0.738619	0.297080	5041	
-0.119959	0.567719	8361	
-0.075894	0.496913	2473	
-0.444673	0.147248	4403	
0.667655	0.164016	3892	
-0.001584	-0.341554	10043	
0.571617	0.223315	6710	
-0.703296	0.524395	6279	
0.141331	0.024725	4851	
-0.187550	0.628507	4817	
-0.232784	-0.375266	10899	
-0.949802	-0.064930	1454	
0.120227	-0.681513	5623	
-0.948128	-0.275437	2445	
-0.200591	0.828561	7421	
0.174729	-0.975469	10075	
-0.427563	-0.164603	8894	
0.570010	0.681773	1925	
0.689985	-0.330260	791	
0.273342	0.087566	4365	
0.840245	-0.358029	10359	
0.297839	-0.393882	2071	
-0.256586	0.403598	2257	
-0.693914	0.614385	6312	
0.048312	-0.112299	1332	
0.750247	0.637948	827	
0.765796	-0.293359	1800	
-0.086163	0.899727	5902	
0.763163	0.498501	8299	
0.726370	0.251239	9521	
0.586964	0.223819	1428	
-0.223886	-0.597469	1932	
-0.809626	0.234872	3248	
-0.571557	-0.266202	10025	
-0.278368	-0.494678	5257	
-0.403644	0.663094	6615	
-0.612239	-0.400679	6337	
-0.106762	-0.204918	4398	
0.491657	0.216450	6525	
0.677826	-0.601098	5642	
0.918116	-0.139564	10337	
0.881856	-0.358218	5985	
0.098326	-0.088323	1862	
-0.423928	-0.163075	8894	
0.051285	-0.895561	5177	
0.034754	0.380797	7846	
0.723616	0.371615	1398	
0.438972	0.583914	7426	
-0.826906	-0.124225	9261	
-0.680019	-0.456392	8551	
-0.306828	-0.914614	727	
-0.296192	0.823062	7631	
0.418230	-0.755928	7122	
0.797394	-0.390524	876	
-0.813675	-0.444303	7453	
0.761308	0.251991	6430	
0.232732	0.657389	1015	
-0.833789	-0.346191	9730	
0.222896	0.676075	4016	
-0.072657	0.486669	1574	
-0.872249	0.479102	6835	
0.672986	-0.610320	5642	
0.273231	-0.741768	2382	
-0.880272	0.156604	7756	
0.285651	-0.112897	10818	
-0.145713	0.570675	6588	
-0.419211	0.698288	544	
0.150954	0.667660	2662	
0.000927	-0.779876	10800	
0.356559	0.134696	10070	
0.542011	0.521825	468	
-0.786944	0.055629	1590	
0.759376	-0.081368	4937	
-0.332230	-0.301117	3402	
-0.318476	0.893878	9502	
0.743149	-0.123671	7467	
0.905410	-0.303414	1275	
0.240392	0.761098	677	
0.082404	-0.228368	6745	
-0.120852	0.406014	5673	
-0.590690	-0.712934	10924	
0.318054	0.666074	2085	
0.590169	-0.283362	5745	
0.375895	0.303336	7111	
-0.912407	-0.187676	10269	
-0.652343	-0.710232	10328	
-0.165474	-0.916431	553	
0.808802	-0.638340	6667	
0.856113	-0.054317	10642	
0.216598	-0.459009	2367	
0.764807	-0.090155	3363	
0.632891	0.700504	10032	
-0.072247	0.439582	7733	
-0.336740	0.241070	6871	
0.760272	-0.427870	6386	
-0.811140	0.311065	3864	
0.513702	0.200435	6051	
-0.131565	-0.160508	9659	
-0.241969	-0.217611	5582	
0.318787	-0.369230	8996	
-0.446918	0.292160	10023	
0.179150	-0.009256	3950	
-0.095808	-0.925106	2851	
-0.896053	0.324134	2534	
0.846672	0.388839	1709	
-0.843589	-0.528641	6636	
0.704041	0.155014	8501	
-0.303228	-0.413173	8213	
-0.811292	0.540490	8827	
0.772952	0.403533	631	
-0.217091	-0.404525	3973	
-0.416296	0.557478	1280	
-0.158771	0.259558	3527	
0.853860	-0.509437	7702	
-0.957681	0.252133	3895	
0.361074	0.136140	10070	
-0.882637	0.223641	8355	
-0.637431	-0.654072	499	
0.117988	0.343117	7414	
0.946838	-0.076796	10250	
-0.442016	0.626595	1787	
-0.378545	-0.061244	1968	
-0.513823	0.586109	1945	
0.284418	-0.842009	9655	
-0.239144	0.527871	1354	
-0.503861	0.635240	2811	
0.740296	0.428845	361	
-0.071001	0.751276	917	
0.526989	-0.845797	7054	
0.504096	0.038768	5638	
0.179387	-0.402995	9432	
0.592602	0.439380	2075	
-0.472712	0.634355	3746	
-0.239436	0.928195	9510	
0.043717	-0.386736	9605	
-0.227848	-0.459327	1860	
-0.927601	0.299779	7138	
0.543055	-0.347750	1011	
-0.171259	-0.248208	5181	
-0.121300	-0.952281	6375	
-0.005284	0.375410	10778	
-0.314489	-0.723729	5731	
0.126775	-0.989640	4341	
-0.173216	0.946738	9698	
0.408501	0.258949	4664	
0.851713	0.418241	771	
0.825977	-0.256260	3709	
-0.544387	-0.036289	985	
0.830387	0.488862	8402	
0.437329	0.192376	6217	
0.745786	0.208565	9202	
-0.133342	-0.262528	7778	
-0.421474	0.706082	4471	
0.657473	0.394608	9199	
-0.091888	-0.840593	6372	
-0.619084	-0.357155	6362	
-0.531765	0.782203	1530	
-0.016321	-0.814704	1974	
0.825320	-0.392753	876	
0.434094	-0.225979	3021	
0.197953	-0.203565	7759	
0.129524	-0.034629	1988	
0.559374	0.244205	6383	
0.428341	0.345279	1309	
0.574405	-0.457584	6890	
0.817678	0.424200	4292	
0.162812	-0.777598	2149	
-0.039679	-0.286122	4137	
-0.177382	-0.618923	2623	
0.758505	-0.041270	9946	
0.435677	0.459200	4768	
-0.816553	-0.080522	6437	
-0.279831	-0.568018	6691	
-0.123502	-0.594705	6568	
-0.528457	-0.326097	2197	
-0.181688	0.453878	3981	
0.264360	0.963782	6952	
-0.305616	-0.902048	727	
0.855257	-0.453846	6836	
0.894128	0.327456	7193	
0.466182	0.838485	9537	
0.768089	0.085698	7753	
0.409138	-0.514119	6644	
0.014300	-0.212484	3304	
0.602231	-0.196510	4086	
0.830364	0.557570	3546	
0.481708	0.211605	6472	
0.564348	-0.344784	6409	
0.223088	0.483374	5756	
-0.205021	0.438601	3789	
-0.205247	0.814994	5548	
-0.799148	-0.030829	9687	
-0.311538	0.547374	10029	
-0.663713	-0.079807	2679	
-0.373647	0.518626	6154	
-0.375499	0.627100	8023	
-0.142533	0.213443	8797	
0.949023	0.305295	2528	
0.194705	0.788979	3638	
-0.326468	0.297991	6877	
-0.688459	-0.535369	1459	
0.782572	-0.507677	7366	
-0.864305	0.102063	6842	
0.542640	0.384582	2162	
0.009268	0.316751	1669	
-0.461371	-0.178330	6230	
0.218958	0.318815	5590	
0.848527	0.484723	4783	
0.895515	-0.421820	4120	
0.595179	0.715511	10923	
0.691137	0.312069	4676	
0.156132	-0.515847	5251	
0.486669	-0.409899	8089	
0.598511	0.469788	2749	
-0.070688	0.320391	6639	
-0.509053	0.515045	1127	
-0.293570	-0.900585	1059	
-0.565700	0.349215	6410	
-0.772126	0.037496	1896	
-0.746449	-0.417473	346	
0.029274	-0.902577	1314	
-0.146994	-0.245106	8435	
0.473067	-0.556179	4233	
-0.419847	-0.184577	1349	
0.419299	-0.536158	603	
0.215207	-0.910120	2060	
-0.885028	0.024397	7782	
0.316352	-0.632816	10802	
-0.047572	-0.712762	5143	
0.473625	-0.869687	7058	
-0.435842	0.638027	1676	
0.376592	-0.306899	1660	
-0.745815	-0.482270	9491	
0.724221	-0.616080	476	
0.523424	-0.216256	5693	
0.944237	-0.261747	5176	
0.430883	-0.126849	1634	
0.266813	0.152331	7858	
0.501667	0.221986	6525	
-0.164418	-0.554125	6942	
0.516531	0.267661	5784	
-0.050369	0.894295	5178	
-0.088592	-0.814302	5797	
0.091627	-0.189386	4217	
-0.520225	0.853355	7053	
0.968280	0.071450	4383	
0.411862	-0.250726	1656	
0.493286	0.677640	7550	
0.396832	-0.778772	7516	
-0.561953	0.758811	10102	
0.058238	0.447999	5722	
0.785717	0.584749	1058	
-0.031006	-0.317375	2995	
-0.099720	-0.174812	2960	
-0.014073	0.796839	1899	
-0.179978	0.863558	7690	
-0.831325	-0.353997	9730	
0.977224	-0.065465	10423	
-0.801450	-0.105589	7717	
0.132953	0.974834	10501	
0.602946	-0.444584	5678	
0.129767	-0.761072	931	
0.123111	0.334214	5506	
0.427227	-0.237876	2892	
-0.624362	0.717911	10149	
-0.640624	0.228497	5724	
-0.336055	0.786916	7564	
-0.363421	-0.049253	2155	
0.018539	-0.515922	3230	
0.669535	-0.697038	10816	
0.150976	0.798223	6057	
-0.923503	0.190270	9253	
-0.672407	0.152441	6046	
0.026194	-0.734665	7742	
0.083030	0.513711	8450	
-0.818720	-0.561999	3872	
-0.055247	-0.841947	5729	
-0.296813	-0.398896	8507	
0.059241	0.822736	4388	
-0.902427	-0.343582	1642	
-0.942460	0.165741	11060	
-0.241917	-0.826669	5537	
0.237209	-0.856885	9620	
0.939293	0.110980	3344	
-0.028051	0.250728	8026	
-0.064395	0.387399	2333	
0.478148	0.667658	7550	
0.191349	0.980300	4222	
0.322688	0.710973	6509	
0.232831	0.091231	9469	
0.967086	-0.050506	3428	
0.886437	-0.298239	1275	
-0.475840	-0.822501	10654	
-0.530374	-0.418038	1062	
0.917263	-0.128152	10337	
0.437478	0.547096	7525	
0.278261	-0.615841	5349	
0.074789	0.638551	9641	
0.471221	0.514501	8166	
0.729955	0.118642	4125	
-0.186602	0.515475	7434	
-0.069381	-0.576627	4183	
0.546510	-0.127607	6450	
0.630605	0.776185	3715	
-0.166339	0.431576	1571	
-0.123601	-0.693402	9571	
-0.194873	0.014699	6324	
0.518409	0.394358	5103	
-0.080924	-0.774041	7277	
0.475673	0.043168	3123	
0.689579	0.582609	9310	
0.204396	0.647797	3313	
0.623887	0.082475	412	
0.382820	0.623680	2642	
-0.129545	-0.411610	8215	
-0.486676	-0.317860	4566	
0.577011	-0.208510	5646	
0.180134	-0.582107	1818	
0.150381	0.263564	7473	
-0.303531	-0.622634	1873	
0.487105	-0.810523	429	
-0.199076	0.251306	3554	
0.401782	-0.407432	6786	
0.578486	-0.327638	4642	
0.707001	-0.459603	6874	
0.522721	-0.842103	7054	
0.738130	0.659092	387	
-0.075634	-0.941835	785	
0.201764	0.299327	5291	
0.689967	-0.371967	2271	
-0.651963	0.714652	8623	
-0.241090	0.352718	5328	
-0.715497	-0.008661	8220	
0.402389	0.556782	8753	
0.224552	0.837423	6294	
-0.334952	-0.355846	2925	
0.093782	0.804960	6825	
-0.157767	-0.599240	7955	
0.173009	-0.381085	5320	
-0.536578	-0.235513	6708	
0.067146	0.899899	1560	
0.200750	0.878884	10663	
-0.520171	0.123034	4955	
-0.533958	0.679142	7204	
0.188052	-0.195935	8001	
-0.120532	-0.824017	9654	
-0.806656	0.332323	4311	
0.535527	-0.360107	1011	
-0.280678	-0.795371	10414	
-0.261676	-0.562246	10805	
-0.817453	-0.174510	9770	
-0.170173	0.136825	2166	
0.258180	-0.807966	7636	
0.070379	-0.726362	978	
-0.115759	0.340690	502	
-0.083676	0.637400	3862	
-0.745292	-0.642288	828	
-0.505485	0.375339	6291	
0.501932	-0.693757	7449	
0.747493	0.113581	2208	
-0.574945	0.674364	6460	
-0.356698	0.279496	1024	
0.043597	-0.267599	7260	
-0.645870	-0.298938	10625	
0.320719	-0.198303	7977	
-0.762127	-0.015039	991	
0.500875	-0.251522	6254	
-0.219676	-0.800681	4151	
-0.103790	-0.240984	9671	
0.187549	0.379911	10466	
-0.785943	0.128487	8287	
0.133748	0.025236	4851	
0.636854	0.334270	5370	
-0.165100	-0.388109	10968	
0.749924	0.238052	1216	
0.541695	0.559678	2695	
0.429339	0.082224	1992	
-0.092471	0.576872	8613	
0.897968	-0.297026	1275	
0.624292	-0.756111	9170	
-0.377111	-0.447281	1993	
0.508570	-0.450924	1338	
-0.357553	0.917436	7091	
-0.548893	0.381243	5579	
0.200867	0.885357	1066	
0.332059	-0.884762	9195	
-0.865798	0.059325	10671	
0.932253	-0.170176	11059	
0.023072	0.957300	10120	
-0.152329	0.201167	8799	
0.295756	-0.236479	915	
-0.216093	-0.119142	9779	
0.510474	0.531915	6619	
-0.842442	0.056686	3442	
0.478724	0.210112	6477	
0.807732	0.578386	2358	
-0.694899	-0.346425	9908	
-0.309463	-0.116375	8593	
-0.034281	0.777477	4957	
-0.738651	0.643302	9023	
0.491156	0.215284	6225	
-0.042871	0.832090	8985	
-0.288781	0.933166	6356	
-0.934945	0.258937	5175	
0.260373	-0.675741	3953	
-0.372998	0.581556	6170	
0.697205	0.614694	9382	
-0.433813	-0.622875	6839	
0.165210	0.105395	8808	
-0.138657	0.629936	3797	
-0.234534	-0.370988	8281	
-0.004455	-0.747472	9710	
-0.873517	0.076506	5596	
-0.260104	-0.860274	8060	
-0.186088	0.131470	3701	
0.498324	0.313867	3326	
-0.160685	0.756341	1772	
-0.190224	0.393575	8835	
-0.360201	0.126377	6939	
0.567431	-0.095338	8305	
0.328246	-0.895446	9501	
-0.087074	0.189142	4218	
0.614669	-0.259898	7185	
0.591564	-0.619768	7867	
0.889326	-0.105997	8049	
-0.208564	-0.373630	10925	
-0.472947	-0.208454	6471	
-0.020638	-0.720190	5946	
0.220168	0.952228	10097	
0.281300	0.696580	4828	
-0.068279	-0.091829	6528	
0.568040	0.343776	5684	
-0.500077	-0.067654	1961	
-0.368700	0.745291	5234	
0.181229	0.551159	5431	
0.059929	0.184086	8291	
-0.828277	0.273887	5161	
-0.106861	0.984908	8584	
0.383180	-0.226393	9601	
0.497745	-0.794006	761	
0.316249	-0.613639	6533	
0.023889	0.861690	10406	
0.031055	-0.934698	4390	
0.493424	0.090111	966	
0.716030	0.356658	2406	
-0.170881	-0.464194	2856	
-0.300533	-0.727873	6461	
0.098070	0.927031	1112	
-0.718437	0.418177	2976	
-0.368614	0.438911	3614	
-0.257233	-0.430692	1878	
0.665427	0.433348	8530	
0.206470	0.623093	3643	
-0.858672	-0.329097	9249	
-0.498031	-0.300603	9994	
0.214147	-0.766089	4047	
-0.016080	0.834701	1934	
0.490937	0.585581	10615	
0.671435	-0.376870	2271	
0.804799	0.140255	6513	
0.792654	0.296607	7652	
-0.261760	-0.331163	4243	
0.532613	0.142506	3610	
-0.492579	-0.521641	9029	
-0.301830	-0.658320	4680	
0.103407	0.221380	7545	
0.698706	0.636509	9382	
-0.388309	0.599226	1716	
-0.037372	-0.941059	549	
-0.271201	-0.676171	3305	
0.622567	0.598159	8964	
0.930737	0.340508	4468	
0.157198	0.131047	5187	
-0.639554	-0.154856	3158	
0.342448	0.715460	7000	
0.526923	-0.849281	7054	
0.706464	0.601481	8569	
-0.560006	-0.823741	6427	
0.184947	0.006975	2970	
0.401510	-0.528879	603	
0.678342	-0.730508	4346	
0.562841	-0.215022	7033	
-0.066597	-0.827541	4387	
0.463516	0.581873	8107	
0.370636	0.165102	6039	
0.993918	0.035883	3132	
-0.037597	0.157383	4348	
-0.090029	0.986405	9734	
0.672327	0.369369	693	
0.190770	-0.036346	4008	
-0.083944	0.889485	6444	
0.391419	0.049436	4209	
-0.117808	0.213989	6769	
-0.572547	-0.593141	5662	
0.821651	-0.452888	2148	
0.039747	0.805332	10203	
-0.236043	-0.706502	7115	
-0.434742	0.806562	2188	
-0.932274	-0.187768	10528	
0.146948	0.989654	6668	
-0.341428	0.729045	3756	
0.062255	-0.893901	6345	
0.210110	0.899078	768	
-0.280835	0.720940	5049	
-0.535506	-0.235110	6478	
0.007034	0.708164	5120	
0.144662	0.824793	8875	
0.666174	0.173385	3109	
-0.859413	0.160518	5928	
0.606236	0.213032	748	
0.211683	0.680314	4758	
0.593305	-0.492502	7896	
-0.241553	-0.122967	9224	
-0.641852	0.614300	10885	
0.193542	0.818491	6183	
0.146860	0.686187	10519	
0.890523	-0.303706	1275	
-0.087475	-0.713480	8476	
0.499322	0.296326	9993	
-0.394314	0.558097	6574	
-0.237424	-0.729627	9744	
0.607495	-0.789981	4264	
-0.003719	-0.401355	423	
-0.582062	0.535832	6465	
0.703810	0.676687	637	
0.136938	0.509929	6955	
-0.314254	0.496809	9987	
0.614983	-0.121978	5022	
0.013770	-0.563725	5003	
-0.352076	0.046598	5815	
-0.019614	-0.181597	995	
0.791967	0.432662	8820	
-0.949120	0.292715	6610	
0.294206	0.669714	4287	
0.230270	-0.352851	4514	
-0.716216	-0.406059	1703	
-0.360292	0.833028	982	
0.259843	0.964934	6952	
0.359105	-0.425376	7698	
0.117655	-0.447601	6492	
-0.686896	-0.566157	8525	
0.061042	-0.076206	6221	
0.655639	-0.572980	8718	
0.415589	-0.178022	2054	
-0.037383	-0.608136	10574	
0.162208	-0.818815	5560	
0.011101	-0.246037	7617	
0.105596	0.456387	3272	
0.651715	-0.452144	6352	
0.378636	-0.506644	6153	
-0.649058	0.674006	971	
-0.006453	-0.160641	7148	
-0.333065	0.086785	4778	
-0.929290	0.353030	4194	
0.501607	0.144257	3646	
0.242751	0.524270	9871	
0.360809	0.136135	10070	
0.125793	0.344813	5932	
0.667067	0.692969	9979	
-0.521609	0.428977	5781	
-0.339877	0.604683	8439	
-0.389344	-0.048881	3103	
0.249311	0.010263	6411	
0.402347	0.689228	8781	
0.796039	0.571043	2358	
0.431069	-0.561085	1447	
0.213985	-0.266663	4608	
-0.038880	-0.843357	10405	
0.169778	-0.695832	664	
0.529845	0.503921	384	
-0.807643	0.201370	1330	
0.688094	-0.492649	5676	
0.867850	0.173505	8881	
-0.111553	-0.939772	6375	
-0.741893	0.583489	1281	
0.809473	-0.153182	9044	
0.296944	0.111815	8893	
-0.856225	0.304588	8816	
-0.120676	-0.429995	486	
-0.678030	-0.688217	3983	
0.386449	-0.006419	10789	
-0.037429	-0.756075	7882	
0.312119	-0.764011	5383	
-0.876213	0.342218	5006	
-0.784093	0.280864	1547	
-0.454990	-0.165563	10310	
0.822245	0.060567	7860	
0.318131	0.947075	4278	
-0.643448	-0.203647	3122	
0.407736	0.560802	7143	
-0.827592	-0.395980	2005	
-0.379862	-0.773822	10045	
0.089014	-0.840257	5033	
0.317953	0.144736	9558	
0.518874	-0.146621	3338	
0.425047	0.070402	2353	
0.128884	0.118855	10753	
0.561405	0.299663	5000	
0.514242	0.449748	4321	
0.756634	-0.305902	1800	
0.771218	-0.496006	8106	
0.334485	-0.630920	8218	
-0.164507	0.896657	9552	
0.603716	-0.045598	2518	
-0.518181	0.133096	4955	
-0.731978	-0.118492	4126	
0.626117	0.272424	7325	
0.405376	0.682032	8781	
0.736966	0.099823	3531	
-0.030072	0.877129	8974	
-0.104586	0.140507	6899	
0.461164	0.589511	8107	
0.549563	-0.373618	1011	
0.382466	0.715989	8702	
-0.262407	-0.779199	7496	
0.981272	-0.012347	5898	
0.071384	-0.687769	5757	
0.141088	0.677771	10519	
-0.310765	0.465606	8620	
-0.195826	-0.672127	4017	
0.428955	0.246183	2106	
-0.611485	-0.739717	9454	
-0.880700	-0.341407	1642	
-0.590767	-0.268353	7710	
-0.145251	-0.874180	4947	
0.136878	0.208253	4456	
0.493678	-0.468982	8046	
0.078782	-0.087158	2028	
0.466599	0.373806	3903	
0.930260	0.063952	8452	
-0.348551	-0.927808	6902	
0.174040	-0.568758	1820	
-0.584395	0.195558	1523	
-0.333260	0.239588	6305	
-0.875838	0.021578	10003	
-0.405978	-0.232250	567	
-0.143975	0.350959	2928	
-0.853222	0.011147	10921	
-0.426853	-0.826445	8922	
-0.836115	0.132156	6095	
-0.161635	-0.982785	10647	
-0.319888	0.532769	10344	
0.435040	-0.049440	7071	
-0.499915	-0.172455	10521	
0.426375	-0.334312	9884	
-0.054739	0.784113	3732	
0.725106	0.568072	1156	
-0.616039	0.475338	7961	
-0.116578	0.756567	932	
-0.468732	0.681827	5032	
0.750300	0.473311	9492	
0.071416	-0.170495	8193	
-0.247777	-0.326073	3718	
-0.401384	0.664902	6615	
0.434380	0.170920	5879	
0.354242	0.306103	2729	
0.361431	0.137542	10070	
0.824561	0.134246	9262	
0.620578	-0.638650	10112	
0.048155	0.360683	4219	
-0.034063	-0.701310	9184	
-0.027417	0.332431	7009	
0.597923	-0.454752	6881	
0.633723	-0.522497	8772	
-0.001583	0.524352	3209	
-0.264820	-0.410966	2946	
0.369445	0.694414	9448	
-0.567970	-0.246505	6544	
-0.650916	-0.585245	9717	
0.213081	-0.041275	3825	
-0.234419	0.689416	10903	
-0.655173	-0.095071	3323	
0.160198	-0.762358	1771	
0.207273	0.804933	5476	
0.937041	-0.188429	10581	
-0.540786	-0.757849	1476	
0.254815	0.657906	1367	
0.198620	-0.752774	2994	
0.430055	-0.752467	7429	
-0.684230	0.464303	6762	
-0.684758	0.697259	10006	
-0.001847	0.478208	8575	
0.766907	-0.044538	1895	
0.174883	-0.029160	3841	
0.718736	0.106579	9443	
-0.818912	0.626412	6668	
0.063124	-0.691088	5757	
-0.162279	0.247778	2113	
0.508920	0.292649	9424	
-0.757825	0.424387	6385	
0.120115	0.262029	7217	
-0.851925	0.277670	6028	
-0.031855	0.159797	4348	
-0.796236	-0.039205	9687	
0.847194	-0.035982	10372	
0.657917	-0.114770	4934	
-0.216173	0.446660	8683	
0.353711	0.065363	4653	
0.373954	0.771082	10046	
0.097086	-0.322539	6275	
0.364044	0.162459	8207	
0.119716	0.470752	3567	
0.526687	-0.654985	4465	
-0.643257	0.516513	8919	
0.578774	0.141490	8784	
-0.494492	-0.421842	2098	
0.447293	0.076780	6935	
0.577597	-0.155787	8239	
-0.673295	-0.374997	3418	
0.689855	-0.080099	7593	
-0.860524	0.053099	10641	
0.314521	-0.812555	7632	
-0.464634	0.637753	3746	
0.704723	0.142649	8088	
0.693875	0.406107	3074	
-0.572496	-0.397105	9702	
0.839622	-0.176033	4977	
-0.782735	-0.287612	1708	
0.650770	-0.042660	4903	
0.355449	-0.508475	8743	
-0.626251	0.072761	8900	
0.927876	-0.155854	11022	
-0.048397	-0.657611	4822	
-0.073375	-0.973671	4325	
0.527594	-0.349539	426	
0.423165	0.348353	1309	
0.887779	0.271134	710	
-0.797718	0.523274	585	
0.748515	-0.161448	6331	
-0.312334	0.202473	7978	
-0.561945	0.387155	6442	
-0.582980	0.547461	9637	
0.080377	-0.434056	7734	
0.749917	0.059325	10182	
-0.633986	-0.062152	507	
-0.659943	0.633813	988	
0.448239	-0.887949	7648	
0.729008	0.131880	10125	
0.805399	-0.227557	3247	
0.548703	-0.481283	3308	
0.235373	-0.334610	3721	
-0.618370	0.483537	7961	
-0.735485	0.032716	9550	
0.677361	0.346169	9301	
-0.102822	-0.508355	8198	
0.431426	0.165078	6219	
-0.512427	-0.018410	7314	
-0.552528	0.396453	6442	
-0.240184	0.794250	5516	
-0.391644	-0.919291	6796	
-0.697806	-0.303483	1252	
-0.465412	-0.406314	2910	
0.451923	-0.262128	4688	
0.186535	0.056489	5273	
0.378423	0.290968	3215	
0.138053	0.642558	1510	
-0.270904	0.905814	9190	
0.541317	-0.464549	7581	
0.022372	0.638990	3947	
