time = 14.097	Re = 25	rotation = -12.4442
0.672262	-0.697952	5918	
0.367354	0.715732	1557	
0.201446	-0.221966	7792	
-0.368137	0.846623	1336	
0.263549	-0.093027	4833	
0.176868	0.817443	5730	
-0.155164	-0.077142	6001	
0.380535	-0.145899	9096	
0.629047	0.048689	3380	
-0.553727	0.596008	8771	
0.981930	0.004520	1302	
-0.167510	-0.131229	8878	
-0.333346	0.416861	5316	
0.027577	-0.272026	3396	
-0.142387	0.722249	10349	
0.191355	0.292468	8429	
0.294362	0.099939	5703	
-0.240340	-0.049255	1610	
0.934651	0.223125	1641	
0.252185	0.708891	9983	
0.205634	0.873778	5400	
0.548975	0.394973	5342	
0.411545	0.396433	1827	
-0.403616	0.055106	10274	
-0.463273	0.055540	2216	
-0.159494	-0.783463	3388	
0.300052	-0.821143	7516	
-0.331041	-0.276617	10715	
-0.785587	0.153299	9804	
0.064714	0.958496	2820	
0.871497	0.472449	2358	
0.484854	0.064736	8632	
0.252517	0.725107	7547	
0.508453	0.393391	2718	
0.901678	-0.291131	10581	
-0.466376	0.659842	3149	
0.216825	-0.083226	4498	
-0.155709	-0.334181	7413	
-0.604951	0.305323	5724	
0.604319	0.646727	8538	
-0.265333	0.768215	4592	
-0.269509	0.444550	4354	
0.679160	0.316852	2081	
-0.740872	0.006664	726	
-0.065819	0.680736	4896	
-0.033980	0.522914	3477	
-0.683646	0.012688	3025	
0.425745	0.528814	1943	
0.653522	-0.148168	7721	
0.900734	0.094357	1259	
0.221965	0.082170	10556	
0.135939	0.603676	10735	
-0.186046	-0.036563	7794	
-0.402438	0.042843	9592	
0.224750	-0.410991	1291	
0.187741	-0.420024	4368	
-0.454827	-0.828005	1888	
0.624108	0.577703	793	
0.117856	0.837689	8019	
0.461166	0.477494	7246	
0.296212	0.045230	6264	
0.639267	-0.193645	4934	
0.699603	-0.503193	6386	
-0.114431	0.445759	1571	
0.367403	0.520062	9495	
0.704257	-0.433009	7745	
0.169728	0.022595	4738	
-0.047166	-0.472737	6864	
0.617589	0.647491	8538	
0.286326	-0.134451	6551	
-0.031970	-0.792537	3731	
0.962550	0.084614	8173	
0.573044	0.548511	7952	
-0.093452	0.911059	10086	
0.260447	0.327308	7974	
-0.262555	0.879695	950	
0.577587	0.559211	5843	
0.425164	-0.467761	8089	
0.914884	0.214321	7193	
-0.204395	0.868620	9290	
-0.391474	-0.342540	2921	
-0.476354	-0.301209	9685	
-0.012519	0.244011	6211	
0.664070	-0.071075	2708	
0.416647	0.742008	10976	
0.347181	0.112364	5877	
0.474075	-0.115367	7663	
-0.202306	0.827073	7598	
0.035681	0.730894	977	
0.476395	-0.003419	5893	
-0.841182	0.071929	5882	
0.663712	0.174545	6687	
-0.481937	-0.097174	2346	
-0.389426	0.688292	3746	
0.362894	-0.210085	784	
-0.137220	0.783295	4114	
0.341817	0.398236	1383	
0.399754	-0.696308	3666	
-0.044301	-0.613250	1536	
0.396317	-0.212109	2054	
0.150422	0.892319	6480	
0.710598	-0.265524	6331	
0.549225	-0.094839	2511	
0.168760	0.315818	5506	
-0.227248	0.519286	6318	
-0.028656	0.553986	5152	
-0.754488	-0.075576	10620	
-0.152088	-0.144405	9659	
-0.427406	0.793366	6686	
0.859984	0.165893	8036	
0.816655	-0.224141	5184	
0.033469	0.835569	4012	
0.559009	0.113562	9624	
-0.025643	-0.221442	3287	
-0.527389	0.757336	6582	
0.023327	0.289780	9186	
0.841780	0.463561	1527	
-0.503951	0.054685	7249	
-0.841170	0.478275	5682	
0.289616	-0.362678	6879	
-0.731063	0.571119	10429	
0.501643	0.433290	2629	
0.564347	0.197942	9002	
0.576144	0.173373	6707	
-0.628132	-0.261924	576	
-0.832527	-0.289336	7938	
-0.371367	0.687711	1365	
0.351718	-0.102379	7307	
0.691803	0.480828	9017	
0.864058	-0.211551	8049	
0.225248	-0.096526	6921	
0.886639	0.420784	1048	
0.277534	-0.138762	7158	
0.693368	0.592143	7706	
-0.842992	0.068470	5882	
-0.425050	0.769722	7517	
-0.137711	-0.191733	4418	
-0.196041	0.285429	5469	
0.831072	-0.505926	5565	
-0.501483	-0.814751	2524	
0.398212	0.626686	2501	
0.542204	0.138875	6051	
0.411376	-0.437482	5301	
-0.786760	0.498263	8804	
0.195581	-0.107008	6789	
0.931048	0.164106	1554	
0.814224	-0.142688	6177	
0.762896	0.086076	8691	
0.330761	0.225061	7680	
0.413427	0.560749	2584	
0.670236	0.128996	2218	
-0.455241	-0.211019	4746	
0.685075	-0.710720	4254	
0.811104	-0.476925	8261	
0.391743	0.096303	9914	
0.316936	0.238807	5414	
0.310599	0.354127	1356	
0.691263	0.645080	2423	
0.105927	0.327716	2048	
0.574701	-0.360530	6468	
-0.927705	0.203210	10666	
0.034164	0.808369	4318	
-0.425772	-0.752695	10400	
0.485198	0.384502	6702	
0.894794	0.207076	1582	
0.208872	-0.450377	6458	
0.720850	0.247685	7884	
-0.352275	-0.508437	7324	
0.360878	0.268874	5855	
-0.169512	0.566591	1118	
0.248682	-0.675464	538	
-0.094923	0.406112	5520	
-0.531070	0.835309	9260	
0.876146	-0.093409	8332	
0.857968	0.381021	10449	
0.261500	0.105515	3660	
-0.148029	0.498722	3595	
-0.054080	0.707857	7966	
-0.452352	-0.487174	9079	
-0.307095	0.809621	7515	
0.435583	0.789752	10607	
0.657915	0.170320	7327	
-0.174932	0.746646	1959	
-0.137855	0.919862	5926	
0.289848	0.876441	2646	
-0.007043	0.611173	2495	
0.333122	0.367015	6978	
0.240063	-0.290268	7530	
0.280086	0.376581	3514	
0.400949	0.460765	7544	
-0.487598	-0.466610	7942	
0.350051	0.642622	3306	
0.829901	0.392330	4700	
0.502654	-0.341353	4189	
-0.072539	0.374311	700	
0.514803	-0.294397	7692	
-0.367035	0.760387	4613	
0.211433	0.563746	5872	
-0.478366	-0.790766	10676	
0.395320	0.332139	5496	
0.366691	0.495695	7283	
0.505836	-0.318066	6740	
0.692540	-0.353232	6267	
-0.226702	0.658010	10801	
0.380729	0.870579	2780	
0.014851	0.867007	6444	
0.302483	-0.359255	4638	
-0.790027	0.316271	3262	
-0.148891	0.235319	1425	
-0.808480	-0.535606	828	
-0.018552	0.905000	9840	
0.027363	0.684779	4994	
0.072033	-0.204560	3392	
0.507833	0.493615	7525	
0.123276	0.295324	740	
-0.775072	0.582888	6188	
-0.309587	0.867776	7244	
0.145121	0.242311	9651	
0.838511	0.466704	940	
-0.459431	-0.757979	5376	
0.497844	-0.706656	7925	
0.038419	-0.249311	7584	
-0.809211	0.121300	10941	
0.343345	0.465602	5258	
-0.517334	-0.520386	7425	
0.923824	-0.053516	8452	
0.618325	0.755187	5219	
0.109705	-0.949434	9457	
-0.872816	0.263676	8139	
0.390887	0.674279	5732	
0.067711	0.496230	909	
-0.073870	-0.168901	8275	
-0.568236	-0.066123	6734	
0.056916	0.596130	9227	
-0.438992	-0.874695	6902	
0.357700	0.523730	9495	
0.730801	0.653817	4360	
-0.694168	0.147578	5997	
0.095949	0.185245	4801	
0.295730	0.448275	4964	
-0.031532	0.822906	4974	
0.668191	0.495302	5994	
-0.792852	-0.126315	9627	
-0.538301	0.573430	7895	
0.143712	0.357739	6101	
-0.615046	0.647277	5611	
0.283808	0.186723	5455	
0.349995	-0.443864	6786	
0.551872	-0.270154	5646	
0.517475	0.156536	6472	
0.035265	-0.449497	8031	
-0.735304	-0.216754	2545	
0.924946	-0.226570	11001	
-0.701897	-0.617546	10827	
0.718527	0.177878	344	
0.209706	0.296734	8453	
0.105273	0.405633	2110	
0.078761	0.322787	3367	
-0.759771	-0.018107	4238	
0.214964	-0.330109	5027	
0.098482	0.111239	9372	
0.655559	0.152188	413	
-0.910495	-0.030630	4302	
-0.096906	-0.739910	9710	
-0.127255	0.674128	7780	
0.017806	-0.738249	2236	
0.871875	-0.063842	8577	
-0.194662	0.088204	4427	
-0.071900	0.896552	7690	
0.197546	0.286909	8333	
0.333537	0.909297	9303	
0.275457	0.428381	1859	
0.679368	-0.430006	3181	
0.501785	0.080574	4440	
0.346260	0.074548	8686	
0.836325	-0.141556	10372	
-0.200368	-0.091860	5606	
0.621262	-0.397625	593	
-0.169412	0.839273	7635	
0.254734	-0.171124	6723	
-0.511752	0.611215	5830	
-0.693417	0.637313	1501	
0.152834	-0.325208	8951	
0.455225	0.356517	10741	
0.408146	0.499783	10597	
0.520743	0.506892	5304	
0.428186	0.524834	1943	
0.294221	-0.102501	1004	
0.335966	-0.008567	5725	
0.225204	0.025704	4544	
0.331373	-0.780003	5167	
0.206309	0.796949	6759	
0.343642	0.745002	2675	
0.445063	-0.191185	6379	
0.161856	0.312984	5506	
-0.521718	0.392522	4641	
0.439037	-0.398715	3682	
0.288612	-0.286490	4786	
0.421959	0.295065	4742	
0.032648	0.429355	5839	
0.034803	0.422970	3512	
-0.041320	0.827363	4912	
0.272420	-0.886507	949	
-0.919431	-0.094116	10269	
0.211004	-0.485247	4719	
-0.755305	0.003203	7372	
0.666123	-0.189929	5406	
0.101442	0.724085	5945	
0.025879	-0.469238	2834	
-0.833896	-0.050568	8826	
0.329532	0.352012	979	
0.513166	-0.707193	7789	
-0.647383	0.530882	5685	
0.778228	-0.086348	7982	
-0.600704	0.573468	6694	
0.559819	-0.312513	7239	
0.002541	-0.169327	3263	
-0.206019	0.341159	5028	
0.590477	-0.122042	2518	
-0.219406	0.670089	10801	
0.201348	-0.434833	2258	
0.057511	0.516681	3209	
-0.335268	0.911195	7647	
-0.126975	-0.668551	8146	
-0.640216	-0.068524	1937	
-0.208865	-0.278405	5544	
0.264242	0.921907	3813	
-0.347207	0.242208	9658	
0.964500	0.001088	1302	
0.325685	-0.020529	6703	
-0.263828	0.473824	1632	
-0.731569	-0.000615	3640	
0.628205	0.251647	651	
-0.047265	-0.180130	995	
0.915632	-0.314591	5081	
-0.003598	0.629423	3351	
0.002325	0.368986	10722	
-0.007298	-0.349803	8053	
-0.598608	0.372340	4350	
0.406102	0.325593	7183	
0.345012	0.041370	1040	
0.105055	0.825763	8867	
-0.159607	-0.695511	840	
0.299902	-0.053727	7127	
-0.324254	0.752575	4471	
0.396093	-0.008200	4473	
0.336675	-0.409232	5315	
0.735244	-0.363046	1346	
0.399399	0.636331	2501	
0.401816	0.122528	6039	
0.657303	-0.645845	10451	
0.043178	0.276829	8463	
0.914173	-0.326165	5081	
-0.522975	-0.525754	7596	
0.281879	0.555414	5329	
-0.286480	0.574838	8528	
0.429711	0.131955	1350	
0.647180	0.506408	7391	
-0.143137	0.401453	5321	
0.442003	0.265590	1295	
-0.695097	0.429019	10403	
0.799116	0.266283	10160	
-0.164691	0.345423	2142	
0.423893	0.732435	10962	
-0.681120	-0.006344	3179	
-0.441028	-0.496951	8674	
0.777767	0.112953	8945	
-0.873865	-0.138549	9082	
-0.637769	0.566516	6858	
0.578368	-0.377205	9565	
0.699001	0.671417	4612	
0.430361	0.804923	7261	
0.261006	0.940046	3813	
-0.264413	0.446933	1478	
0.408107	0.078602	4540	
-0.171667	0.387106	5325	
0.092137	-0.646455	3737	
0.458147	0.782040	6246	
0.206149	-0.841711	7597	
0.472939	0.552361	2800	
-0.197160	0.659481	9473	
-0.603882	0.612853	7599	
0.953772	0.154085	9868	
-0.463756	0.588526	2101	
0.350448	0.031512	666	
0.378852	0.578926	1720	
-0.772985	0.458490	8560	
-0.879265	0.389342	1036	
0.118323	0.924801	5194	
0.475151	0.175989	620	
-0.778366	-0.220085	1274	
0.218582	0.174852	7388	
0.723866	-0.361374	7113	
0.282957	-0.400576	8386	
0.238983	0.714553	4914	
0.562970	-0.770923	8624	
0.646927	-0.410202	791	
0.398147	0.548339	1438	
0.159352	0.817748	4388	
0.166908	0.866346	888	
0.622787	0.583423	793	
-0.305054	0.805864	7515	
0.407550	0.191181	3290	
-0.117942	-0.134596	9826	
-0.850669	-0.398060	10450	
-0.028396	0.923735	9760	
-0.013561	0.834202	4974	
0.144573	0.259143	8739	
-0.491920	-0.779470	10116	
-0.362040	-0.757459	3510	
-0.316770	0.696568	6615	
0.720753	-0.523909	6386	
0.262422	0.351748	10926	
0.311913	0.347009	979	
0.180058	-0.203018	6791	
0.044026	-0.100858	2273	
0.575357	-0.429647	1343	
-0.824582	0.213832	7557	
0.056353	0.785103	3195	
0.561171	0.463119	2560	
-0.287903	0.328613	6877	
0.251706	-0.108822	6524	
-0.393713	0.748219	6192	
0.515725	0.364735	2895	
-0.531015	-0.177533	9887	
-0.370166	-0.602471	1758	
-0.140654	0.444773	623	
0.468156	-0.552473	3308	
0.872513	-0.150219	10342	
0.802287	-0.160603	6177	
-0.060767	0.924862	3522	
0.852188	-0.090202	7337	
0.374840	-0.368667	7361	
0.718936	0.297326	3417	
0.893997	-0.356951	365	
-0.082747	0.533082	4436	
-0.424049	0.686885	2811	
0.427175	-0.678808	2812	
-0.742236	-0.463797	8525	
0.547687	0.110486	2128	
-0.113766	-0.221681	8069	
-0.250937	0.604966	5036	
0.746353	0.582749	10707	
0.883815	0.093543	695	
0.842820	0.099108	9139	
0.857267	0.136141	1936	
0.868304	0.117623	1765	
0.868276	0.437099	1953	
0.089660	-0.268980	4640	
0.238345	0.615340	2192	
-0.519036	-0.651068	9737	
0.828701	-0.201483	7558	
0.739625	-0.626851	8828	
-0.410969	-0.057840	4710	
-0.292877	0.529144	8744	
0.335584	-0.031672	2556	
0.561480	0.169243	6477	
0.585150	-0.387210	2451	
-0.604966	0.555156	5876	
0.498214	-0.345625	4189	
0.460508	0.343112	10811	
0.213819	0.549651	7079	
-0.687043	0.405731	1858	
0.915370	0.314456	829	
0.706666	0.312040	9199	
-0.094399	-0.666634	2186	
0.850430	-0.082453	7337	
0.003619	-0.453431	6777	
0.366662	-0.027789	5277	
0.489230	-0.232239	3977	
0.276966	0.906753	554	
0.748866	-0.051128	10686	
0.236193	0.940305	9428	
0.740695	0.269116	1965	
0.381515	0.221958	3353	
-0.750624	0.592167	10535	
-0.676438	0.175948	7594	
0.431381	0.388654	2572	
-0.158983	-0.757752	8077	
0.115691	-0.149034	9964	
0.387073	0.358238	2913	
0.448351	-0.029428	2773	
0.287219	0.893679	1544	
0.220846	-0.099440	8153	
0.243618	-0.333064	3175	
0.293170	-0.341574	6878	
0.045368	0.856859	10706	
-0.092853	0.505320	3501	
-0.090184	0.798982	3218	
0.399382	0.183202	1107	
0.123299	-0.478035	3982	
0.568770	-0.307384	5799	
0.947994	0.135008	1388	
0.821779	-0.171870	6119	
0.310115	0.055145	5356	
-0.264726	-0.894937	553	
0.778078	0.525242	7908	
0.221082	-0.263219	4634	
0.005720	0.790220	4940	
0.261652	0.600729	9764	
0.128793	0.067284	5244	
0.543749	0.331329	5047	
0.102307	0.391000	1714	
0.244468	0.836097	8733	
0.490312	0.775768	9333	
0.332316	0.780115	5538	
0.752349	0.261195	1747	
-0.499912	0.513234	6924	
0.000741	0.928902	512	
0.939208	0.012003	6274	
0.827956	0.216846	8788	
-0.143388	-0.764133	8077	
-0.270875	0.697107	583	
-0.313864	0.659433	3046	
0.600318	0.478731	4776	
0.358255	-0.425376	2673	
-0.064412	-0.697886	5084	
-0.873279	-0.421239	1047	
-0.247760	0.826801	7564	
-0.111017	0.779455	4048	
-0.106047	-0.784746	10264	
0.552443	0.485996	9463	
0.178318	0.939072	550	
0.345076	0.035771	666	
-0.471473	-0.632440	7396	
-0.910742	0.138167	10196	
-0.637162	0.608711	6279	
0.583403	-0.711647	2983	
0.500283	0.805296	2523	
0.638717	0.684933	1475	
0.171946	0.828880	5730	
0.507934	-0.127882	7700	
0.451420	0.609609	6660	
-0.703679	0.430235	7746	
0.653574	-0.702569	476	
0.288401	-0.196355	445	
0.632338	-0.236881	4576	
-0.817635	-0.060080	8678	
0.061720	-0.614423	2622	
0.012966	-0.121774	1876	
0.257136	0.425429	3318	
0.535049	-0.111226	1403	
0.589398	0.372778	2347	
0.048422	0.435864	4990	
-0.029614	0.446600	7733	
-0.078315	0.455801	1421	
-0.027023	0.446207	7733	
0.734464	0.620810	10032	
0.731166	-0.295144	9920	
0.178445	0.552615	4376	
-0.196275	-0.197404	7153	
0.919307	0.304219	829	
0.489055	-0.824954	11014	
-0.001116	0.235260	6705	
0.324757	-0.027319	4424	
0.866044	0.134059	10377	
0.605682	0.181548	6383	
0.708636	0.537156	7206	
0.339392	-0.023160	4430	
0.430031	0.623054	5808	
-0.047086	0.948476	10506	
0.022828	0.703321	5758	
-0.936355	0.061625	10092	
0.613826	-0.098534	2778	
-0.245589	0.564063	10510	
-0.201982	-0.156901	3584	
0.958636	0.244218	2061	
0.791316	-0.465989	10985	
0.752372	0.351438	8225	
0.228310	0.581986	7956	
0.124800	0.917910	2210	
-0.114214	-0.215802	7997	
0.172408	0.945937	2376	
-0.747994	0.597116	10535	
0.347973	-0.340077	1660	
-0.372612	0.664133	3399	
-0.733125	-0.551783	10220	
-0.212551	0.693577	1131	
-0.108560	-0.234391	8231	
0.812548	0.304395	631	
0.480462	-0.122182	7623	
0.550998	0.484927	9463	
0.543680	0.724323	8411	
0.739060	0.374072	8552	
0.545408	0.364087	2097	
0.593797	0.537463	9246	
0.464000	0.362000	2318	
0.291161	-0.029100	1627	
0.763637	0.369690	9418	
0.620442	0.516270	10667	
0.795481	-0.440773	6000	
0.482411	0.641512	8806	
0.550905	0.738433	8411	
0.902238	-0.089235	9115	
0.749896	0.509400	9310	
-0.162534	-0.791033	3388	
0.312944	0.762312	4152	
0.606399	0.508775	3858	
0.060774	0.578466	4226	
-0.005262	-0.131103	3850	
-0.169535	0.892976	4970	
-0.354814	0.511507	628	
0.488496	-0.431197	5245	
0.326677	0.889085	9968	
-0.052085	-0.729935	7742	
-0.255330	0.458069	4656	
0.581112	0.115307	9933	
-0.938717	0.239559	11002	
0.214106	0.132013	7477	
-0.198676	-0.213567	3044	
-0.297088	0.582818	4795	
-0.075942	-0.218396	4578	
0.483227	0.371581	7266	
0.784675	0.253559	3503	
-0.207657	0.749162	4155	
0.909192	0.117136	9055	
0.276337	0.585488	3643	
-0.587407	0.215818	3205	
0.632425	0.286591	4672	
0.852844	0.106093	9139	
-0.199153	-0.139391	8513	
-0.403841	0.765211	5874	
0.134018	0.937181	10120	
0.150291	-0.330386	2403	
-0.166879	0.077992	3760	
0.583700	-0.766130	10816	
-0.232570	0.665323	10801	
-0.151198	-0.665713	589	
0.239688	0.871668	4948	
0.240486	0.717261	4914	
0.043675	0.591052	10201	
0.237564	0.500637	5517	
0.106714	-0.201556	4605	
-0.892231	0.352523	366	
0.205515	-0.912299	6884	
0.406238	0.518890	10014	
0.603077	0.624310	6131	
0.013621	-0.371342	1579	
-0.683189	0.165372	5262	
0.500016	-0.375415	8043	
-0.476309	0.716431	6404	
0.539791	0.128213	6051	
0.556044	-0.422560	1342	
-0.726960	0.524175	7352	
-0.730303	0.514136	7352	
-0.731942	0.504454	7352	
-0.731395	0.514213	7352	
0.443267	0.824271	1887	
0.925377	0.035585	7964	
0.527847	0.174136	7783	
0.570274	-0.414744	729	
0.520611	0.787556	809	
-0.714823	0.157483	2066	
-0.652545	0.379961	4496	
0.223695	0.032265	1436	
-0.011333	0.443687	7999	
0.557480	0.175171	6477	
-0.032090	0.569015	8613	
0.846801	-0.032450	8991	
0.058806	-0.154077	4601	
0.007129	0.289981	4448	
0.593688	0.360722	2225	
-0.701853	-0.636570	3188	
0.550030	0.668124	6507	
0.168670	-0.079727	3759	
-0.597266	0.287920	4092	
0.969910	-0.023256	7348	
0.101636	-0.883759	7944	
-0.144660	0.598251	2648	
0.257365	-0.358152	4723	
0.244915	0.765444	5420	
0.653129	-0.360027	4044	
0.120023	0.948046	10120	
0.611278	0.599624	7577	
0.430148	0.586144	3560	
0.838611	0.097450	10553	
-0.714305	-0.052315	8087	
0.588028	0.394082	7163	
0.611965	-0.432551	4587	
-0.036258	0.521759	3477	
0.574083	-0.033394	514	
-0.389766	0.770947	6486	
0.669287	0.395283	9998	
-0.132234	0.614687	2461	
-0.288860	0.594915	4795	
-0.543977	0.714001	10111	
-0.332993	0.603362	6574	
0.509540	-0.273523	6511	
-0.106432	0.594444	1817	
-0.283695	0.807068	6299	
0.113045	-0.881373	9752	
0.078476	-0.165918	8373	
0.745802	0.224068	1768	
0.448845	-0.110849	8885	
0.272939	-0.335239	2145	
-0.167263	-0.177044	937	
0.106632	0.015286	1790	
-0.371658	0.781203	6819	
0.473684	-0.248000	1063	
0.520478	-0.368943	3951	
0.129876	0.433402	1913	
-0.804326	0.375489	6028	
0.866148	0.282999	2006	
0.570593	0.734680	8942	
-0.208083	-0.208966	8589	
-0.661139	0.483602	2976	
0.409654	-0.289575	2892	
-0.850775	0.482066	5682	
-0.489718	0.630153	5850	
0.026119	0.596491	2031	
0.201329	-0.116568	9119	
0.640541	-0.374062	4495	
-0.252505	0.615546	4552	
-0.171713	0.546816	1354	
0.492228	0.383091	6702	
0.386776	0.419519	4469	
0.307760	-0.400957	6680	
-0.528211	-0.561001	7612	
0.480314	-0.237019	2557	
-0.140138	0.430913	599	
-0.598418	0.264708	6421	
0.812049	0.094372	8841	
-0.685377	0.625722	7764	
0.186257	0.419751	376	
-0.776887	0.092570	7981	
-0.114138	-0.931255	5193	
0.759361	0.342758	2721	
0.393491	0.265946	3621	
0.742058	0.194367	9728	
0.273975	0.168187	3590	
0.442776	-0.242456	5223	
0.178345	-0.157808	5486	
0.888217	0.070396	9067	
-0.664102	0.690458	2579	
-0.188764	-0.865150	887	
0.122118	-0.096075	9308	
0.031408	0.730284	977	
0.441080	-0.676843	3008	
-0.688232	-0.609511	7705	
0.538695	0.604009	5940	
0.696767	-0.082046	8203	
0.350176	0.056626	10207	
0.825915	0.387599	4700	
0.150975	0.712652	5952	
0.142232	0.709420	5144	
0.145322	0.711009	5952	
0.147887	0.712323	5952	
0.242995	0.727514	4914	
0.274200	0.719840	9332	
0.484378	0.190111	2636	
0.866089	0.298304	6234	
0.183456	0.845519	888	
-0.706085	-0.594545	10305	
-0.889168	-0.269351	1710	
0.265198	0.122015	1020	
-0.724058	0.532308	6938	
0.489137	0.163247	9349	
0.674074	-0.149249	5998	
0.221564	0.370185	9363	
0.929285	-0.057220	10091	
-0.677717	0.480003	4201	
-0.303300	0.601682	6773	
-0.292959	-0.848955	10664	
-0.055772	0.825071	4912	
0.524317	0.727608	7232	
-0.526231	-0.639803	9737	
0.923568	0.330021	5778	
-0.731176	0.031939	9699	
0.783267	-0.063394	9688	
0.886225	0.190386	422	
0.083047	0.102883	1119	
0.897635	0.200127	466	
0.432671	0.862347	728	
0.093590	0.854536	853	
0.172538	-0.231867	7759	
-0.038697	0.454409	8032	
-0.132268	0.364502	3707	
-0.197533	0.663889	7541	
0.927886	0.019344	8850	
0.254436	-0.164258	5217	
0.337334	0.730971	2675	
0.762267	0.248053	719	
-0.151646	0.656776	5499	
0.842346	0.085333	9441	
0.315800	-0.154495	6063	
0.388036	-0.065423	3235	
0.315700	-0.152827	5805	
-0.032479	0.668531	4917	
0.776134	-0.066888	992	
0.581119	0.292743	1377	
-0.735586	0.029051	9699	
0.832069	-0.072374	5881	
0.332151	-0.397543	5117	
0.608841	-0.012861	3244	
0.649617	0.500209	7391	
0.490362	-0.421161	1011	
0.356094	-0.441099	6786	
0.793948	0.202444	884	
0.230403	0.554083	7079	
0.547956	0.599965	8477	
-0.701285	0.576176	8105	
-0.379582	0.826771	6672	
0.115142	0.461381	5110	
0.454422	-0.006954	3256	
0.426122	-0.436128	5403	
-0.130962	0.869655	9619	
0.260120	0.545955	10176	
-0.717979	0.655419	9343	
0.695285	-0.239331	4157	
0.304503	-0.189117	8707	
0.649775	0.446424	4739	
0.851654	0.339783	10737	
0.660691	-0.131048	3676	
0.200972	-0.097126	8175	
-0.245568	0.650778	6534	
-0.109429	0.783778	4048	
0.898954	0.041078	2992	
-0.101754	-0.071757	612	
0.246714	0.552060	9210	
-0.601079	0.572232	6694	
-0.514527	-0.650184	9737	
-0.156271	0.423429	9071	
0.126909	0.839428	10406	
-0.551303	0.669860	1779	
-0.228456	-0.387988	10531	
-0.414979	0.099515	5788	
-0.483327	0.673713	5825	
0.355677	-0.425291	2947	
0.200905	0.359561	10079	
0.073028	0.368765	7846	
0.295087	0.425528	2278	
0.585007	0.492817	8989	
0.177810	0.400107	485	
0.223607	0.907301	870	
-0.619824	-0.088749	6043	
0.876231	0.270032	1709	
0.243747	0.144020	724	
-0.792495	0.009050	5025	
-0.756312	-0.155774	8490	
0.133262	0.123424	10669	
0.348691	0.305545	3136	
0.277959	0.288446	3257	
0.248241	0.280666	5610	
0.203813	0.271389	7298	
0.196109	0.271241	7298	
0.199457	0.271286	7298	
0.200422	0.272342	7298	
0.226602	0.277438	5291	
0.230849	0.278278	5291	
0.316201	0.299727	1092	
0.389033	0.313043	3804	
0.418238	0.304957	5426	
-0.688431	-0.260842	1598	
-0.717818	-0.044421	7637	
0.359002	0.190281	8988	
0.149175	0.718005	5952	
0.550723	0.202507	926	
0.622946	0.664594	1578	
-0.212185	0.761693	4155	
0.610100	0.704180	9216	
0.069292	0.834542	6862	
