time = 37.217	Re = 25	rotation = -57.0483
-0.954458	0.211974	4333	
0.346863	0.899018	1641	
0.391064	0.658332	1056	
0.197088	0.833698	345	
0.161939	0.254478	3966	
-0.782430	-0.048468	5830	
-0.334307	0.117968	7924	
0.213391	0.406265	3245	
-0.545106	0.392163	3888	
-0.014546	0.513429	5426	
0.298744	-0.696039	2502	
-0.338465	0.260961	4950	
-0.841452	-0.512961	6610	
0.208454	0.977873	6635	
0.035829	0.340616	4163	
0.903405	-0.137135	6685	
0.159140	-0.047525	5521	
0.176266	0.605464	10026	
0.347947	0.263878	1311	
-0.708025	-0.363239	7114	
-0.557053	-0.620700	10711	
0.736435	0.375664	1800	
0.162378	0.421706	8893	
-0.056524	0.163594	3539	
0.445914	-0.364144	5003	
-0.420148	0.638244	9332	
-0.304673	-0.413736	4864	
0.063008	-0.135114	3943	
-0.448691	-0.873683	4923	
0.402142	-0.756959	4170	
0.426588	0.193057	2516	
-0.984349	-0.138601	4253	
0.786784	-0.071026	3745	
0.071301	-0.406786	4243	
-0.367786	0.278957	8317	
0.236570	0.473369	3646	
-0.604852	-0.253562	5746	
0.206250	0.366037	2716	
-0.691026	-0.092731	6830	
0.973400	-0.094787	4264	
-0.159463	0.197094	7102	
0.140515	0.359546	10070	
-0.282030	0.396643	6099	
-0.592945	-0.015804	6060	
-0.291231	0.683829	2501	
0.405555	0.364924	2242	
0.921223	0.152823	1282	
0.100539	-0.358093	6270	
-0.059211	-0.603518	4100	
0.352707	0.649647	902	
0.431323	0.563390	8491	
-0.002100	0.466407	3093	
0.185070	0.776280	1488	
-0.411497	0.373168	3414	
0.194185	-0.979049	3716	
-0.114663	0.789541	7952	
-0.207280	-0.157405	6083	
-0.459024	0.410014	1837	
0.223065	-0.080030	5408	
-0.581720	0.796950	8765	
-0.364557	-0.089996	3404	
-0.630037	-0.389419	3328	
-0.052832	-0.313727	3696	
-0.789125	0.512177	3522	
-0.298597	-0.795954	8787	
-0.134458	-0.969847	3872	
-0.355205	0.741259	10956	
0.518353	-0.499220	5946	
0.208010	-0.974617	3716	
-0.384902	0.903870	4088	
0.710293	-0.186164	538	
0.808131	0.251730	5587	
-0.401764	-0.195846	2039	
0.435924	-0.471299	9986	
0.154654	-0.710487	6911	
0.177174	0.529729	8141	
0.786951	0.365321	4312	
-0.693339	-0.436289	1903	
0.243385	0.707949	10984	
0.062376	0.640587	1371	
-0.160649	-0.644625	5163	
-0.667497	0.035373	1114	
0.133997	0.592925	2088	
0.144022	-0.675099	7144	
0.238140	-0.782502	8805	
-0.918659	0.171387	762	
0.375523	-0.100713	3708	
0.420627	-0.077447	5326	
0.120272	0.371261	8207	
-0.895689	0.061196	7560	
0.296717	-0.024814	8768	
0.486955	0.484745	7048	
0.870147	-0.138676	6485	
-0.715437	-0.103828	7582	
-0.164581	-0.838810	8901	
-0.659934	0.346948	435	
0.569753	-0.126310	6865	
-0.865925	-0.382377	9716	
0.415011	-0.678642	678	
-0.007753	-0.694359	6728	
-0.439646	-0.061307	462	
0.249741	0.446413	372	
1.020606	0.141995	6667	
-0.907563	-0.394151	5566	
0.434235	0.437981	2904	
0.387014	0.373430	1403	
0.917145	0.000534	5314	
0.202794	-0.000232	1405	
0.920111	-0.182262	429	
-0.929092	0.175514	430	
-0.727813	0.264424	5049	
0.976062	-0.013922	9098	
0.126401	0.382994	6406	
0.069828	-0.276122	7109	
0.144896	0.600864	2829	
0.213164	-0.636013	1437	
0.159900	-0.792594	7470	
-0.240689	-0.745973	8347	
0.028106	0.752116	8360	
-0.516743	0.158094	5440	
-0.331828	0.352517	6948	
-0.323256	0.846983	8921	
-0.377851	-0.136260	8461	
0.745963	-0.190539	2865	
0.306908	0.924539	2352	
0.786862	-0.451774	6319	
0.856686	0.106713	6118	
-0.441424	-0.741857	8585	
0.034525	-0.432267	7373	
0.695912	-0.079098	6573	
-0.807487	0.497130	10506	
-0.137120	-0.351289	8894	
-0.109334	-0.109324	4165	
0.130675	-0.188231	4578	
0.676031	-0.260455	3953	
-0.084365	0.834847	5631	
0.725112	0.180630	4059	
-0.100345	-0.829449	8633	
0.336189	-0.645080	4031	
-0.227721	0.401367	2130	
-0.770310	0.043287	3171	
-0.891067	0.321524	5052	
-0.943096	-0.292755	7701	
0.726863	-0.141177	5045	
-0.318899	-0.808076	9241	
0.099457	-0.537262	2795	
0.953600	-0.114238	9117	
0.024146	-0.936751	9399	
0.806330	-0.163312	4472	
-0.528536	-0.510410	2792	
-0.021689	-0.880540	9831	
0.955592	-0.192150	6016	
-0.526775	-0.798777	2654	
-0.475530	0.007876	7685	
0.705985	-0.511430	7720	
0.583012	-0.810663	4221	
-0.446246	0.758752	6348	
0.263330	0.345317	7344	
0.046239	0.939238	8009	
-0.217951	-0.494890	10575	
0.707771	0.060047	488	
0.516168	0.376520	5022	
-0.621051	0.676651	2852	
-0.526541	0.640210	6759	
0.151986	0.454117	1350	
-0.547861	-0.296975	5645	
0.340045	0.680554	4266	
-0.284310	0.263410	424	
-0.283092	0.141164	6277	
0.248527	0.625875	6687	
-0.445392	0.894178	6795	
-0.174406	-0.387091	2290	
-0.794407	0.361817	9656	
0.347582	0.887592	1641	
-0.521002	-0.752808	1285	
-0.546290	-0.483574	2374	
0.507515	-0.180959	5357	
0.808629	-0.057523	3666	
-0.242776	0.041683	6769	
0.620574	-0.736826	9427	
0.005621	-0.118936	3997	
-0.565896	0.522116	10799	
-0.554292	0.001636	7877	
0.408513	0.443071	1972	
0.346472	-0.466421	4375	
0.115330	0.986121	2358	
0.375283	0.207912	5597	
-0.221697	-0.086271	9058	
-0.779777	0.441674	6320	
-0.005695	-0.123948	612	
-0.426519	-0.479467	3185	
-0.549203	-0.418362	5405	
0.536857	0.162655	10499	
0.057666	-0.284220	3044	
-0.686194	-0.402474	10161	
0.621777	-0.282417	7779	
-0.415724	0.300241	3192	
-0.497855	-0.568841	7768	
-0.436699	-0.101956	10730	
0.031627	0.868781	7437	
0.155134	-0.031807	5540	
-0.984289	-0.133382	4253	
0.823570	-0.425490	8256	
-0.158307	0.069897	7835	
-0.565815	0.535698	10389	
-0.452218	0.141259	623	
-0.050166	-0.868517	7438	
0.304484	-0.405777	6983	
0.567141	-0.519164	9891	
0.487746	-0.051021	1303	
0.680592	-0.350593	3095	
0.740538	0.400831	1346	
0.299330	0.034923	7792	
0.079206	0.994752	1699	
-0.739430	0.570815	6598	
0.088155	0.233625	9469	
-0.162700	-0.553766	8071	
0.508708	-0.632638	6630	
-0.625682	0.257402	5499	
0.364976	-0.451131	4971	
0.019655	0.781840	9415	
-0.353317	0.495175	6567	
-0.827191	-0.197277	6858	
0.457216	0.616171	9965	
0.525895	0.775786	8850	
0.451894	-0.127726	624	
0.426661	0.566319	6303	
-0.146250	-0.928355	8830	
0.675140	0.366540	5458	
0.598657	0.800587	2418	
0.007596	-0.324203	6515	
0.780420	-0.359132	7636	
-0.491926	-0.420320	8786	
0.096272	0.372764	2229	
0.618911	0.111125	6292	
-0.238891	0.502585	7873	
0.328567	0.112054	1235	
-0.175666	0.283115	6175	
0.611420	0.235870	3787	
0.244837	0.710005	10984	
0.080249	-0.806703	9288	
-0.891179	-0.282714	10429	
-0.274334	0.777875	8702	
-0.361105	-0.206499	9314	
0.165243	0.945195	1228	
-0.490197	-0.484502	7047	
0.006307	-0.247506	7345	
-0.184294	-0.302024	1033	
0.295170	0.011241	5536	
-0.919850	0.180730	430	
-0.505399	0.189110	4548	
0.626122	-0.775953	10647	
0.967017	0.239780	8828	
-0.207804	-0.957598	4784	
0.473884	0.851314	2578	
-0.281530	0.317308	2564	
-0.806620	0.102624	861	
-0.384967	-0.120176	6851	
0.637194	-0.498903	4317	
0.871300	0.095554	8718	
-0.050522	-0.165876	5812	
0.881237	-0.211105	9949	
0.304386	0.151210	689	
0.812403	-0.532434	8809	
-0.634351	0.390277	1727	
-0.247236	-0.673513	6040	
-0.426060	0.869136	7417	
0.658726	-0.237499	6086	
-0.018958	-0.461023	2730	
-0.279829	0.386059	3254	
0.357041	-0.077440	2403	
-0.335842	-0.719505	1809	
-0.362294	0.423307	3893	
0.803417	-0.512704	10505	
-0.133188	0.795947	5843	
-0.272830	-0.398210	2965	
-0.062481	-0.539550	1893	
-0.448159	0.097196	849	
0.058392	0.317432	9066	
0.222790	-0.283084	2849	
0.216515	-0.533228	8650	
0.444702	0.730784	8586	
-0.965943	-0.002205	8623	
-0.550471	0.427495	4994	
-0.286083	-0.066660	4615	
0.181055	0.904283	10449	
-0.043236	0.234155	938	
-0.657480	-0.050323	10027	
0.877168	0.392545	9715	
-0.422354	-0.173097	2858	
0.031707	0.772302	8433	
0.387685	-0.456658	7279	
-0.027928	0.597724	758	
-0.287636	0.200230	8054	
0.478723	0.369586	10633	
-0.052671	0.504419	2922	
-0.211963	0.014444	4646	
0.629520	0.375038	4026	
-0.161340	0.534304	2952	
-0.916451	-0.066164	2984	
0.325531	-0.217028	2176	
0.102863	0.761759	2019	
0.280907	-0.146555	6278	
0.605259	0.563064	3441	
-0.363427	0.804540	3972	
0.948031	-0.286080	7021	
-0.636869	-0.189758	6410	
-0.118271	-0.588859	3001	
-0.511220	0.853039	5922	
-0.717725	0.629091	2119	
0.806365	-0.022949	3150	
0.944452	-0.060987	10609	
-0.593892	-0.108941	3994	
0.414227	0.341871	7682	
-0.055091	0.967435	3984	
-0.430124	-0.320979	2297	
0.662908	0.492469	9650	
0.141145	-0.872745	2324	
-0.546918	0.489223	8854	
-0.111561	-0.178620	8958	
0.217277	0.612869	656	
0.979800	0.168605	6970	
0.869978	-0.349920	9195	
-0.132049	-0.335284	9467	
0.484388	0.252730	2557	
-0.892142	0.026982	6460	
0.135217	0.412557	7066	
-0.152896	-0.108783	2139	
-0.433761	0.887266	6795	
-0.174224	0.700727	2800	
0.187941	-0.347006	5362	
0.000290	0.569005	9599	
-0.269657	0.809486	3792	
0.488887	-0.793578	4806	
0.431411	0.181659	2857	
-0.492799	0.759976	8029	
0.676014	-0.389180	1771	
0.174094	0.164244	2818	
-0.536849	0.176582	7853	
0.008297	0.292775	2815	
-0.322122	-0.352689	3848	
0.257260	0.593246	748	
0.035774	0.585224	9229	
0.609585	-0.395507	4022	
0.749089	-0.527109	6831	
-0.401203	-0.510229	5268	
0.916117	-0.358384	7092	
0.076181	-0.740678	9464	
0.215035	0.221464	1439	
0.445732	-0.370609	10202	
0.203402	-0.611129	4747	
-0.848105	-0.054372	1779	
-0.130713	-0.400464	7065	
-0.168251	-0.635657	10448	
0.268169	0.954797	5778	
-0.547519	0.754221	1544	
-0.087768	-0.234044	9470	
0.163149	0.545286	9888	
-0.729097	-0.613910	9852	
-0.113347	-0.131534	3853	
0.922538	0.324177	6836	
0.098390	0.316286	8228	
0.392511	0.238011	3775	
-0.186127	0.970967	4781	
0.148094	-0.043992	3335	
0.540724	0.217932	7342	
-0.915451	-0.076484	6312	
0.204446	0.027161	7991	
0.398311	-0.881464	5556	
0.300908	0.332925	2327	
0.520825	-0.014455	4941	
-0.793290	-0.568421	6484	
-0.406316	-0.415974	1805	
0.468079	0.863611	2480	
-0.652326	-0.092901	8134	
0.453092	0.189162	2881	
-0.534430	-0.109829	9899	
0.696263	0.684423	3428	
0.417170	0.375744	4794	
-0.848255	0.302638	8916	
-0.653596	-0.271871	1046	
-0.458968	0.237492	3329	
0.711372	0.018007	4242	
0.289734	0.618274	4624	
0.635539	-0.147155	5035	
-0.301046	0.490984	6941	
0.221174	0.733187	2890	
0.680060	-0.402299	2149	
-0.856903	0.390669	6883	
0.155187	0.603173	2829	
-0.231683	-0.687275	2016	
-0.109175	0.029856	1173	
-0.060494	-0.906973	8603	
-0.087290	0.702088	6360	
0.005616	-0.965941	388	
-0.651572	0.130996	4800	
-0.019049	0.911831	10219	
0.503678	-0.279695	8904	
-0.047053	0.204824	3013	
-0.617097	0.158785	3518	
-0.271702	0.880811	10726	
-0.280986	0.958024	4075	
-0.453761	0.633493	3027	
-0.632695	-0.773777	10551	
-0.400481	0.306967	3987	
0.643790	-0.487228	4392	
0.812756	-0.579125	4341	
-0.704126	0.546355	6346	
-0.308457	-0.160187	690	
-0.096854	0.635400	6368	
0.379590	0.167501	5774	
0.049000	-0.183810	2968	
-0.595801	-0.074423	5302	
-0.152790	0.978553	6134	
0.397945	0.426813	896	
-0.773757	0.299070	5384	
0.057566	0.472665	6575	
-0.214903	0.651810	2584	
-0.422844	-0.809274	9056	
0.063231	-0.760303	8990	
-0.671335	-0.515211	6095	
0.718257	-0.170706	584	
0.092160	-0.251428	8012	
-0.606161	0.509406	3195	
-0.561436	0.073391	8620	
0.017731	0.995314	827	
0.361119	0.551478	3324	
0.106426	-0.205587	6664	
0.959588	0.053224	10816	
-0.539407	0.611895	5798	
-0.237084	-0.649267	6040	
-0.060414	-0.178020	8721	
-0.752410	0.207533	2866	
-0.040075	0.525818	2638	
-0.027181	0.767183	2204	
-0.003124	0.948001	9382	
-0.410577	0.513680	6992	
-0.442192	0.685821	4152	
-0.178620	-0.550218	7748	
0.723010	0.234602	4587	
0.885921	0.418582	5681	
0.584816	0.331623	4091	
0.826063	-0.224005	6300	
0.346373	0.557149	3361	
0.742476	0.639039	9943	
0.338282	0.828595	10723	
-0.577621	0.093137	9987	
0.542643	-0.839018	6951	
-0.338220	-0.393403	347	
-0.195853	-0.921323	5171	
0.901227	-0.006505	5314	
0.536477	0.104226	5862	
0.262979	0.633698	381	
0.285100	0.781052	1726	
-0.387273	-0.751454	9735	
0.420010	-0.758647	4170	
-0.804788	0.476765	10998	
0.693662	-0.622055	5193	
-0.573203	0.281697	3921	
0.819120	0.366897	8559	
0.079175	-0.140893	5255	
-0.259092	-0.586005	2972	
-0.619932	0.533832	1934	
0.152209	0.987642	1953	
0.015527	-0.440309	6482	
0.306813	-0.608539	515	
-0.483306	-0.198551	5890	
0.095676	-0.010826	6221	
-0.765490	-0.320980	7746	
0.890941	0.138555	7915	
-0.315412	0.134908	7723	
0.285365	-0.696793	2502	
0.412408	0.828817	9753	
0.518898	0.212350	4564	
0.595951	0.047936	5424	
0.199727	-0.540328	8636	
-0.274693	0.791159	1358	
0.430713	0.294815	10289	
-0.365648	0.802270	3972	
-0.813523	0.067665	4315	
-0.695570	0.341605	3250	
0.256040	-0.050111	842	
0.140334	0.358932	10070	
0.616558	0.551085	7603	
-0.039040	-0.161456	5174	
0.749006	0.478211	6030	
0.636323	0.325112	8913	
0.578975	0.193088	8043	
-0.288587	0.672570	4287	
0.499718	0.025502	6680	
0.760295	-0.167678	1078	
0.066897	-0.943289	10031	
0.014850	0.605929	2909	
-0.265172	-0.090736	2683	
0.126181	-0.668134	7245	
-0.412753	0.311548	3987	
-0.576543	-0.630513	7338	
0.126155	-0.919447	10924	
0.556457	0.441334	7198	
-0.332976	-0.926463	2270	
0.869390	0.302174	7871	
0.218365	0.240664	5386	
0.147205	0.318665	10768	
-0.743708	0.359457	5516	
-0.390103	0.170046	4703	
-0.415018	0.270119	2473	
-0.149437	0.487116	4722	
-0.720167	-0.423075	7875	
-0.459994	-0.189410	2882	
0.358463	-0.218349	4815	
-0.414783	0.245896	7303	
-0.193709	-0.513315	6052	
-0.320015	0.415183	8197	
-0.981497	-0.020257	4345	
0.760648	-0.468811	7689	
0.689912	0.417255	2160	
-0.566926	0.618993	5730	
-0.619446	0.094272	7672	
0.134965	0.099383	2697	
0.105952	0.332848	9558	
0.115449	-0.018333	4574	
0.275947	0.789963	8520	
0.431416	0.739799	9441	
0.819984	0.412409	9800	
-0.895981	0.233869	2292	
-0.551041	0.762529	1544	
-0.105154	-0.033226	5739	
0.313632	-0.457001	6181	
-0.118461	0.204283	7107	
0.229398	0.246227	1462	
-0.675474	-0.370585	5457	
-0.564439	0.129699	6866	
0.155839	0.472216	6477	
-0.112698	0.761391	10571	
0.579988	-0.083815	8619	
-0.600842	0.493516	4957	
-0.542679	-0.724383	10643	
0.252893	0.422309	6994	
-0.925744	-0.238588	585	
0.234639	0.001693	4569	
0.181432	0.101123	5159	
0.522385	0.438246	7447	
-0.379355	0.142003	3443	
0.576884	0.337533	4657	
0.498752	-0.249307	8125	
-0.066412	-0.764157	4372	
0.306285	0.388256	3159	
-0.235878	0.211344	2449	
-0.436503	-0.201229	3319	
-0.184430	-0.553073	6708	
-0.663786	-0.724125	4079	
0.320697	0.896205	5364	
0.187007	-0.383849	10968	
-0.640207	0.397737	1124	
0.464022	0.433703	4894	
0.174267	0.894626	6130	
-0.320976	-0.948129	388	
-0.848803	-0.203944	7834	
0.928366	-0.252425	5088	
-0.450993	-0.043129	6877	
-0.235912	-0.589958	397	
0.664001	-0.689579	549	
0.278839	-0.526362	10469	
-0.163033	-0.069961	7514	
-0.500817	-0.388746	10565	
0.904716	-0.178566	6463	
-0.179347	-0.982413	6636	
0.524393	0.493009	2791	
-0.040289	-0.109239	1679	
-0.639452	-0.369881	4025	
0.462718	0.268954	3098	
-0.096826	0.903626	7706	
0.080908	0.530965	10772	
-0.374612	-0.605052	1394	
0.758001	0.055973	2102	
-0.866977	0.310219	950	
0.147155	-0.915398	10504	
0.420249	0.705076	8933	
-0.127450	-0.317431	9467	
0.550048	0.645547	5881	
0.247973	0.053648	2628	
0.932599	0.077967	6311	
0.137771	0.351870	10070	
0.891235	0.095952	5642	
-0.140904	-0.712704	2769	
0.100938	0.331272	9558	
-0.004670	-0.623443	2896	
-0.608043	-0.455753	7023	
-0.251595	0.846797	6255	
0.597248	0.059726	6123	
0.228171	-0.760657	8782	
0.722125	-0.304225	1928	
0.826603	0.328408	876	
-0.165245	-0.497550	6471	
-0.763843	-0.392152	7726	
-0.022304	0.344254	10638	
-0.096450	0.567515	3032	
0.005536	-0.589720	8750	
0.084403	-0.430212	636	
0.794419	-0.032992	2812	
-0.202803	0.596972	7323	
-0.244142	-0.510354	2134	
0.235828	-0.004806	5441	
0.304581	-0.371025	6081	
-0.372594	0.126594	2247	
-0.244898	-0.874113	4291	
-0.944976	0.044632	9404	
0.417843	-0.179002	1702	
0.222934	0.810957	8712	
-0.194017	-0.154598	4519	
0.792563	0.444184	8655	
-1.020606	-0.141995	6668	
-0.483954	0.057625	1304	
0.550741	-0.559121	5337	
0.353123	-0.142539	403	
-0.320720	0.632594	1367	
-0.179332	0.578705	7929	
-0.080574	0.753725	8989	
0.661164	-0.675440	549	
-0.127756	-0.628233	4187	
0.249287	0.221186	7168	
0.223382	0.206573	8042	
-0.594906	0.126740	10510	
0.250493	0.261385	9917	
-0.394828	0.348092	3209	
-0.407768	0.804507	4975	
0.213641	0.920192	5172	
0.569275	0.190803	1200	
-0.411089	-0.212133	2964	
-0.601310	-0.084333	5302	
0.771967	0.259503	2309	
-0.305144	-0.574595	1469	
0.608971	0.371555	10357	
0.737116	-0.141876	5045	
-0.536657	0.087989	8496	
0.610698	0.506146	5863	
-0.128506	-0.524164	3153	
-0.583194	-0.413223	10588	
-0.504476	0.407093	7005	
0.169662	-0.073840	7836	
-0.316734	0.836714	5288	
-0.844735	-0.079320	1555	
0.179848	0.418590	9446	
0.625833	-0.426691	1096	
0.238461	0.123691	8112	
-0.054712	-0.235309	10703	
0.428289	-0.566778	9571	
-0.558968	0.577192	3387	
-0.698338	0.186824	537	
0.009205	-0.982194	388	
0.289116	-0.022046	3897	
-0.298567	0.273581	470	
0.038479	0.918555	8097	
0.577466	0.150387	4409	
-0.424400	0.647092	9332	
-0.910886	-0.168849	1281	
-0.049489	0.495883	3118	
-0.586722	-0.077797	4010	
0.376979	-0.348566	4798	
0.762759	0.175019	6352	
0.195750	-0.322005	7424	
-0.209694	0.342684	8264	
0.681191	-0.731099	4325	
0.018964	-0.831493	5993	
0.721192	-0.082307	961	
0.533280	-0.711153	10952	
-0.052835	0.944623	10707	
-0.613404	-0.086144	6195	
-0.764440	-0.087859	5833	
-0.692779	0.578596	1313	
0.885340	-0.390585	6355	
0.165581	0.432171	8893	
0.041574	-0.263597	6439	
-0.346418	0.311901	6863	
-0.426788	0.417002	5845	
-0.006455	-1.000119	388	
-0.588782	-0.448419	7086	
-0.407258	0.207756	6491	
0.463187	0.007220	6307	
0.269467	0.048766	4850	
-0.255663	0.759192	9448	
0.558369	0.315182	3946	
-0.924610	0.326807	4255	
0.211778	-0.377220	10678	
-0.324934	0.742239	9518	
