time = 16.487	Re = 25	rotation = -2.4393
0.464119	0.774394	4947	
-0.505866	0.657376	2975	
0.044011	0.892390	9289	
0.017961	0.477107	3982	
-0.914683	0.047077	466	
0.301867	0.492308	4183	
0.592925	0.676113	6413	
-0.334806	-0.185416	4857	
0.476456	0.589817	10544	
0.854637	0.284653	9309	
-0.619259	0.189442	1100	
0.622931	-0.549917	1345	
0.717360	-0.632951	1276	
-0.002618	0.631239	2431	
0.459341	0.703388	8876	
0.669013	-0.341726	4308	
0.096673	-0.499630	3941	
-0.052479	0.446841	9072	
0.611755	-0.583742	1547	
0.351211	-0.115334	3727	
0.367259	0.645518	5958	
0.383811	-0.639895	2550	
-0.679788	0.571681	6027	
-0.209061	0.395248	1023	
-0.069134	-0.738478	10349	
-0.037730	-0.114799	1890	
-0.481080	-0.302332	4469	
0.682564	0.586980	6208	
-0.469939	0.464198	7237	
-0.552876	0.815977	4279	
0.047292	0.158567	3263	
0.889950	0.098259	8819	
0.925162	-0.120280	9754	
0.392078	0.897790	10071	
0.128650	-0.346907	9108	
0.023610	0.255530	7584	
-0.520534	0.137269	6860	
-0.704620	0.539570	6030	
0.247498	0.159424	3044	
0.000379	0.901196	8915	
-0.325138	-0.286595	10242	
0.292462	0.389946	3568	
-0.164709	0.409728	2145	
-0.272390	-0.191508	4405	
0.605444	0.348354	5949	
-0.214843	0.873688	7975	
-0.890064	-0.156148	6130	
0.142207	0.516352	3656	
-0.085991	-0.192987	2633	
-0.067817	-0.667060	5564	
0.134184	-0.187738	6142	
-0.520041	-0.025603	644	
0.161656	0.639802	3767	
-0.625060	0.685641	7411	
-0.194693	0.694494	683	
-0.280753	0.095908	595	
-0.289349	0.646544	488	
-0.077850	-0.836191	6435	
-0.666403	0.644582	9800	
0.371502	0.431148	6190	
-0.100139	-0.748924	3096	
0.589630	0.600300	10975	
-0.500210	-0.346769	7386	
-0.522430	-0.004224	1350	
-0.416269	0.089802	1992	
-0.571769	-0.729456	4805	
0.304883	0.873214	5410	
0.205206	-0.729613	4213	
-0.133208	0.513296	1455	
0.273950	-0.072335	912	
-0.871150	0.290900	7574	
0.480185	-0.415004	1523	
0.532049	0.416421	1437	
-0.284404	0.282333	8970	
0.527289	0.070577	3455	
-0.188693	0.575694	6079	
0.627087	-0.655455	9708	
0.946713	0.233047	1057	
0.252050	0.541846	5846	
0.296966	0.940854	9733	
0.061701	-0.706862	8217	
-0.658106	0.014642	7327	
0.467270	-0.479181	7186	
0.437399	-0.319943	4955	
0.377847	0.552595	1509	
-0.067087	-0.901527	1221	
0.161313	0.753899	1771	
-0.397653	-0.281534	2945	
-0.045945	0.474718	824	
-0.266967	0.271205	6180	
-0.408250	0.074236	2716	
0.532584	0.772601	1543	
-0.616747	0.608959	3863	
-0.425847	0.626753	4161	
-0.146317	-0.279979	2996	
0.108907	0.954909	9509	
-0.375759	-0.011645	8207	
0.863037	-0.223336	5037	
0.098867	0.641329	3737	
-0.435451	0.081144	3369	
0.399524	0.599330	9829	
0.822635	0.485690	9316	
0.825785	0.334243	7205	
-0.425056	-0.165493	5855	
0.138571	0.745484	2846	
-0.388511	-0.416117	9037	
-0.510432	0.814075	8745	
-0.497439	0.234462	984	
0.186662	0.429314	8576	
-0.528969	0.773496	7366	
0.098704	-0.399429	3460	
0.639556	-0.249677	4444	
-0.667498	0.706914	5565	
0.447860	0.683289	6058	
-0.863082	0.045652	8033	
-0.316490	-0.558181	5803	
0.271125	0.234265	9540	
-0.065102	0.848206	6300	
-0.044069	-0.507582	3501	
-0.139951	0.751772	1675	
-0.508650	-0.258494	1994	
-0.446344	0.354846	6553	
-0.528886	-0.374991	10597	
0.259189	-0.863789	8522	
0.482286	-0.078439	8283	
0.182042	0.615562	3352	
-0.904853	0.181459	9989	
0.393432	0.402368	7874	
-0.523802	-0.043974	1831	
-0.736792	0.535585	8356	
-0.311387	0.130934	1462	
0.698488	0.006732	5232	
0.843703	-0.072732	5092	
0.356359	0.776291	10405	
0.844890	-0.259997	8696	
0.556897	-0.106020	7004	
0.110651	0.698591	6585	
-0.723067	0.650673	5651	
0.303335	0.800040	7765	
-0.813567	-0.053927	1651	
-0.196408	0.128235	3228	
0.135831	0.274801	3280	
-0.222408	0.893705	9329	
-0.324259	0.465915	10464	
0.456562	-0.510364	6467	
-0.698631	0.169743	9848	
-0.034717	-0.147000	5191	
0.669755	0.417861	8478	
-0.406179	-0.318138	4722	
0.107600	0.289480	10036	
0.318793	0.745424	2360	
0.089073	0.551920	8129	
0.799279	0.437309	2498	
-0.578400	-0.421439	2596	
0.499507	0.549337	4753	
-0.117364	0.362491	8927	
-0.561217	-0.076242	9879	
0.793212	-0.115810	9356	
-0.797176	-0.012628	943	
0.920451	0.190152	2154	
0.716708	-0.559790	8135	
-0.633953	-0.299242	8166	
0.022405	-0.186310	8394	
-0.431586	-0.008724	7066	
0.706275	-0.561806	8135	
0.344365	-0.715726	6651	
-0.568627	-0.096890	9420	
0.815431	0.460939	10504	
-0.381232	-0.352899	5756	
0.417146	-0.083921	1991	
0.025028	0.262019	1635	
-0.497458	0.186180	1192	
0.593013	-0.366223	5405	
0.337233	0.757522	1974	
0.665165	-0.330649	2066	
-0.845753	0.136151	2625	
0.509674	0.720685	9154	
0.551390	0.805612	8766	
-0.196433	0.060619	7378	
0.256630	0.947500	4341	
0.021927	0.612922	2647	
-0.278072	-0.022407	2553	
-0.324959	-0.389761	3208	
-0.182138	-0.597936	4105	
0.144240	0.473337	3988	
0.155860	-0.049694	4898	
-0.387561	0.334890	1029	
-0.114613	0.839017	5155	
0.686649	0.666687	5142	
0.673078	0.702378	7418	
-0.349929	0.520590	426	
-0.130026	-0.155938	8291	
0.361309	0.792077	6374	
-0.067525	-0.160120	3969	
-0.302151	-0.245545	6072	
0.614069	0.589543	10975	
-0.057206	0.781944	3991	
0.784213	0.083675	1487	
-0.736428	0.489287	5927	
-0.324227	0.275622	5597	
0.258721	0.813273	5792	
-0.636098	0.025288	398	
-0.674609	-0.698436	7417	
-0.764183	0.324981	10525	
-0.141779	0.312591	4634	
0.183233	0.399855	4988	
-0.826017	0.161943	8825	
-0.627070	0.397109	7085	
-0.445565	0.181380	3267	
-0.683600	0.621095	8815	
0.691720	0.669752	5142	
0.375137	0.562788	8665	
0.389984	0.495164	2623	
0.051167	0.694617	7779	
-0.865732	0.122895	1765	
-0.507603	0.822033	8745	
-0.249984	0.249607	3490	
-0.135625	0.515035	1455	
0.082971	0.207845	3287	
-0.085387	0.455511	1291	
-0.128495	0.449775	9312	
-0.331171	-0.096500	4431	
0.156294	0.660251	4918	
-0.096300	-0.580938	8361	
-0.451361	-0.491221	516	
0.740288	0.554510	10725	
-0.617188	0.568294	1548	
0.598684	-0.413248	4158	
-0.342076	-0.350929	4393	
0.244967	0.941558	8809	
-0.215683	0.388449	6798	
0.754693	-0.204913	3806	
0.253419	-0.204062	10299	
0.317560	0.604120	589	
0.462423	-0.578123	3879	
0.925739	0.272782	1198	
0.463473	0.511049	1290	
-0.947791	0.022968	1641	
-0.063441	-0.099718	1822	
-0.334032	0.794057	10315	
0.300690	-0.713688	1955	
0.647678	0.484125	8805	
-0.488558	-0.216272	3000	
-0.269818	-0.300947	5361	
0.119339	-0.041892	3685	
-0.188260	-0.382511	2671	
-0.508031	-0.258382	1994	
-0.069993	-0.112376	10586	
-0.469338	-0.064855	2138	
-0.581883	-0.039163	814	
-0.741641	0.349310	1769	
-0.690217	0.502431	3261	
-0.748200	-0.172625	4109	
-0.724399	0.442495	6096	
0.489479	0.568418	7115	
0.220973	0.813751	4973	
0.326859	0.898119	2819	
0.719569	-0.555378	8135	
0.059435	0.268802	7260	
0.965806	-0.122907	4923	
0.062518	-0.868200	7515	
0.155364	-0.166378	5545	
-0.654350	-0.392873	7611	
-0.564425	-0.006897	6477	
-0.641866	0.242656	4443	
0.082229	-0.191868	7992	
-0.405152	0.110981	4144	
-0.355940	0.899218	10816	
-0.053319	0.411621	4507	
0.205663	-0.240531	1373	
0.209829	0.645469	4993	
-0.504377	-0.356880	7386	
-0.295113	-0.849935	6346	
0.813631	0.368823	8167	
-0.107895	-0.533161	5152	
-0.797501	-0.224580	10835	
-0.459903	-0.121156	3215	
0.052672	0.958097	9501	
0.698779	0.398379	7130	
0.183980	0.956157	7199	
-0.334591	-0.393653	5066	
-0.559958	0.054466	2862	
0.079030	0.863465	7636	
0.667642	-0.541507	3710	
0.310867	0.869083	5410	
0.786224	0.306573	8132	
0.131743	0.690776	7965	
-0.148013	0.076418	4124	
-0.421032	-0.399235	9871	
-0.557450	0.267723	2904	
-0.279366	-0.297889	6244	
-0.397204	0.150054	451	
-0.401327	0.094264	4229	
-0.798394	0.418038	9514	
-0.443321	0.538333	729	
0.193053	0.693071	1812	
0.553225	0.602294	1558	
0.447317	-0.621303	4660	
-0.770370	0.094628	9202	
0.464198	0.522229	1016	
0.668368	-0.140366	9061	
-0.713559	0.278057	992	
0.565265	-0.670622	3016	
0.361022	0.477678	7080	
0.202660	0.736136	1096	
-0.697219	0.584375	7097	
-0.137341	0.415096	4478	
-0.524911	-0.468441	1757	
-0.878826	0.178537	9067	
0.620735	0.095827	3359	
0.677875	0.703275	7418	
-0.732760	-0.572319	10726	
-0.136115	-0.853300	7909	
-0.806289	0.319931	5733	
-0.250379	-0.361295	1646	
-0.651683	0.674831	10727	
0.522030	0.128457	1028	
-0.485546	-0.337808	3445	
0.550833	0.118590	5482	
-0.306398	-0.062479	4121	
-0.256177	0.099656	7189	
-0.071071	0.457303	4368	
0.647512	-0.106434	3158	
-0.796893	0.184379	8096	
0.035824	-0.603842	4860	
0.353837	0.815320	385	
-0.146584	0.525153	1477	
-0.371390	-0.814322	6373	
-0.687421	0.383593	5863	
0.155977	0.954284	6387	
0.092567	0.670062	4868	
-0.280734	-0.611679	7771	
0.969737	-0.019361	2062	
-0.508790	-0.296245	3753	
0.466984	0.072102	2137	
0.787726	0.559708	10420	
0.819608	0.492210	9316	
-0.844535	0.433865	10250	
-0.640922	-0.050103	10170	
0.109483	0.379641	9841	
-0.022888	-0.232995	5372	
0.915657	-0.327208	4139	
-0.189649	-0.101037	5309	
-0.781064	0.256901	7860	
0.723142	0.236215	9487	
-0.475997	-0.659209	3747	
-0.447562	0.473844	7185	
-0.831782	-0.162456	9643	
-0.637280	0.016137	6687	
0.861783	-0.204228	2991	
0.058867	0.508104	2296	
0.030672	0.504594	3822	
-0.481098	0.580111	3880	
0.046707	0.509453	3502	
0.849604	0.354821	499	
-0.130119	0.132965	6673	
-0.652311	-0.005206	6383	
0.821761	-0.345114	8021	
0.787213	0.414190	2324	
-0.052278	-0.549817	6542	
0.760405	-0.396474	5596	
0.574155	0.742044	4806	
-0.751643	0.366256	3441	
-0.614881	-0.007362	6543	
0.255806	0.451291	2172	
-0.600191	-0.419284	4131	
-0.255730	0.405521	8687	
0.704908	0.269826	668	
-0.403430	0.148490	1723	
-0.476405	-0.515795	1015	
-0.417536	-0.116251	3115	
0.243117	0.598247	5620	
0.825192	-0.293628	8578	
0.150965	0.302722	3368	
0.142844	-0.004933	9365	
-0.108278	0.790490	543	
-0.221978	0.624625	427	
0.057360	0.950360	9501	
-0.202713	0.668372	4042	
0.092193	0.963194	6355	
-0.710194	0.260784	1052	
-0.440849	0.087299	3369	
-0.157767	0.494898	4941	
-0.041275	-0.445645	8159	
-0.064519	0.597990	503	
-0.407518	0.079130	2112	
-0.626690	0.302738	6076	
-0.711855	-0.300302	4776	
-0.667609	0.382886	5737	
0.493125	0.584052	811	
-0.709733	0.363626	7370	
-0.469400	-0.333605	3445	
-0.137235	0.288009	5248	
-0.650144	0.461584	8406	
-0.144629	-0.169586	4571	
-0.590839	0.306929	7103	
-0.220512	0.293906	7977	
0.080756	0.124505	10105	
0.094475	0.406185	5741	
-0.185674	0.424297	6879	
-0.199566	0.077100	702	
-0.737730	0.483803	5927	
0.908368	0.019227	6238	
0.697164	0.617538	10116	
-0.402294	0.324884	529	
0.016484	0.542503	5295	
-0.766339	0.383991	5595	
0.010575	0.274916	2094	
-0.185518	0.567085	6079	
0.705635	-0.124335	2714	
0.423801	0.556791	4772	
0.596883	0.094592	3333	
0.280762	-0.730357	4450	
-0.395852	0.735665	7600	
-0.876554	-0.271613	8097	
0.461443	-0.641835	6026	
0.758440	0.473144	8467	
-0.141631	0.474415	2264	
-0.416342	0.697748	5875	
-0.414704	-0.317914	4722	
-0.405026	-0.337239	2278	
-0.233159	-0.046751	8055	
-0.881747	-0.013197	10999	
0.624183	0.567487	2195	
0.802021	0.005464	1274	
0.520162	0.685741	6293	
0.664478	0.246231	9274	
0.587875	0.139457	7442	
0.105575	0.605041	2622	
0.257436	0.592053	5620	
0.182607	0.355908	1505	
-0.407218	-0.652336	6014	
-0.097156	-0.957190	5228	
-0.848186	-0.089454	345	
-0.371101	0.752823	2509	
0.743596	0.591678	698	
0.463764	0.820010	6375	
-0.821858	0.367627	7781	
-0.324218	0.397133	3778	
0.306636	0.763026	1933	
-0.596661	-0.489432	5808	
-0.053618	-0.952563	9502	
-0.581393	0.385692	2569	
-0.004231	0.417312	5320	
0.487004	-0.560535	594	
0.350952	0.156879	10826	
-0.392169	0.219527	7071	
-0.737094	0.456392	5112	
-0.664279	0.018171	6687	
-0.186530	0.156384	8153	
-0.173578	0.064705	7151	
-0.054322	-0.145256	2590	
-0.094667	-0.089344	5135	
-0.141045	0.021970	4555	
0.713350	0.640923	1958	
0.363879	0.481839	7080	
-0.619227	-0.009825	6543	
0.624332	-0.192961	1099	
-0.776635	0.569878	10635	
0.385221	0.220631	680	
0.317695	-0.221243	10659	
-0.212576	0.860411	7975	
0.081584	0.512936	3706	
-0.536969	-0.009887	6472	
0.504655	0.647904	4151	
-0.761962	0.362766	10372	
-0.281087	0.243790	6155	
0.286838	-0.569755	8090	
-0.498137	-0.312314	3090	
-0.812885	-0.398812	9465	
-0.014243	0.413551	5320	
-0.783603	0.306488	7337	
0.727993	-0.078485	534	
0.577473	0.538954	6510	
0.866231	0.188421	8648	
-0.019093	0.512947	3596	
-0.224606	0.001298	1496	
-0.189628	0.922294	7479	
0.695418	-0.130854	6520	
0.703720	0.687026	5556	
-0.224051	-0.068156	6607	
-0.096873	0.302983	3553	
-0.533397	0.677743	6386	
-0.622190	-0.660802	4975	
-0.407263	-0.287863	645	
-0.278601	0.210896	4777	
0.176368	0.573832	1906	
-0.596832	0.502827	6271	
0.275585	0.665008	5924	
0.464836	0.789532	869	
0.092086	0.553024	8129	
-0.119646	0.578964	1908	
0.316527	0.688324	7882	
-0.005084	0.666345	4651	
0.166058	0.370133	469	
-0.146813	0.491506	4353	
-0.456408	-0.062821	1808	
0.839301	0.248903	8525	
-0.527853	-0.429402	2584	
0.611273	0.684556	6413	
-0.628177	-0.369161	7426	
-0.791058	-0.014263	1032	
0.688637	0.060482	9345	
0.145164	-0.883944	6672	
0.299399	0.673121	6602	
-0.406548	-0.219265	4729	
-0.353094	0.211903	5643	
-0.788993	0.497471	11022	
-0.195031	-0.284056	2048	
0.278549	0.453492	1604	
0.343183	0.530583	6716	
0.604273	0.110267	4731	
0.006115	-0.217950	7316	
-0.165960	0.809812	862	
-0.972257	0.004611	2269	
-0.647529	-0.037539	10994	
0.573392	0.658221	5608	
-0.158791	-0.137031	3520	
-0.123864	0.126222	7513	
-0.277167	0.515384	4009	
-0.376795	0.497657	8043	
-0.472107	-0.307936	4469	
-0.586518	0.607594	3284	
-0.700700	0.068648	2886	
0.349365	-0.421326	7398	
-0.292605	0.800155	7925	
0.376653	-0.660990	6882	
0.756813	-0.072265	1775	
-0.596419	-0.705453	9278	
-0.106155	-0.114671	5617	
0.504351	0.615172	678	
0.318744	0.155763	3598	
0.722952	-0.481704	5928	
-0.139538	0.460255	2264	
0.357017	0.791651	6374	
0.076138	0.924747	1184	
-0.320687	0.840333	10112	
-0.534171	-0.082151	8312	
-0.129777	0.831661	5155	
-0.524233	0.294063	6741	
0.516777	0.822215	3814	
0.223394	-0.917462	10102	
0.678394	-0.163181	1104	
0.670645	0.642531	10676	
0.109052	0.024020	410	
0.201709	-0.422403	1082	
0.128431	0.369391	10734	
-0.715752	-0.267129	673	
-0.661795	0.021712	7823	
-0.130553	0.369709	1195	
-0.824001	-0.230611	4081	
