time = 9.097	Re = 25	rotation = -8.03045
0.308912	-0.186027	8707	
-0.068709	-0.154115	6656	
0.855653	0.480899	2358	
-0.530377	0.753073	5313	
0.120429	0.902667	2210	
0.237990	0.913094	870	
0.258742	-0.228304	10787	
-0.618549	0.731271	1864	
-0.135248	0.539138	7844	
-0.019452	-0.315024	5906	
0.656773	0.495818	5994	
-0.106066	0.855382	7909	
-0.618060	0.241474	4575	
-0.009767	0.158518	5191	
0.311076	0.211227	8118	
0.712154	0.633174	10327	
0.083547	0.883675	1313	
-0.012237	0.610341	2495	
-0.014480	0.443977	7999	
-0.042504	0.448452	8032	
0.081388	0.433397	3543	
0.011671	0.440147	5776	
0.793367	-0.163359	9803	
0.688159	-0.369761	5460	
0.187410	0.805107	5798	
-0.012496	-0.166820	3212	
0.245841	-0.045687	1269	
0.093027	-0.644351	3737	
-0.059551	0.119668	7483	
0.511096	-0.813743	10609	
0.884585	0.229487	9250	
0.636417	0.561743	6641	
-0.192221	0.660771	6085	
-0.124888	0.660907	4817	
0.244059	0.439809	3281	
0.086285	-0.241035	8742	
0.243298	-0.008317	7357	
-0.751813	-0.279360	2405	
-0.650868	0.593838	6697	
0.592418	0.528732	10881	
-0.235980	-0.177891	6297	
-0.811593	0.338988	6029	
-0.607016	-0.516453	10668	
0.761178	0.366565	9418	
-0.002320	0.564105	5100	
0.616637	0.573802	793	
-0.417277	0.511846	10027	
0.008648	0.400073	3617	
0.846525	0.454270	2153	
0.369359	-0.340925	3930	
0.321733	0.785206	6294	
0.424340	0.572956	7360	
0.623176	-0.062998	3004	
0.709943	0.421306	10835	
0.520948	0.563844	7611	
-0.130801	-0.141084	2478	
0.560441	-0.411900	6419	
-0.630168	0.523755	6873	
0.634456	0.367733	2797	
0.585145	0.523137	10881	
0.592175	0.539773	9246	
0.633449	0.351124	2797	
0.639798	-0.230965	6045	
0.748937	0.409616	8790	
-0.791944	0.429529	5999	
0.787270	-0.403295	6061	
0.622797	0.157841	398	
0.666367	0.688032	9315	
0.564824	0.711630	8485	
0.582063	0.473265	6619	
0.308726	-0.243328	6209	
-0.142441	0.549302	7844	
-0.750012	-0.530305	10822	
-0.784825	-0.071301	1731	
-0.298975	0.486989	7697	
-0.350969	-0.446180	2951	
0.013446	0.504262	3987	
0.435382	0.287405	3845	
0.513814	-0.083868	630	
-0.397135	0.449726	6124	
-0.719249	0.437673	8532	
-0.528338	-0.789107	810	
0.943408	0.301973	1481	
0.698714	0.407596	9167	
-0.041586	-0.158627	10550	
0.040214	0.362078	6049	
-0.135271	0.780519	4114	
0.334630	0.040467	2206	
0.273067	0.440767	5756	
0.374092	-0.115321	5853	
-0.151281	0.760247	1977	
0.061806	-0.114821	1168	
-0.095254	0.895163	6320	
-0.295903	0.659710	8023	
0.586635	-0.225467	3986	
0.361873	0.177578	2899	
0.120056	-0.253353	4168	
-0.032504	0.601439	1738	
0.611575	0.191614	6383	
-0.058169	-0.583255	10202	
-0.316805	-0.818627	6649	
0.358778	0.767249	3509	
0.339496	0.733317	2675	
0.719531	0.169819	10189	
0.176922	0.607860	6565	
-0.349032	0.624052	1678	
0.107529	0.495651	833	
0.112927	-0.207846	5466	
0.722521	0.332414	1135	
-0.025974	-0.758272	918	
-0.036978	-0.124441	1486	
0.561226	0.669254	6507	
0.006250	-0.357193	10897	
-0.685688	0.200956	7197	
-0.512115	-0.643832	9217	
-0.096496	0.836338	5548	
0.463225	0.104987	9375	
0.486176	-0.279763	4055	
-0.638602	0.660943	9410	
-0.731393	0.509102	7352	
-0.731192	0.504230	7352	
-0.705610	0.567602	8105	
0.427902	0.832732	7850	
0.905681	0.266920	5364	
0.343592	0.120502	7921	
0.677977	-0.304239	4026	
-0.339540	0.872978	2292	
0.043631	-0.932116	2757	
-0.640763	0.390693	1690	
0.375503	0.075070	3912	
0.089970	0.433295	3593	
0.264990	0.652292	4771	
0.145114	-0.031918	6812	
0.853501	-0.031214	8991	
-0.762994	0.411379	3864	
-0.335628	0.891868	9586	
0.393856	0.352311	2913	
-0.769325	-0.555411	9399	
0.561529	-0.012552	10267	
0.190903	-0.075810	3464	
-0.932453	-0.092837	1999	
0.887319	0.426831	1048	
0.094995	-0.885235	7944	
-0.132022	0.595983	2482	
0.142255	-0.238188	1214	
-0.099343	0.009981	919	
0.660621	-0.349570	3375	
-0.211793	0.938141	9502	
-0.770528	0.468164	9708	
0.435886	0.584507	3630	
0.875718	0.224313	10171	
0.394248	0.565177	1720	
0.559477	0.392863	6727	
0.533423	-0.454315	618	
0.189756	0.504880	8169	
0.260167	-0.156180	7476	
-0.362292	0.715526	861	
0.685657	0.385701	9938	
-0.149972	0.709372	10887	
0.230289	0.553027	7079	
-0.499168	0.752655	6721	
-0.201278	0.571668	4860	
-0.821552	0.436871	9799	
-0.184703	0.606884	3962	
-0.306509	0.790848	7121	
0.129828	-0.878809	9752	
0.217539	-0.071005	3297	
0.746331	0.215076	8212	
0.491925	0.784834	10115	
0.475408	0.007771	2966	
-0.044536	-0.181462	995	
0.150442	0.589565	7280	
-0.361440	0.782619	6034	
0.807565	0.291134	857	
0.581242	-0.072401	896	
0.696601	-0.268290	5427	
0.013548	0.535960	3475	
0.657691	0.299153	4227	
0.072443	-0.119049	1910	
0.841225	0.125426	1794	
-0.338375	0.558942	6643	
0.681074	-0.392907	6266	
-0.715491	0.668273	9343	
-0.788797	-0.051018	5962	
-0.530473	0.591619	6651	
0.235161	-0.302275	9147	
0.656311	-0.356482	4044	
-0.300213	0.625461	6170	
-0.327890	0.585344	6767	
0.471021	0.381248	758	
0.553375	0.461781	9030	
0.126403	-0.229405	1508	
-0.290394	-0.867908	2645	
-0.112780	0.427997	8837	
-0.136892	0.434885	599	
-0.593924	0.294444	4092	
0.862525	0.066448	9033	
0.712170	0.618903	10032	
-0.728333	0.591026	7365	
-0.895926	-0.066916	9068	
0.011821	-0.858644	5720	
0.450103	0.370056	8978	
-0.091044	-0.221768	6249	
0.696093	0.224066	903	
0.275324	0.168563	2734	
0.454663	-0.234402	7774	
0.185391	-0.146545	6725	
0.837784	-0.059781	8375	
0.199464	-0.195518	4850	
-0.144616	-0.897383	2125	
0.150976	-0.079107	5558	
0.209015	0.684342	9572	
0.458007	-0.691523	4465	
-0.676995	-0.622354	10858	
0.059140	0.752023	2941	
0.626938	-0.027043	3126	
0.373881	0.062821	820	
0.203252	0.605132	7946	
0.148490	0.711206	5952	
0.140236	0.708694	5144	
0.147176	0.711020	5952	
0.154882	0.715132	5158	
0.242624	0.727839	4914	
0.267801	0.722019	7547	
0.480378	0.189258	2636	
0.864538	0.302349	6234	
0.145974	0.844902	5759	
-0.090897	-0.891170	1314	
-0.895102	-0.249389	2232	
0.233137	0.108172	8931	
-0.724540	0.530813	6938	
0.228967	0.007626	6662	
0.687326	-0.222846	2301	
0.221481	0.370138	9363	
0.871289	0.410834	1228	
-0.295451	0.887046	9198	
-0.378208	0.613407	1448	
-0.323935	-0.841477	8030	
0.491506	0.797317	2523	
0.848783	-0.020091	8730	
-0.526950	-0.638539	9737	
0.946386	0.260304	2269	
-0.731224	0.031955	9699	
0.783957	-0.063226	9688	
0.886367	0.186464	422	
0.082413	0.103058	1119	
0.847264	0.349050	7695	
0.638547	0.730814	4961	
0.078317	0.852441	7766	
0.179099	-0.240062	1566	
0.144898	0.439922	3254	
-0.143538	0.374239	3707	
-0.198069	0.663473	7541	
0.926939	0.014865	6274	
0.254403	-0.164210	5217	
0.323648	0.744869	2675	
0.810319	0.154627	1866	
-0.152459	0.656310	5499	
0.842684	0.085883	9441	
0.318754	-0.191967	6180	
0.379714	-0.072888	3235	
0.316409	-0.148791	5805	
-0.682821	0.538396	7821	
0.780478	-0.065762	2594	
0.557830	0.294180	7089	
-0.735342	0.030000	9699	
0.875599	-0.011277	1106	
0.322624	-0.392750	5250	
0.605294	0.031314	8389	
0.635713	0.567972	6641	
0.501666	-0.419955	1011	
0.329489	-0.429526	6749	
0.793881	0.202972	884	
0.235409	0.551752	6957	
0.548218	0.597630	8477	
0.456918	-0.098793	7016	
0.012653	0.498808	3987	
0.115915	0.461384	5110	
0.148922	0.278066	2650	
0.909433	-0.076591	9243	
-0.169154	0.858029	9656	
0.237771	0.530811	5431	
-0.831020	0.507651	5566	
-0.513724	0.622674	9637	
-0.511876	0.560465	6503	
0.649279	0.446301	4739	
0.873821	0.286880	2006	
0.659834	-0.131421	3676	
0.200911	-0.097109	8175	
-0.259347	0.655482	8217	
-0.094146	0.793654	3758	
0.902864	0.067440	9067	
-0.785454	-0.176648	1684	
-0.608934	0.590150	7599	
-0.634616	0.583305	6279	
-0.514590	-0.650020	9737	
-0.062531	0.437218	8199	
0.206500	0.840448	6550	
-0.551949	0.669488	1779	
-0.238394	-0.390200	4760	
-0.089707	-0.879155	523	
-0.153964	0.594119	4674	
0.427177	-0.442166	6196	
0.200989	0.359392	10079	
0.072969	0.368751	7846	
0.300026	0.426763	3886	
0.581915	0.491551	8989	
0.189874	0.402755	9354	
0.546899	0.673406	6507	
-0.621196	-0.090979	6043	
0.853464	-0.050696	8445	
0.204838	0.023423	9915	
-0.792372	0.008489	5025	
-0.755860	-0.163841	9522	
0.175312	0.164763	1402	
0.355197	0.306788	3055	
0.276227	0.287725	3257	
0.250085	0.281185	5610	
0.202645	0.271170	7298	
0.194838	0.270980	7455	
0.200391	0.271541	7298	
0.204231	0.273219	7298	
0.226732	0.277516	5291	
0.230366	0.278085	5291	
0.315977	0.299669	1092	
0.389270	0.313062	3804	
0.417629	0.304572	5426	
-0.688077	-0.260953	1598	
-0.718829	-0.047616	7637	
0.471332	0.081249	11039	
0.153978	0.719270	5158	
0.381081	0.171553	855	
0.758943	0.508796	9310	
-0.213126	0.761063	4155	
0.653768	0.663802	10503	
0.172571	0.845759	6335	
0.351984	-0.158483	527	
-0.622347	-0.106797	5079	
0.531325	0.429388	2725	
0.149989	0.401957	9788	
-0.132307	-0.136565	10038	
0.778919	0.579123	637	
-0.076211	0.358587	502	
0.047951	0.420238	3512	
0.140539	0.421428	1646	
-0.108074	0.425010	6689	
0.434005	-0.276291	5889	
0.100343	0.939278	8523	
0.639492	0.407810	8360	
0.743468	0.406358	8634	
-0.733978	0.555231	10429	
-0.596820	0.521180	5550	
0.674245	0.359523	4109	
0.345865	0.780862	3691	
0.400103	0.518316	10014	
0.037018	-0.131603	5838	
-0.111257	0.488625	3821	
0.802600	0.258294	10160	
-0.042601	0.425143	5701	
0.325656	0.448776	5226	
0.413195	0.467624	9484	
0.339546	0.451937	5258	
0.231079	0.431455	4393	
0.067594	0.419171	3449	
-0.091847	0.429882	8205	
-0.085182	0.367184	404	
0.335314	0.337661	6606	
0.810354	0.356982	9152	
0.418658	-0.284035	3082	
-0.000585	0.784971	2023	
0.799334	0.384430	9492	
0.862002	-0.162212	10672	
-0.135691	0.496986	3565	
0.360523	-0.245885	9957	
0.145973	0.125104	9603	
0.674178	-0.080253	7761	
0.417318	-0.002535	4751	
0.119940	0.555135	2670	
0.517089	0.673747	7660	
0.895487	0.232752	9250	
0.669574	0.281565	2009	
0.305001	-0.171639	3490	
-0.627104	0.734175	1864	
0.457025	-0.072783	3824	
0.191262	0.461198	3208	
-0.044212	0.717790	4021	
0.427234	-0.279339	3082	
0.551753	0.702161	8249	
0.807564	0.299856	857	
0.719938	0.317080	1607	
0.810675	0.261171	10160	
0.416280	-0.283615	3021	
-0.029707	0.345966	8068	
0.338713	-0.087531	7088	
0.341048	-0.055611	2224	
-0.115780	-0.127048	9826	
-0.649205	0.570437	7834	
0.234243	0.413620	2931	
0.478133	-0.105589	7663	
0.217676	-0.781352	4684	
-0.661546	0.053533	2046	
0.736080	-0.108328	9813	
0.909784	0.083400	8890	
-0.236274	0.748338	2472	
-0.357918	0.728474	1211	
-0.366947	0.762987	4613	
-0.345182	0.787506	6034	
-0.386947	0.746089	5874	
-0.009135	0.808920	2688	
-0.715732	-0.028907	9847	
0.377066	0.314567	2926	
0.276435	0.297601	3717	
0.012770	0.279421	4462	
-0.152867	0.364834	3422	
-0.300950	0.462050	8725	
-0.414561	0.498030	10027	
-0.444518	0.507262	1337	
-0.449535	0.512034	1337	
-0.462757	0.522708	389	
-0.462191	0.527242	389	
-0.462637	0.525450	389	
-0.461357	0.527500	389	
-0.455094	0.521901	389	
-0.454303	0.520730	389	
-0.428398	0.505161	10027	
-0.400109	0.496915	342	
-0.348865	0.484627	6784	
-0.253412	0.440284	3627	
-0.171193	0.381748	5325	
0.064598	0.274328	1969	
0.189205	0.278477	8429	
0.298967	0.309583	635	
0.457616	0.342681	10811	
0.494908	0.342294	2909	
0.403442	0.330985	5496	
0.387043	0.323807	3804	
0.442302	0.321884	6822	
-0.745732	-0.028511	4126	
-0.077940	0.746715	2845	
-0.436325	0.723123	5024	
0.406695	-0.430288	4009	
0.692077	0.663842	9453	
-0.518608	0.598888	6651	
-0.614839	0.613309	5573	
-0.611545	0.627162	6242	
-0.585256	0.594650	9389	
0.245614	0.536252	5431	
0.096871	0.925086	8523	
-0.137184	0.678558	7780	
-0.100366	0.622864	3921	
0.090509	0.850972	7766	
0.042959	0.844106	10706	
-0.210250	0.613730	3654	
-0.332021	0.817149	7670	
0.124137	-0.102888	9308	
0.675962	-0.292733	4026	
-0.803867	0.479097	10986	
-0.127946	0.551159	7434	
-0.604796	0.603066	7599	
-0.594179	0.654904	6117	
-0.590214	0.663840	9885	
-0.596690	0.654329	5611	
-0.603735	0.641330	5611	
-0.610457	0.619174	5573	
-0.598956	0.595204	7599	
-0.524459	0.599290	6651	
-0.354675	0.605700	1280	
-0.011129	0.523624	3199	
0.252720	0.538871	10176	
0.061089	0.589266	9227	
-0.024774	0.542709	4351	
0.859846	0.432906	2153	
-0.799042	0.490661	7412	
0.299116	0.448767	6290	
-0.177076	0.461370	5097	
0.341542	0.328579	4960	
0.848656	0.202100	9242	
0.475638	-0.215319	559	
-0.031796	0.785400	1379	
0.449277	0.349393	10741	
-0.108298	0.452722	1571	
0.285336	0.462081	7406	
-0.348756	0.881164	9586	
0.595082	0.077959	9026	
0.112491	0.561397	2670	
0.075170	0.586648	6327	
0.247810	0.535423	5431	
0.061446	0.515166	3209	
-0.056600	0.531892	4400	
-0.215313	0.575142	440	
-0.096698	0.541839	6542	
0.251993	0.536700	10176	
-0.464096	0.636958	4450	
0.421775	0.484420	9808	
0.589873	0.461769	4216	
0.406841	-0.427671	4009	
0.359598	-0.022103	4329	
-0.396782	0.746727	6192	
0.663653	-0.051437	1517	
-0.592918	-0.223746	3189	
-0.394592	-0.268438	3622	
0.468541	0.320017	5981	
0.460099	0.332561	9599	
0.504490	0.337200	2909	
0.587517	0.328417	797	
0.649840	0.306110	9004	
0.704595	0.283555	8321	
0.663633	0.308478	4227	
0.373924	0.331735	3118	
-0.183035	0.393094	5325	
-0.404801	0.504632	342	
-0.429224	0.534130	7891	
-0.533338	0.524119	6889	
-0.631819	0.481890	6026	
-0.741899	0.397421	1547	
-0.821280	0.311031	5085	
-0.840661	0.295558	7119	
-0.847063	0.292341	7119	
-0.869657	0.278079	8178	
-0.875551	0.276015	8909	
-0.873285	0.277916	8909	
-0.876599	0.276623	8909	
-0.864496	0.282590	8178	
-0.862209	0.283683	8178	
-0.830059	0.307482	5968	
-0.807613	0.330302	6029	
-0.773234	0.370393	10017	
-0.703654	0.435457	7746	
-0.643969	0.476913	2310	
-0.504443	0.537757	6828	
-0.451430	0.547617	487	
-0.411879	0.549183	4241	
-0.361190	0.545965	832	
-0.348524	0.539924	6643	
-0.386671	0.533684	1654	
-0.397778	0.521867	1654	
-0.371555	0.502179	1777	
-0.208478	0.416267	1292	
0.241846	0.294377	7285	
0.816373	0.143422	1830	
0.884244	0.222663	9250	
0.205920	0.897702	1112	
0.323065	-0.117127	8061	
0.355748	-0.078657	6964	
0.362439	-0.074922	2117	
0.344667	-0.101580	7307	
0.336624	-0.226923	7140	
0.212947	0.839088	6550	
0.818022	-0.047175	5868	
0.816141	-0.038590	7860	
0.854343	0.043620	9425	
0.852596	0.034625	9425	
0.777568	-0.061887	2594	
0.702279	-0.062843	6730	
0.877966	0.048442	2312	
0.756539	0.490971	8604	
-0.263557	0.874240	982	
0.314533	-0.172925	3490	
0.354839	-0.094362	7786	
0.373566	-0.073724	1939	
0.374253	-0.069187	3235	
0.370367	-0.068838	9793	
0.367101	-0.072820	2117	
0.360604	-0.080771	2117	
0.346735	-0.095534	7307	
0.327791	-0.118130	4413	
0.311947	-0.147466	349	
0.312668	-0.183903	4525	
0.336107	-0.229315	8462	
0.399165	-0.257554	2938	
0.490613	-0.178266	10289	
0.484338	0.796507	10115	
-0.258172	0.876017	950	
-0.654702	0.613383	7994	
-0.671014	0.527275	6366	
-0.435500	0.570382	953	
-0.041083	0.485434	7303	
0.258537	0.467210	7408	
0.176543	0.461451	5095	
-0.379562	0.569976	994	
-0.685145	0.538979	7821	
-0.561857	0.719349	988	
0.020375	0.911245	5902	
0.605520	-0.045279	2977	
0.470997	-0.219873	559	
0.395598	-0.257636	2938	
0.332276	-0.226555	7140	
0.312885	-0.193423	8707	
0.309219	-0.178248	4525	
0.306850	-0.163247	689	
0.306864	-0.174068	3490	
0.331834	-0.227559	7140	
0.502608	-0.139128	7602	
-0.576823	0.705846	988	
-0.031431	0.786922	1379	
0.866691	0.268371	8407	
0.853706	0.191577	10132	
0.710721	0.289476	3417	
0.312494	0.316709	679	
-0.103497	0.336434	7924	
-0.255982	0.450016	4656	
-0.348024	0.499873	6784	
-0.367240	0.520415	628	
-0.345924	0.528398	628	
-0.298658	0.529454	8744	
-0.238590	0.519773	8700	
-0.190318	0.508964	4696	
-0.246312	0.529817	9987	
-0.385144	0.553757	352	
-0.650756	0.475208	2310	
-0.814043	0.331085	6029	
-0.871396	0.295770	8909	
-0.890785	0.319809	10910	
-0.881533	0.367498	366	
-0.863726	0.415311	1276	
-0.849343	0.450117	5006	
-0.835599	0.474996	5986	
-0.820561	0.498165	9716	
-0.809797	0.516901	8804	
-0.802598	0.527601	10713	
-0.799895	0.530748	10713	
-0.797157	0.534951	10713	
-0.798347	0.531247	10713	
-0.799157	0.529726	10713	
-0.806867	0.515210	8804	
-0.815322	0.499975	9716	
-0.822481	0.485869	9716	
-0.831982	0.466269	5986	
-0.842762	0.444939	5006	
-0.851643	0.420258	2534	
-0.858325	0.400296	1276	
-0.866947	0.370603	448	
-0.870385	0.349449	366	
-0.867502	0.329636	9391	
-0.852836	0.323972	8355	
-0.830459	0.334129	8135	
-0.791447	0.364328	6028	
-0.665939	0.470228	2310	
-0.425279	0.556690	4241	
-0.115371	0.495626	3821	
0.117232	0.451668	5110	
0.245311	0.454997	4065	
0.368571	0.471801	5198	
0.419174	0.479055	9484	
0.420864	0.477008	9484	
0.375449	0.465286	5198	
0.307858	0.449916	5226	
0.203197	0.429853	1668	
0.088197	0.418870	2671	
0.019739	0.415786	3647	
-0.002218	0.413144	3465	
-0.000003	0.411790	3465	
0.026789	0.412059	3647	
0.066187	0.413189	3449	
0.126917	0.416701	2434	
0.189033	0.423813	376	
0.258693	0.435576	4064	
0.330102	0.450695	5258	
0.379697	0.462322	6801	
0.408159	0.469814	9142	
0.422430	0.474207	9484	
0.430318	0.477041	9808	
0.420629	0.475807	9484	
0.404677	0.473196	9142	
0.384483	0.469345	6801	
0.363395	0.465151	5198	
0.343410	0.461584	5258	
0.323189	0.458017	6591	
0.304491	0.454961	6290	
0.286092	0.451866	4964	
0.269798	0.449399	5756	
0.255072	0.447421	3281	
0.246713	0.446365	3281	
0.236510	0.445282	4393	
0.231173	0.444937	2855	
0.225203	0.444448	2855	
0.222508	0.444294	2855	
0.221176	0.444231	2855	
0.221421	0.444328	2855	
0.224180	0.444742	2855	
0.231904	0.445781	4393	
0.238785	0.446800	3281	
0.249413	0.448343	3281	
0.260151	0.450168	4064	
0.271694	0.452004	5756	
0.285068	0.454421	4964	
0.304183	0.458141	6290	
0.318354	0.461026	6591	
0.325577	0.462890	6591	
0.334302	0.465100	6591	
0.328188	0.464988	6591	
0.302411	0.461642	6290	
0.260999	0.456871	7435	
0.230613	0.454135	3469	
0.188944	0.451840	2260	
0.100906	0.453232	5977	
-0.038970	0.475552	2833	
-0.214783	0.527345	6318	
-0.401148	0.558653	3563	
-0.583537	0.518483	6351	
-0.699104	0.449981	7746	
-0.775629	0.387115	10017	
-0.815191	0.358691	6028	
-0.832563	0.353132	8303	
-0.847245	0.355595	8303	
-0.846294	0.377410	8303	
-0.838646	0.409809	1276	
-0.826308	0.447815	5006	
-0.807408	0.490273	7412	
-0.781604	0.533861	2147	
-0.751912	0.579682	10495	
-0.713331	0.628560	759	
-0.675592	0.671691	2579	
-0.636572	0.709420	475	
-0.600063	0.740314	10779	
-0.568598	0.764005	957	
-0.542147	0.781165	10149	
-0.519853	0.794611	9404	
-0.505135	0.803239	10610	
-0.494603	0.808895	11013	
-0.488528	0.811979	10102	
-0.482915	0.814680	10102	
-0.479063	0.815714	10102	
-0.477456	0.815947	10102	
-0.480574	0.812866	10102	
-0.483790	0.810026	10102	
-0.489364	0.805784	10102	
-0.498997	0.799204	9404	
-0.511778	0.790661	9404	
-0.522399	0.782641	6754	
-0.533963	0.773878	6754	
-0.545899	0.763847	957	
-0.556604	0.754933	971	
-0.568784	0.744029	971	
-0.581805	0.732423	2984	
-0.593031	0.721233	2984	
-0.604825	0.708947	6312	
-0.615329	0.696649	6312	
-0.623917	0.685644	6286	
-0.632317	0.674707	9410	
-0.639722	0.664392	9410	
-0.647449	0.653466	10452	
-0.653439	0.643241	10452	
-0.656077	0.634777	7916	
-0.656978	0.627575	7994	
-0.654385	0.622039	7994	
-0.648542	0.618305	7994	
-0.632403	0.619383	6242	
-0.606818	0.624289	6242	
-0.579451	0.630725	6117	
-0.561469	0.636408	1555	
-0.555132	0.640424	1555	
-0.560323	0.643030	1555	
-0.567771	0.645652	8717	
-0.577910	0.647327	8717	
-0.587966	0.647756	6117	
-0.596468	0.648332	5611	
-0.607167	0.646904	5611	
-0.617876	0.644242	5611	
-0.626727	0.641749	6242	
-0.635872	0.638423	7916	
-0.644504	0.633972	7916	
-0.652317	0.628867	7916	
-0.659989	0.622923	7994	
-0.667005	0.616614	7994	
-0.673645	0.610201	7764	
-0.680242	0.603836	8779	
-0.687198	0.596658	7953	
-0.693064	0.590492	7953	
-0.698629	0.584638	8105	
-0.703385	0.579428	8105	
-0.708177	0.574267	8105	
-0.711624	0.570620	8105	
-0.715037	0.567242	9895	
-0.717715	0.564783	9895	
-0.719653	0.563045	10429	
-0.720893	0.561897	10429	
-0.721500	0.561438	10429	
-0.721420	0.561759	10429	
-0.720635	0.563032	10429	
-0.719262	0.565300	9895	
-0.717219	0.568357	9895	
-0.714547	0.572226	9895	
-0.711386	0.576770	8105	
-0.707176	0.582482	8105	
-0.702460	0.588912	7953	
-0.696951	0.596308	7953	
-0.690744	0.604232	8779	
-0.683512	0.613104	8779	
-0.675065	0.622869	7764	
-0.665619	0.633380	7764	
-0.655460	0.644322	10452	
