time = 3.217	Re = 25	rotation = -4.93
0.794019	0.179754	5875	
-0.380036	0.659259	10543	
0.378681	-0.008229	8927	
0.333653	0.329372	5657	
0.320561	0.392539	7313	
0.315546	0.362628	3267	
0.316791	0.338244	2873	
0.321106	0.308714	5711	
0.320992	0.312463	1750	
0.320235	0.329823	3824	
0.321673	0.341369	2873	
0.325384	0.337286	2873	
0.332858	0.310036	7016	
0.342676	0.263109	7587	
0.353892	0.182085	8970	
0.357589	0.102490	7977	
0.362133	0.037714	7530	
0.381095	-0.019128	1193	
0.428318	-0.051414	4500	
0.463860	-0.002838	7686	
0.367627	0.401183	9689	
0.877767	0.174934	7993	
-0.033728	0.928037	9400	
-0.374260	0.819186	6246	
-0.419241	0.796794	4975	
-0.408921	0.800788	4975	
0.016914	0.931916	7908	
0.880697	0.209159	7954	
0.403198	0.258981	4422	
0.463958	-0.004864	7686	
0.436939	-0.050693	4500	
0.393232	-0.036290	10059	
0.365409	0.018796	7948	
0.358621	0.063077	1093	
0.356921	0.091351	9795	
0.356062	0.117643	9853	
0.356071	0.111773	7977	
0.358058	0.059347	1093	
0.397795	-0.042212	3721	
0.276903	0.907164	453	
-0.569083	0.356936	4917	
0.190216	0.900019	7695	
0.774407	0.198247	6302	
0.578443	0.236334	3429	
0.613800	0.409047	3529	
-0.040666	0.206729	3555	
-0.263229	0.261533	8460	
-0.391159	0.305817	872	
-0.486555	0.319281	8613	
-0.491964	0.332000	2495	
-0.467876	0.344024	9969	
-0.401029	0.358302	3547	
-0.345417	0.368741	833	
-0.308958	0.376437	6082	
-0.360993	0.373242	833	
-0.579160	0.337111	4896	
-0.767466	0.200803	3992	
-0.860304	0.074129	7036	
-0.910995	0.089246	9330	
-0.930840	0.152686	762	
-0.928248	0.217037	10632	
-0.918604	0.269901	9198	
-0.907679	0.314463	7248	
-0.900404	0.331929	5052	
-0.889209	0.360104	9502	
-0.881826	0.379953	9502	
-0.877669	0.389882	5228	
-0.875897	0.391896	5228	
-0.875636	0.391729	5228	
-0.874344	0.392477	5228	
-0.877318	0.385265	6883	
-0.882087	0.371969	9502	
-0.889268	0.349815	9196	
-0.895351	0.330443	5052	
-0.902077	0.306576	7248	
-0.908337	0.283633	9878	
-0.913620	0.255273	5087	
-0.916829	0.228040	9586	
-0.920402	0.191310	676	
-0.919488	0.161334	762	
-0.911852	0.125952	6686	
-0.897612	0.102013	9330	
-0.877067	0.092476	7517	
-0.847375	0.105147	6192	
-0.780047	0.194008	3750	
-0.580023	0.340320	4896	
-0.256705	0.395321	3272	
-0.050334	0.516941	5496	
0.067441	0.643771	2014	
0.278279	0.765630	1273	
0.434348	0.722129	8825	
0.446818	0.714677	8825	
0.331183	0.756557	2458	
0.146766	0.707130	2770	
0.026376	0.577523	9229	
-0.067951	0.451665	4729	
-0.115791	0.395394	7974	
-0.130575	0.377695	6072	
-0.128580	0.377739	6072	
-0.109854	0.395943	7974	
-0.082733	0.426478	635	
-0.038941	0.483648	2926	
0.011354	0.553188	8599	
0.083143	0.641601	1840	
0.202421	0.743963	9850	
0.351247	0.750265	1830	
0.423264	0.724506	9769	
0.452475	0.710658	9425	
0.468799	0.702214	9262	
0.445356	0.715266	8825	
0.405070	0.734054	9762	
0.350793	0.752566	1830	
0.284550	0.763598	11026	
0.221359	0.755164	1747	
0.175738	0.731683	7491	
0.139574	0.704672	5017	
0.112468	0.680838	6823	
0.091582	0.660513	3349	
0.075145	0.643827	2014	
0.064563	0.632649	1371	
0.053652	0.621005	2539	
0.048450	0.615502	3535	
0.042026	0.608495	2949	
0.039892	0.606258	2949	
0.038177	0.604401	3903	
0.038893	0.605261	2949	
0.042025	0.608920	2949	
0.049518	0.617464	3535	
0.056419	0.625193	1825	
0.068195	0.637928	1371	
0.079282	0.649902	4476	
0.093105	0.663944	2162	
0.111467	0.681912	6823	
0.139711	0.706860	2770	
0.163983	0.725695	7491	
0.177247	0.734827	8321	
0.197278	0.746595	9850	
0.183247	0.739220	8321	
0.136983	0.707009	2770	
0.080667	0.657012	2162	
0.047056	0.623108	3535	
0.006376	0.579388	10417	
-0.066742	0.501027	3113	
-0.175545	0.424024	3085	
-0.348325	0.380374	863	
-0.561417	0.347235	3768	
-0.722913	0.258274	5049	
-0.798198	0.175930	544	
-0.841823	0.123730	5874	
-0.869566	0.111832	6341	
-0.886067	0.118632	6341	
-0.900706	0.138003	6686	
-0.905402	0.169183	5964	
-0.905215	0.212632	1336	
-0.900160	0.262761	9198	
-0.888839	0.316810	7248	
-0.872754	0.365147	9502	
-0.850825	0.420226	9190	
-0.821577	0.478086	11004	
-0.790128	0.531686	8880	
-0.758410	0.576425	582	
-0.729422	0.612322	2119	
-0.704605	0.639466	5194	
-0.685042	0.657994	10120	
-0.668778	0.672446	550	
-0.657821	0.681743	550	
-0.650258	0.688253	786	
-0.646133	0.691175	786	
-0.642001	0.694330	786	
-0.640957	0.693659	786	
-0.640282	0.693426	786	
-0.643526	0.688967	786	
-0.647449	0.684107	786	
-0.652569	0.678225	550	
-0.661192	0.669116	550	
-0.671879	0.658156	550	
-0.681652	0.646730	5194	
-0.691562	0.635247	5194	
-0.702579	0.620889	8523	
-0.712914	0.607917	8523	
-0.724039	0.592388	5409	
-0.735345	0.576578	5409	
-0.747401	0.558211	5902	
-0.758564	0.540252	512	
-0.768809	0.521644	9760	
-0.776996	0.504875	2758	
-0.784547	0.488537	3522	
-0.791022	0.473377	10998	
-0.797462	0.457545	10086	
-0.802571	0.441900	2059	
-0.805039	0.428115	8255	
-0.806495	0.415320	8255	
-0.806095	0.402420	9751	
-0.802997	0.391578	9630	
-0.792976	0.385933	9619	
-0.777040	0.383026	7715	
-0.758611	0.386523	7715	
-0.746024	0.392359	7421	
-0.742221	0.396843	5548	
-0.746695	0.400944	7421	
-0.752742	0.405452	7421	
-0.760220	0.409723	7909	
-0.766297	0.414654	7909	
-0.771560	0.418742	7943	
-0.778145	0.420418	7943	
-0.784747	0.420134	9751	
-0.790067	0.420117	9751	
-0.795365	0.419534	9751	
-0.799121	0.419377	9751	
-0.803920	0.414780	8255	
-0.808398	0.409161	8255	
-0.812811	0.401939	5926	
-0.816638	0.395190	4970	
-0.820769	0.387895	4970	
-0.824672	0.380469	4970	
-0.828162	0.373831	4970	
-0.831417	0.367381	1183	
-0.834208	0.361714	1221	
-0.836999	0.356171	1221	
-0.838715	0.352917	1221	
-0.840810	0.349243	1221	
-0.842278	0.347405	1221	
-0.843411	0.345771	1221	
-0.844106	0.344908	1221	
-0.844486	0.344503	1221	
-0.844421	0.345064	1221	
-0.843994	0.346526	1221	
-0.843189	0.349536	1221	
-0.842157	0.352941	1221	
-0.840446	0.358119	1221	
-0.838635	0.363666	1183	
-0.836215	0.370268	1183	
-0.833393	0.378153	4970	
-0.829890	0.387516	4970	
-0.825954	0.397281	5926	
-0.821516	0.407830	5926	
-0.816031	0.419782	8255	
-0.809974	0.432292	2059	
-0.803199	0.445587	10086	
-0.795698	0.459333	10086	
-0.786981	0.474019	10998	
-0.777662	0.488700	2758	
-0.767598	0.504255	9760	
-0.756881	0.520369	9840	
-0.745016	0.537141	5902	
-0.732370	0.553937	5902	
-0.718578	0.571495	6598	
-0.704466	0.588787	4389	
-0.689665	0.606384	1313	
-0.674490	0.623749	2210	
-0.658127	0.641186	2126	
