time = 13.337	Re = 25	rotation = -18.0317
-0.717607	0.309075	673	
-0.475519	0.367421	2035	
-0.868254	0.144776	6507	
-0.308753	0.385543	10624	
0.578415	0.692884	7243	
0.584491	-0.542818	10916	
-0.837447	-0.053517	10413	
-0.001613	0.382273	6971	
0.948998	-0.097379	9538	
0.453038	0.329143	8904	
0.416087	-0.580746	6520	
-0.451682	0.270864	1049	
0.308271	0.728748	5849	
0.602414	-0.366176	1278	
0.670858	0.683151	5051	
-0.700875	0.420159	6731	
-0.462899	0.712395	9425	
-0.643000	0.007988	5892	
-0.462557	0.689671	8677	
-0.701648	0.419167	6731	
0.743646	0.350884	1933	
-0.341126	0.759097	10525	
-0.164534	0.649895	4718	
0.580030	0.029721	10934	
0.382791	0.002064	9361	
-0.646374	-0.239668	9183	
-0.358684	0.244158	555	
-0.463890	0.546789	2322	
-0.268234	0.236901	5877	
-0.120609	0.748244	5427	
0.112172	0.633374	1011	
-0.359180	0.516315	3380	
0.359385	0.630370	683	
0.081172	-0.159192	3029	
-0.471933	0.477960	6687	
0.175990	-0.345476	5908	
0.152787	0.524704	1833	
-0.056946	0.823350	1346	
0.332634	0.573294	6768	
-0.678141	0.177508	7525	
-0.144838	-0.530660	9883	
-0.167735	-0.176876	6746	
-0.121392	0.804813	8388	
-0.072791	0.647189	6422	
0.742844	0.516716	6319	
-0.003664	0.904008	6000	
-0.678914	0.017632	7093	
-0.923703	-0.037110	1813	
0.196937	0.402980	5300	
-0.308438	-0.085079	3928	
0.422982	0.077873	9787	
-0.266088	0.662965	6578	
-0.288424	0.083351	8697	
0.902264	0.308586	785	
0.306324	0.274408	4704	
0.095111	0.153671	6900	
0.619533	0.255001	2070	
-0.529303	0.643352	8760	
-0.693931	-0.094478	4771	
0.333382	0.884350	10780	
0.111969	-0.736300	3530	
-0.816765	0.499803	2153	
0.586519	0.535346	1928	
-0.668104	0.562336	1395	
-0.649741	0.220096	4019	
-0.170450	0.274919	3652	
-0.461207	0.432623	6383	
-0.383845	-0.133229	1506	
0.374033	-0.167552	10584	
0.167382	0.527725	1833	
0.256175	0.746446	6652	
-0.579463	0.251923	3763	
0.945148	0.208764	4221	
0.471315	0.491657	5389	
0.704508	0.670788	6159	
0.318700	0.723511	4449	
0.278774	0.679588	1128	
0.505015	-0.460353	8448	
-0.072330	0.591757	8409	
0.559278	0.190536	6321	
-0.597327	-0.472508	3096	
0.815277	-0.515121	2154	
0.019619	-0.949069	5986	
0.090788	0.210133	3483	
-0.419893	0.422044	6710	
0.680952	0.438965	3906	
-0.715732	0.530005	9568	
0.477588	0.504097	7542	
-0.151443	0.906138	8356	
0.470189	0.797287	9329	
0.321883	0.086740	2201	
0.418882	0.261544	1573	
0.093026	0.302316	4931	
-0.359406	0.286112	1852	
-0.175738	-0.103325	3664	
0.719162	-0.668783	1482	
0.759625	-0.511832	4699	
-0.287257	0.296977	6041	
0.432690	0.169250	8748	
-0.643735	0.055409	4748	
-0.193343	0.908843	8910	
-0.711547	0.045630	10425	
0.568123	0.638609	7533	
-0.970605	0.112379	5421	
-0.515036	0.358716	3360	
0.762378	-0.307929	7392	
-0.593028	0.063324	7444	
-0.092354	0.242295	1269	
0.799508	0.130864	3637	
0.355070	0.074585	3076	
0.061512	-0.430359	1929	
-0.278599	0.019838	6495	
0.055942	0.434199	9601	
-0.262508	-0.533285	6080	
-0.795697	-0.030518	9327	
-0.597787	0.785336	2480	
0.017233	0.920959	10985	
-0.368168	0.775608	8375	
-0.252545	0.304286	4408	
-0.929613	0.047471	9333	
-0.534439	0.418157	651	
0.884587	-0.199404	1577	
0.035059	0.588135	2953	
0.388057	0.501222	3517	
-0.483889	0.488784	7327	
0.330759	0.553755	6153	
-0.513340	0.738059	9067	
-0.302352	0.715492	8161	
0.276624	0.302031	5320	
-0.645219	0.082484	10014	
0.518717	0.596411	3755	
-0.684028	0.146839	7143	
-0.849412	0.149587	5616	
0.790539	-0.225794	7787	
-0.065746	0.219346	2416	
0.326691	0.640182	3570	
0.324363	0.801836	9741	
-0.769291	-0.031700	10627	
0.109733	0.875477	6738	
0.107068	0.571474	3682	
0.214887	0.276741	9293	
0.109272	-0.668779	4575	
-0.558835	-0.055529	5517	
-0.251055	0.532117	4945	
0.199759	0.852826	6280	
0.781786	0.430771	7720	
0.264311	0.510921	3613	
-0.219354	0.916063	11022	
0.113390	0.704475	2489	
0.554028	0.580488	3830	
-0.953345	-0.091957	1060	
-0.584817	-0.457655	435	
-0.454291	-0.843331	10610	
-0.310538	0.703769	8161	
-0.664939	0.411893	4109	
0.592371	0.384321	4022	
-0.879769	0.171121	8370	
-0.677434	-0.035461	1289	
-0.776467	0.566677	8402	
-0.493285	0.681702	9769	
-0.615026	-0.149760	6565	
0.295970	0.895680	1734	
0.490098	-0.290389	7002	
0.061812	-0.570427	5697	
0.651265	0.251981	3936	
0.277535	-0.846350	9513	
-0.898380	0.156077	8018	
0.459149	-0.558122	534	
0.456683	0.812622	9645	
0.420334	0.874316	9098	
0.422884	-0.856891	8469	
-0.953463	0.154196	10419	
0.035457	0.212799	3151	
-0.038721	0.446960	6713	
0.557033	0.240316	6328	
0.020269	-0.757998	4043	
0.241929	0.251931	7923	
-0.294500	-0.928033	9023	
0.030203	0.360544	999	
0.564819	0.795956	6016	
-0.561765	-0.732905	1336	
-0.571026	-0.226415	9413	
-0.884140	0.091726	5253	
0.372989	0.432721	7854	
-0.620524	0.283845	6727	
-0.191622	-0.008123	7890	
-0.346497	0.615182	6303	
-0.728906	0.120349	4131	
-0.379914	0.654968	7371	
0.256800	0.142550	4447	
0.716082	0.354451	3740	
0.211638	0.860729	6698	
-0.394544	0.365405	6472	
0.884812	0.034360	4178	
-0.211837	-0.083486	3288	
0.951728	-0.198506	4962	
0.388054	-0.774104	8578	
-0.487957	0.492650	7327	
-0.639740	-0.046569	601	
-0.826658	0.087542	1358	
-0.714261	0.023190	4679	
-0.264478	-0.024530	9862	
0.639303	0.417316	931	
-0.394174	-0.055746	8352	
0.336135	0.288099	8160	
0.049749	-0.702142	7828	
0.128885	-0.388549	3711	
0.332056	0.400998	3671	
0.657507	-0.368033	2021	
-0.064081	0.702130	9060	
-0.481192	-0.449674	4705	
-0.220867	0.678885	5261	
-0.635782	-0.066189	2699	
0.057152	0.964467	5636	
-0.826007	0.148262	5508	
0.911885	0.195088	1543	
0.227121	0.162800	3396	
-0.333630	0.364854	2345	
0.546448	0.754969	675	
0.180620	-0.333826	4338	
0.730124	0.463502	6448	
0.100725	0.637416	1011	
0.328546	0.729761	3316	
-0.116209	0.550951	5468	
-0.682114	0.587042	7937	
0.691912	0.267580	6602	
-0.567467	-0.010470	7873	
-0.321581	0.552599	508	
-0.847275	0.287310	7706	
-0.069764	0.427179	2237	
0.385703	0.651403	1788	
0.410143	0.341824	5251	
-0.299916	0.359516	10614	
-0.108126	-0.585596	3681	
-0.318097	0.516120	10938	
-0.021413	0.300186	10770	
-0.169785	0.775454	8406	
-0.679250	0.010904	574	
-0.587545	-0.602777	6370	
0.557338	0.614027	5298	
0.343278	0.752320	5826	
-0.407748	-0.027257	6244	
-0.868474	0.006935	3972	
-0.856363	0.019372	7812	
0.357316	0.550118	4796	
0.527835	-0.691426	9901	
0.091883	-0.692003	8122	
0.848055	0.117651	6293	
-0.230788	-0.022986	6166	
0.646043	0.644366	4873	
-0.127949	0.376574	2934	
0.914440	-0.165434	9215	
0.164557	-0.038759	10657	
-0.630647	0.034707	6692	
0.117880	-0.592884	9976	
-0.502342	0.596247	9296	
-0.298865	0.193664	4127	
-0.316250	0.622941	3899	
0.371346	0.788650	7789	
0.569425	0.318092	3887	
-0.666708	-0.361364	917	
0.371582	0.827173	5314	
0.281245	0.522253	3913	
0.784589	0.141113	3748	
0.095432	0.387918	4707	
-0.520815	0.811988	2653	
0.247155	-0.446078	4864	
0.153762	-0.203933	8682	
0.618547	0.089131	7955	
-0.095524	0.954947	1035	
0.009238	-0.840830	3283	
0.797513	0.546331	9697	
0.424391	0.363763	6541	
-0.804704	-0.167295	6057	
-0.257960	-0.038898	8232	
0.369094	0.155076	423	
0.574614	0.270246	1420	
0.901872	-0.351405	3983	
0.199569	0.189492	2094	
-0.770104	0.045722	6626	
0.750752	-0.025641	2502	
-0.642262	-0.565021	7635	
-0.536720	-0.067742	6955	
0.074696	0.150678	4726	
-0.511331	0.343301	4732	
0.213118	-0.407167	2774	
0.455236	0.440210	3773	
0.167563	0.594639	6196	
0.435130	0.445347	4673	
0.646943	0.463573	3217	
0.893422	0.259031	869	
0.078510	0.209752	2253	
-0.306671	0.283151	6039	
0.601498	-0.594986	8787	
-0.678237	-0.114963	2662	
0.900761	-0.358991	3051	
0.395197	-0.560000	6925	
0.183175	0.291681	9536	
-0.204452	0.557548	1806	
-0.323205	0.297204	7066	
-0.680521	0.300622	468	
-0.774714	-0.100245	6647	
0.428002	0.193644	6864	
-0.946000	-0.073976	728	
-0.425309	0.111831	635	
-0.706688	-0.248286	7757	
-0.300181	0.519003	4872	
-0.173163	-0.063137	6780	
0.598311	-0.452329	4635	
0.334924	0.072487	2047	
0.289627	-0.102923	9859	
-0.370889	0.634377	3639	
0.620893	0.582126	7597	
0.374899	0.886195	958	
0.053860	0.718719	729	
0.132678	0.966215	7744	
-0.766947	-0.217319	6603	
-0.257850	0.384057	6935	
-0.747953	-0.173393	5772	
-0.316614	-0.373846	8683	
0.277880	0.674345	1128	
-0.055384	-0.608818	8044	
-0.012488	0.369066	4525	
0.289524	0.504735	3989	
-0.253866	0.623136	7933	
0.575434	0.755684	675	
-0.269140	0.593907	3186	
0.244146	0.157921	7225	
0.145386	0.261115	8768	
-0.681380	0.509250	361	
-0.851368	0.434704	8009	
-0.445919	0.794422	8887	
-0.197549	0.296210	4653	
0.322963	-0.051761	2448	
0.465103	0.255033	3476	
0.860939	0.320374	2125	
0.681496	0.381250	4939	
-0.354269	0.440678	3610	
0.657848	-0.651841	2232	
0.794292	0.386747	5177	
0.081817	0.316099	8553	
-0.679040	0.348437	8360	
0.195183	0.710830	6890	
-0.701420	0.313787	673	
0.057115	0.588488	9889	
-0.099332	0.102236	10846	
0.472591	0.144047	8500	
0.361443	-0.795915	8331	
-0.487535	0.744674	2992	
0.371071	0.515617	10030	
-0.633229	-0.119839	7946	
0.039563	-0.661476	5800	
0.199511	-0.471962	7399	
0.217129	0.551387	6809	
0.585399	-0.561817	1274	
-0.666415	0.081002	2284	
-0.635055	0.031701	6945	
0.503372	0.575175	3453	
0.422363	0.106102	1867	
0.740179	0.427947	5720	
-0.902358	-0.314765	786	
-0.768417	0.341906	9017	
-0.701863	0.271674	4216	
-0.487858	-0.645427	544	
0.436298	0.590584	8024	
0.091447	0.561017	10464	
-0.555525	0.010247	7406	
0.304432	-0.237847	1516	
-0.129298	-0.214131	9267	
-0.824065	-0.065729	7495	
0.863745	-0.306587	7705	
0.776231	0.551170	11003	
0.668920	0.657698	9195	
-0.495074	0.748007	8101	
-0.207415	0.723033	3995	
0.455027	0.694098	4614	
-0.442518	0.039921	10432	
0.866550	-0.409162	572	
0.012376	0.437554	1090	
0.113507	0.521195	6334	
-0.106601	-0.514937	6333	
0.502263	-0.212009	6821	
0.003239	0.160195	5479	
0.605000	0.191697	9642	
0.105005	0.446856	717	
-0.113797	0.925611	447	
-0.314911	0.155192	6098	
-0.273324	0.063239	3311	
-0.269169	0.068252	3311	
-0.263531	0.081003	7295	
0.544720	0.792092	429	
0.661933	0.273982	5119	
-0.553175	0.444929	7220	
0.222111	-0.493356	737	
0.884335	0.360653	10119	
0.753210	-0.593395	621	
-0.077987	-0.152299	4725	
-0.902659	-0.110542	10184	
0.448608	0.444949	2431	
-0.524914	0.501824	6765	
0.657086	0.540751	6436	
-0.404023	0.621705	10221	
0.338698	0.793717	7867	
-0.540817	-0.039795	4441	
0.205263	0.312428	4541	
-0.865113	-0.293994	2852	
0.494074	0.809953	7479	
-0.462610	0.041027	3514	
0.317939	-0.485537	7538	
-0.036757	0.720257	8913	
0.911835	0.000261	6245	
0.441984	0.489304	5349	
-0.188268	0.841775	5927	
-0.239351	0.914828	9851	
0.083873	0.104789	10918	
0.034488	0.969676	5565	
-0.391749	0.044190	7427	
0.315057	0.174584	10721	
-0.748570	0.563108	8814	
-0.654137	-0.645083	4874	
-0.620380	0.095457	10595	
0.068137	-0.320299	1179	
0.524915	0.481635	10888	
-0.606333	0.018674	9617	
0.338451	0.660947	4233	
-0.392612	0.827884	9243	
0.471519	0.499525	7542	
0.600138	0.496166	4113	
0.517662	0.617674	3991	
0.264329	0.668628	954	
-0.386969	0.587063	1393	
0.369108	0.489449	503	
-0.152646	0.108915	10515	
0.895433	0.065234	6413	
0.390616	0.780158	6403	
0.410673	0.842208	6753	
0.779031	0.539423	11003	
-0.254339	0.377887	3976	
0.433609	-0.782169	8696	
-0.331270	0.836519	7781	
0.512730	0.593304	3991	
-0.537392	0.369177	4787	
0.005543	0.180198	8037	
0.436654	0.150164	4986	
-0.480915	-0.029380	2855	
-0.796481	0.110853	8806	
-0.461332	0.347437	10592	
0.014791	0.686939	4093	
-0.585492	0.448086	2009	
-0.390839	0.047325	7427	
-0.863828	-0.229376	4948	
-0.476663	0.772701	4301	
0.349492	0.862584	987	
-0.391045	0.120024	10971	
0.091498	-0.361346	7308	
0.253740	0.559812	8516	
0.194066	0.501148	6749	
-0.719013	0.281481	4776	
0.672344	0.431182	2011	
0.264705	-0.470081	6584	
-0.505167	-0.811745	7480	
0.062351	0.601604	1164	
0.366296	0.444077	9625	
0.344254	-0.520044	3875	
-0.816419	0.214777	7577	
-0.193725	0.937800	10581	
0.181426	0.133267	3523	
-0.039460	-0.288378	4626	
-0.859824	-0.438027	4916	
-0.372266	0.647494	725	
0.543331	-0.629733	1865	
-0.248092	0.899667	10337	
-0.394790	0.784656	7510	
-0.533801	0.340634	7089	
-0.264747	0.796673	6119	
0.084773	0.265325	6395	
-0.954636	0.039461	1957	
0.703327	-0.619655	772	
0.197086	0.801605	9390	
0.545529	0.700599	7669	
0.159298	-0.029210	10563	
-0.301510	-0.382250	5097	
0.484571	0.190229	4798	
-0.829062	0.139857	5508	
-0.138658	0.882542	8356	
-0.546376	0.049116	5226	
-0.887512	-0.000911	6246	
-0.880819	-0.031829	4177	
-0.874310	-0.051811	2987	
-0.881315	-0.030638	4177	
0.266760	0.912046	536	
0.802462	0.431992	6597	
0.219792	0.317991	2141	
0.478821	0.124376	8571	
0.507237	0.803311	7479	
0.638448	-0.693981	7194	
-0.636434	-0.248636	3935	
0.438326	0.393792	5501	
-0.265593	0.077121	7295	
-0.462948	0.431062	6383	
-0.478399	0.240503	1785	
0.442337	0.416067	2647	
0.096505	0.239580	7579	
-0.403322	0.861230	10491	
-0.550332	0.505493	682	
-0.675237	-0.667710	9196	
0.297849	0.864266	5642	
-0.193362	0.549560	1884	
-0.467262	-0.274037	4303	
0.852145	0.491824	4341	
0.712690	-0.513426	9151	
-0.476264	0.130057	5814	
0.171842	0.203703	657	
-0.456807	0.756775	10152	
0.598485	0.197973	9642	
-0.130497	0.955939	365	
-0.749589	0.565191	5172	
0.362556	0.754386	6399	
0.146044	0.500299	1125	
-0.039537	-0.735820	594	
0.299849	0.541432	6113	
0.620031	0.176574	5804	
-0.401070	0.162565	8076	
-0.157422	0.748314	7024	
-0.813198	0.217638	7577	
0.388325	0.512042	5035	
-0.497041	0.139330	6433	
-0.545627	0.014951	7406	
-0.860693	0.221154	7300	
-0.571714	0.002533	9865	
0.364271	0.267071	8031	
-0.474444	0.153764	3118	
-0.782909	0.262579	9287	
0.720103	-0.498232	5125	
0.005837	0.315569	10007	
-0.021795	0.667855	6590	
0.451032	0.813065	9645	
0.234248	0.181971	4040	
0.249769	-0.485444	8676	
-0.059678	0.352103	4777	
-0.808295	0.237469	793	
0.262921	0.323796	5322	
0.501379	0.209342	3413	
-0.407051	0.701715	7224	
-0.831182	-0.202232	8823	
0.676848	0.476986	5560	
-0.266032	0.901043	6670	
0.265012	-0.477256	9076	
-0.786951	-0.181649	5420	
0.302642	0.240478	3266	
-0.943848	0.247206	4781	
0.075389	0.145007	4726	
0.522879	0.149536	3894	
-0.146130	0.536163	5266	
0.611030	0.220474	4822	
-0.577507	0.026506	8649	
-0.423496	0.073557	7271	
0.282561	0.605008	427	
0.327285	0.643490	3570	
0.160521	0.205933	615	
-0.368886	-0.811174	5335	
-0.249739	0.028509	5331	
-0.237555	0.053756	938	
-0.428408	-0.291720	2287	
0.019330	0.568514	6254	
-0.319752	0.889580	764	
0.699212	0.250408	5951	
-0.498219	-0.422554	3801	
0.676217	-0.657923	1803	
0.266476	0.520448	4089	
0.250845	-0.440980	4864	
0.031131	0.669809	6468	
-0.318683	0.430396	3724	
0.263215	0.297236	2248	
0.012041	0.393199	6968	
0.573088	0.440275	436	
-0.866424	0.403860	7908	
0.534481	-0.729529	1260	
-0.071991	0.431540	805	
-0.620718	0.317847	2347	
0.772300	-0.033196	5786	
-0.643857	-0.660399	950	
0.488784	0.692035	5155	
-0.019712	0.559335	3397	
-0.377973	0.417955	10186	
0.705386	0.466045	5629	
-0.602085	0.553343	1585	
-0.603453	0.548057	1585	
-0.605206	0.542449	1901	
-0.603897	0.548208	1585	
-0.418016	0.773008	8601	
-0.305871	0.835252	10342	
-0.312971	0.258178	8731	
0.703203	0.475387	5560	
-0.325674	0.858792	10195	
-0.622652	-0.687735	6594	
-0.747645	-0.455653	7731	
-0.294872	0.356120	8548	
-0.883585	-0.024171	10485	
-0.366659	0.326528	2222	
0.240942	0.408247	1303	
-0.289390	0.170924	3713	
0.556109	0.387748	5623	
-0.695650	-0.106126	9925	
-0.530413	0.026461	4964	
0.133275	-0.924278	366	
-0.712902	0.319875	4739	
0.496524	0.427124	4818	
-0.456827	-0.746813	7517	
0.902098	0.374580	10071	
0.106301	-0.639464	3155	
0.225342	0.445113	2264	
0.628373	0.459171	2994	
-0.034616	0.286972	6557	
0.716127	0.499781	7605	
-0.223738	0.933329	10393	
-0.709820	0.313865	673	
0.106965	0.272644	6455	
-0.288403	0.068011	5182	
-0.214038	-0.069268	3980	
-0.570087	0.098397	3445	
0.789057	0.377799	8973	
0.019825	0.428682	9657	
-0.094388	0.901301	7097	
0.032804	0.569978	6254	
-0.547004	0.130548	3177	
0.272706	0.455465	4655	
-0.011809	0.475055	3320	
-0.300964	0.657552	8219	
-0.029960	0.488230	4362	
0.000196	0.882689	6262	
0.251572	0.436240	3628	
0.086358	0.597096	1382	
0.103112	-0.637600	3155	
0.555797	0.423587	6585	
0.358497	0.117158	7845	
-0.044306	0.778262	6267	
0.546130	0.579544	3830	
0.491309	0.143149	2172	
0.405476	0.090766	7068	
0.033301	0.574258	6254	
-0.176282	0.839211	4977	
0.491285	0.694227	5155	
-0.893136	0.031240	6207	
-0.799071	0.416789	7831	
-0.403796	0.242427	6575	
-0.287035	0.721880	8127	
0.488101	0.127927	8449	
-0.737907	0.440946	8790	
-0.047163	0.857634	7725	
-0.840305	0.491304	1058	
-0.033214	0.520943	1063	
0.269069	0.302357	3384	
0.469126	0.540365	438	
0.716831	0.490759	7605	
0.145244	0.452534	1081	
-0.119539	0.512376	2532	
-0.588704	0.058424	7444	
-0.689709	0.215257	6360	
0.656554	0.436502	2149	
0.160443	-0.474482	7664	
-0.191599	0.835288	5112	
-0.806899	-0.068503	7495	
-0.433265	-0.766936	7560	
-0.252313	0.046261	4456	
-0.637250	0.583315	10210	
-0.847218	0.095203	1358	
0.372492	-0.251626	3289	
0.409411	-0.833568	10092	
-0.467645	0.129373	5814	
0.395868	0.102190	1713	
-0.190208	0.117576	2613	
-0.109875	0.111242	5743	
-0.181889	0.815342	9650	
0.471480	0.584515	670	
-0.327497	0.192893	6612	
-0.705259	0.613364	771	
-0.163408	-0.720724	2410	
0.519773	0.416755	4868	
-0.389293	0.525489	2744	
-0.086880	-0.515332	4186	
-0.006362	-0.705161	4094	
-0.180952	0.478705	7400	
-0.280911	0.190071	3561	
-0.126919	0.289280	1687	
-0.140916	0.321681	4907	
-0.162418	0.378259	10273	
-0.158497	0.378867	10273	
-0.160055	0.378402	10273	
-0.158961	0.376772	10273	
-0.157803	0.360418	10785	
-0.156643	0.356801	10785	
-0.133510	0.162907	9982	
-0.438042	0.361208	3342	
-0.505610	0.446289	11058	
0.052076	-0.672766	5724	
-0.020236	-0.740793	4496	
-0.236914	0.341804	2112	
-0.603826	0.555927	1473	
-0.301478	0.246565	9783	
0.574937	0.719590	2291	
-0.708291	0.149551	6912	
0.558013	0.756047	675	
-0.681006	0.468304	8225	
0.007211	0.470383	2857	
-0.172627	-0.722963	6929	
0.338978	0.582673	603	
-0.440128	0.325766	5275	
0.210184	-0.488888	737	
0.724745	0.645446	6355	
-0.184238	-0.039687	9368	
-0.234012	0.092137	3583	
-0.348959	0.202825	8988	
-0.251047	0.010900	8066	
0.306065	0.255178	3266	
0.088892	0.957178	2200	
0.374079	0.523455	3183	
0.552002	0.518383	1960	
-0.895107	-0.033744	4177	
-0.743885	-0.142319	9983	
0.293246	0.508432	3989	
-0.099039	0.913751	8304	
0.334746	0.722829	3316	
0.000156	0.241101	9057	
-0.369815	0.051113	7285	
0.317452	0.471007	6885	
-0.228499	0.046799	1424	
0.169814	0.797558	5875	
0.326195	0.686218	1744	
0.174369	0.795708	5875	
-0.533153	0.456632	9771	
-0.241695	0.099465	7554	
-0.249165	0.025295	5331	
-0.191823	-0.036061	9368	
-0.391480	0.297410	3018	
0.621469	0.501049	4047	
0.304397	0.247960	3266	
-0.668105	0.298288	9265	
0.650812	0.513859	4862	
0.707510	0.371823	3740	
-0.353350	0.059768	5291	
0.204587	0.298570	2403	
-0.252221	0.511856	514	
-0.597964	0.574552	1726	
-0.353602	0.682047	8236	
-0.569831	0.484316	9670	
0.403054	0.565975	6700	
0.675589	0.453362	3906	
-0.008452	0.616484	7241	
0.179793	0.311669	1294	
-0.740340	0.614097	622	
0.701743	0.572571	5925	
0.143629	0.814654	6874	
-0.603085	0.233698	2753	
0.304387	0.254263	3266	
0.471501	0.785476	9329	
0.478403	0.475878	5389	
0.239663	0.499656	7506	
0.367681	0.466573	10457	
0.302263	0.248391	3266	
-0.149496	-0.011966	5617	
0.196032	0.300959	8951	
-0.320555	0.623175	3899	
0.170754	-0.466890	7131	
-0.791999	-0.090145	677	
-0.475141	0.374629	2035	
-0.152082	0.597711	8498	
0.735923	-0.178117	7403	
-0.095590	-0.791478	1856	
0.026948	0.526982	3778	
0.673132	0.428889	2011	
-0.705829	0.128650	2800	
-0.763872	0.099181	6681	
-0.797781	0.179943	7643	
-0.800116	0.237505	561	
-0.796072	0.145240	8728	
-0.422720	0.805684	7574	
0.022228	-0.746959	4043	
-0.433631	0.355331	9664	
-0.110960	0.239760	7187	
-0.120571	-0.060230	1783	
-0.221883	-0.081528	4528	
-0.398094	-0.053832	8264	
-0.540086	-0.090086	8169	
-0.576271	-0.098991	5872	
-0.591015	-0.100577	5872	
-0.613360	-0.101422	7956	
-0.618498	-0.099367	7956	
-0.616286	-0.100192	7956	
-0.616981	-0.098265	7956	
-0.604247	-0.097916	7956	
-0.602094	-0.097980	6957	
-0.559994	-0.092913	3815	
-0.519561	-0.081419	8169	
-0.462679	-0.063211	376	
-0.342824	-0.049650	7866	
-0.246827	-0.068779	7102	
-0.046977	0.130551	1102	
