time = 42.047	Re = 25	rotation = -18.412
-0.004710	-0.700657	7779	
-0.475439	0.607724	4162	
0.676542	-0.257462	9704	
-0.439271	-0.015559	9577	
0.647083	-0.669510	3295	
0.297090	0.343056	10213	
-0.201294	0.926629	430	
0.530376	-0.426555	5723	
0.595817	0.010514	11034	
0.257057	0.965539	4258	
-0.835049	-0.284317	1459	
-0.217624	-0.786594	4317	
-0.074937	0.428948	9071	
0.138552	0.618076	4105	
0.270828	0.960426	4258	
0.322906	0.904725	10120	
0.463255	0.018020	8893	
-0.811555	-0.490800	2424	
0.226673	-0.972304	7054	
0.796381	0.391595	7206	
0.001798	0.136520	795	
-0.729365	-0.266974	8434	
-0.440139	-0.276466	6434	
-0.398524	0.802463	974	
0.474294	-0.396641	3374	
-0.652446	-0.256494	2720	
-0.836546	0.099799	9442	
0.131256	-0.779517	3749	
0.516334	0.564304	4235	
-0.513216	0.159685	746	
0.612237	0.026201	6710	
-0.209155	0.225821	6724	
-0.233564	-0.539486	6321	
0.565721	-0.536834	1857	
-0.412013	-0.837639	869	
0.450184	0.248105	2922	
0.542327	-0.311374	10566	
0.637017	0.732834	6795	
0.595847	0.717639	1813	
0.815813	0.473175	3187	
0.348806	0.444178	6189	
-0.236437	0.224414	10008	
-0.655652	0.390762	5393	
-0.711150	0.144019	6232	
-0.513993	0.336735	1637	
-0.514635	0.561506	2272	
-0.390404	-0.012238	9913	
0.125406	-0.054855	1102	
0.087065	0.149489	6954	
-0.108490	-0.646033	3767	
-0.282096	-0.183378	3143	
0.285966	-0.302939	8462	
-0.130944	0.265911	5535	
0.548101	-0.608035	2975	
0.668995	0.342040	4216	
-0.532016	0.629327	5532	
0.068784	-0.716840	1132	
-0.035655	-0.277856	3396	
0.481394	-0.138934	7313	
0.877808	-0.033271	10377	
-0.046494	-0.921440	5925	
-0.469098	0.025272	11040	
-0.320317	-0.433085	5065	
-0.267665	-0.298389	9387	
-0.518741	0.220776	2548	
0.262176	0.081307	8791	
-0.519316	0.131630	7356	
0.571384	-0.016093	2862	
0.101238	-0.381675	10059	
-0.627319	-0.173893	1378	
0.660156	-0.595174	8559	
0.459801	0.017363	8893	
0.710447	0.411023	5793	
0.148125	0.300482	2173	
0.483392	0.147664	1546	
0.665250	-0.499898	1346	
0.019606	-0.567487	7843	
0.547932	-0.710203	7954	
-0.550673	0.107607	9960	
0.369638	0.381199	4964	
0.129451	-0.978830	7021	
-0.597347	-0.025799	8894	
0.361211	0.165965	5414	
0.603461	0.167731	7089	
-0.316723	0.824015	6460	
-0.693013	-0.568033	8486	
-0.050826	-0.670167	4868	
-0.458548	-0.765806	10664	
-0.805082	0.491854	9253	
-0.556548	-0.116278	9880	
0.688921	-0.550967	6061	
0.643342	0.088073	10994	
0.674515	0.320809	468	
-0.345226	0.785729	7926	
0.592937	-0.034998	4650	
0.900508	0.213218	4700	
0.884807	0.356454	7908	
0.676377	-0.654070	7411	
-0.857795	-0.218102	9491	
0.918976	0.278522	1527	
-0.250809	0.789041	4315	
-0.759581	-0.364873	8132	
-0.126714	-0.680987	5669	
0.145754	0.558579	9969	
-0.334806	0.341376	2937	
-0.249930	0.936740	7633	
0.610186	-0.101813	4954	
-0.654463	0.610439	9708	
-0.249816	-0.012528	9470	
0.860816	-0.425296	11001	
-0.202059	-0.733002	2942	
0.465747	0.624609	812	
-0.425923	0.591044	2410	
-0.136837	0.179045	3701	
0.178356	-0.943957	10631	
-0.940721	-0.336857	1700	
-0.594422	-0.161814	2344	
-0.342240	-0.817410	1559	
-0.301036	-0.625569	840	
0.081348	0.455363	4437	
0.712546	-0.326999	3363	
0.120064	0.547575	4303	
0.014881	-0.868343	7597	
-0.129930	0.774366	3750	
-0.145678	0.415610	5311	
-0.646426	0.642203	945	
0.811148	0.063624	1473	
0.398337	-0.893174	10286	
-0.425685	0.591020	2410	
0.556578	0.758694	1060	
-0.784823	-0.538789	9316	
-0.022943	0.736964	8895	
0.599856	-0.462987	5458	
0.844345	-0.435752	9851	
0.383766	0.011571	10070	
0.533214	-0.413251	5723	
-0.773990	0.148164	3806	
0.443670	0.465126	6945	
-0.093851	-0.549107	4352	
-0.907650	-0.110617	2005	
0.294783	-0.439318	7361	
0.608089	0.130726	2198	
-0.428796	0.839351	10779	
0.579624	-0.221772	1662	
0.286358	-0.588953	353	
-0.880460	0.007922	10131	
0.526869	0.405216	6019	
0.165739	-0.224690	4616	
0.194023	0.122899	1754	
-0.297612	0.240237	6939	
-0.131953	0.017107	4852	
-0.386920	0.489415	425	
0.195684	0.978729	4342	
-0.260204	0.897591	7480	
-0.316335	-0.122173	5456	
0.785061	-0.071095	9355	
0.475088	-0.590358	4161	
-0.011157	0.390118	3836	
-0.782645	-0.251025	6732	
0.728313	0.159154	3087	
0.215407	0.813350	8985	
0.436041	0.016723	8893	
0.636902	-0.326922	7523	
0.524928	-0.596196	1855	
0.314320	0.567634	6992	
-0.358701	0.337614	4206	
-0.397924	-0.375634	5225	
-0.891328	-0.446742	3051	
-0.089631	-0.340616	7707	
0.362555	0.378008	5756	
-0.697756	-0.149128	5018	
0.269422	0.826804	853	
-0.103760	-0.550010	5099	
0.455055	-0.726954	2063	
0.389106	0.686632	5715	
-0.741049	0.129601	4126	
0.359508	0.302437	540	
-0.059211	-0.321368	8093	
0.586538	-0.045072	5667	
0.709611	-0.496175	5121	
0.387957	0.012276	10070	
0.081461	-0.153840	4691	
0.752030	0.520630	1578	
0.241453	0.591374	4821	
0.585864	-0.290183	8785	
0.835004	0.417797	1008	
-0.585497	0.493514	5459	
0.199439	-0.721425	1392	
0.629016	-0.480937	9336	
0.887036	-0.209191	10644	
0.056464	-0.092426	2131	
0.686140	0.427197	5843	
0.568695	0.069676	10859	
0.148827	-0.982807	7058	
0.927829	0.329646	1699	
0.209531	-0.429305	5216	
0.258702	0.633088	8145	
0.433288	0.828767	1014	
-0.709299	0.700863	4119	
-0.408354	0.139666	1429	
-0.576804	0.211793	1661	
-0.239885	0.120918	9337	
-0.400141	0.771372	10316	
-0.528805	-0.418787	6020	
-0.401679	-0.910766	8802	
-0.250830	0.707146	3625	
0.346082	-0.652146	4364	
0.147398	-0.980386	7058	
-0.400982	0.911077	9171	
-0.300405	0.742592	3149	
0.708132	0.031595	1842	
-0.342065	-0.310270	3973	
0.156552	-0.605887	7671	
-0.537597	0.486783	3719	
0.489408	0.042467	656	
-0.467827	0.045792	4736	
-0.703431	-0.017744	1022	
-0.323171	0.652272	1127	
0.798944	-0.332374	10672	
-0.496250	-0.292748	1993	
-0.424140	-0.475049	9157	
-0.117512	-0.200268	2425	
-0.424208	0.399316	6739	
0.156167	0.197440	8070	
0.344615	-0.232924	5866	
-0.757872	0.423964	5928	
0.576145	0.708817	1813	
0.464037	0.036339	6039	
0.333871	0.427445	4441	
0.142894	0.565929	9969	
0.222449	-0.357566	6876	
-0.116189	-0.821833	4911	
-0.327469	-0.544504	7945	
-0.367181	-0.855189	785	
-0.090152	-0.924273	2060	
-0.582691	0.693200	7901	
-0.245257	-0.487284	3894	
-0.357973	-0.626065	9829	
-0.799176	0.060133	10335	
-0.096722	-0.046348	2929	
0.543507	-0.063091	3751	
-0.504242	0.887523	6668	
-0.333296	0.465031	9553	
-0.040829	0.426956	9431	
0.148532	0.521839	3078	
0.275098	-0.320378	8315	
0.383277	0.403190	7406	
-0.146737	-0.933499	10505	
-0.673065	0.087383	6925	
0.023760	-0.609281	2647	
-0.536537	0.328930	3205	
0.420092	0.036346	6039	
-0.200802	0.181615	997	
-0.398302	0.662629	6503	
0.406855	-0.695594	7869	
0.225600	-0.426889	5216	
-0.170068	0.845258	7430	
0.168944	-0.180638	1362	
-0.671980	0.233358	8204	
0.266083	0.083743	1759	
-0.936928	0.234265	4384	
0.262627	-0.646323	993	
0.704768	0.055260	7325	
0.867252	0.490872	4360	
0.821733	0.033527	884	
-0.662253	-0.522853	5507	
0.871308	-0.344011	650	
-0.342621	-0.282939	9713	
0.737214	0.062024	1468	
0.350290	0.617359	9572	
-0.249422	-0.017610	7522	
-0.404314	0.477041	9358	
0.670260	0.209695	3061	
0.773974	0.000340	8489	
0.780831	0.326560	9045	
0.127637	0.301889	3367	
0.336376	-0.741663	6494	
-0.243112	-0.492733	3894	
-0.128766	0.881701	10346	
-0.089828	-0.488653	1573	
-0.347356	-0.618070	9571	
-0.571253	-0.199035	3904	
0.148918	-0.166103	5202	
-0.696764	-0.056865	5232	
-0.700187	0.206226	4647	
-0.445162	-0.819825	553	
-0.979670	-0.034145	2062	
0.276384	-0.653117	4223	
-0.717541	-0.338996	2465	
-0.105909	-0.357221	10939	
0.522212	0.739986	8059	
-0.456786	-0.375457	5197	
-0.055536	0.176704	6899	
-0.229114	-0.777492	3196	
0.199338	-0.976858	4334	
0.281693	0.398001	2260	
-0.811888	-0.414848	499	
0.826165	-0.308679	10276	
-0.158824	0.225038	4849	
0.744897	0.547109	1475	
0.147774	-0.336431	9107	
0.261574	0.391111	3272	
0.252962	0.520622	4184	
0.310987	0.788613	10406	
0.836483	-0.015290	2918	
0.501901	0.117984	4713	
-0.504187	-0.590273	9328	
-0.275460	-0.560943	7394	
0.698157	-0.269854	10261	
0.520072	-0.852593	4254	
-0.294386	-0.006517	5140	
0.622312	0.447955	7611	
-0.434741	0.009823	1871	
-0.926817	-0.105745	6233	
0.232960	-0.578570	627	
0.059661	0.558133	8903	
0.761961	-0.076368	10876	
-0.526046	0.424873	5724	
0.752292	-0.407633	5112	
0.055449	-0.331448	10807	
-0.164026	-0.746499	1096	
-0.646599	0.383624	5393	
-0.274493	0.747484	2811	
0.288412	-0.744428	3008	
0.234489	0.968564	9734	
0.106776	0.902854	6320	
-0.367808	0.425917	10500	
0.850758	0.175314	1650	
-0.561568	-0.493481	5821	
-0.486650	-0.266999	6564	
-0.617949	-0.013799	8587	
0.874884	0.046889	10082	
-0.012947	-0.929891	1184	
-0.538044	-0.629940	10955	
-0.653445	0.334639	7524	
-0.142044	0.540595	5438	
-0.679899	-0.282726	8456	
0.172629	-0.747375	6616	
-0.465805	0.768397	6286	
0.942869	-0.065099	1388	
-0.690330	-0.111944	9711	
-0.693736	-0.590565	8250	
0.163474	-0.685269	6700	
0.471760	-0.193752	6216	
-0.958495	-0.067555	5363	
-0.331417	0.442332	9899	
0.247484	-0.665216	4042	
-0.567947	0.495245	4043	
0.518658	0.614382	10442	
-0.232540	0.556348	6784	
-0.565792	0.715231	8105	
0.657097	-0.330358	2331	
0.162618	0.981862	10076	
0.756197	-0.166202	7753	
0.256254	0.002912	379	
0.307134	-0.748848	3150	
-0.332679	-0.297283	10431	
-0.817328	0.398014	6638	
-0.352176	-0.336681	3939	
0.155759	0.070789	6613	
-0.354766	0.849275	6582	
-0.209016	0.499108	7505	
0.744005	-0.323350	9803	
0.535293	0.347340	8627	
0.850236	-0.223631	7510	
0.221042	-0.392147	6878	
-0.641913	-0.126719	2099	
-0.104471	0.439924	9053	
0.651567	0.758621	6901	
-0.215812	-0.109818	924	
-0.164612	-0.069497	10754	
-0.661717	-0.582365	6256	
0.164754	-0.021271	3302	
0.014755	0.773173	3250	
0.793726	-0.171545	7224	
0.074279	0.811839	4890	
0.191239	-0.929606	675	
0.724891	-0.098545	10781	
0.449299	-0.200816	7663	
-0.262874	0.185637	10299	
0.369487	-0.810905	5336	
0.542403	0.140648	9347	
0.620885	0.717301	1887	
0.979131	0.141800	5778	
-0.630374	0.483254	9335	
-0.411845	-0.278890	6393	
-0.310719	-0.654270	8476	
0.498830	0.727785	8059	
0.928296	-0.053139	9753	
-0.523237	0.484926	3719	
0.509322	-0.860119	8512	
0.144092	-0.346169	8927	
-0.530388	-0.847195	10098	
0.970858	-0.066992	2480	
-0.525617	-0.778064	1763	
-0.861674	0.110156	9034	
-0.334924	-0.640180	10212	
-0.256980	-0.902807	2819	
-0.627579	0.036687	6043	
0.705907	0.175941	8653	
-0.791919	0.139136	2660	
0.378324	0.639919	9983	
-0.170143	-0.141057	3631	
0.704932	-0.103169	8088	
0.759336	-0.261554	10396	
-0.540098	0.833536	5917	
-0.314846	-0.091886	3714	
0.146649	-0.497680	4655	
0.096482	0.596627	1738	
0.228843	-0.150024	4833	
-0.220803	0.306857	3404	
0.315047	0.323426	2884	
0.143426	-0.872123	10345	
-0.339541	0.907832	9169	
-0.398692	-0.862168	6843	
-0.480884	-0.154209	431	
0.501092	-0.626846	6302	
0.413834	0.777802	8733	
0.787730	-0.340017	5595	
0.316580	-0.689900	2436	
0.302831	0.309885	10368	
0.731749	0.065538	851	
0.592595	-0.466747	3575	
0.131709	0.737420	1124	
-0.332080	0.598592	1337	
0.346369	0.279518	9714	
-0.037485	-0.333415	6640	
-0.181491	-0.907473	9759	
-0.583920	-0.063480	10579	
-0.607658	0.669013	7872	
-0.361934	-0.335372	2266	
0.558606	-0.177972	4945	
0.012986	-0.949832	9501	
0.468830	-0.344911	8409	
0.368269	-0.382536	4582	
-0.063174	-0.523869	3478	
0.057045	0.836310	5548	
-0.392745	0.601035	6924	
-0.580836	-0.062175	7748	
0.178860	-0.337710	1795	
-0.809221	-0.062675	1474	
-0.554687	0.630695	4201	
0.119538	0.810239	3905	
0.789624	-0.081333	9252	
-0.243767	-0.239164	8430	
0.585382	-0.577876	7745	
0.656381	0.627709	7232	
-0.348727	0.934297	9260	
0.485930	0.094004	2106	
-0.246595	-0.213406	7309	
0.880672	0.199514	6130	
-0.256582	-0.774489	1933	
0.368651	0.554376	9668	
0.160640	0.968355	10076	
-0.456863	-0.860445	3814	
0.067016	0.264995	4830	
-0.929479	0.161629	8849	
0.720911	0.419622	561	
-0.383260	0.420670	10743	
-0.591315	0.599998	4310	
0.605400	0.189699	1371	
-0.453465	0.098810	3255	
-0.058009	-0.740440	436	
0.482955	-0.462899	5745	
0.768433	0.260069	9167	
0.560446	0.041039	656	
-0.324364	0.162765	7785	
-0.580257	0.812537	10167	
0.264344	0.073352	8503	
-0.760209	0.324222	3442	
0.134902	0.838497	5630	
0.425826	-0.135273	2327	
-0.101960	-0.251620	8310	
0.480308	0.431135	4748	
0.197060	0.386855	1868	
0.658023	-0.155155	3203	
0.217412	0.473037	863	
-0.125694	-0.666830	5669	
0.308236	0.168079	10638	
0.098853	-0.373058	5987	
0.412928	-0.379369	4055	
-0.146119	-0.205512	8231	
-0.730581	-0.424557	794	
-0.551730	0.199662	895	
0.128652	-0.682045	8440	
-0.332434	-0.224730	3258	
0.051525	0.242737	8026	
-0.301783	0.592458	8045	
-0.718974	0.296171	1590	
0.175613	-0.561701	3989	
0.256252	-0.377834	717	
-0.250190	-0.010464	9470	
-0.313006	-0.259131	7428	
0.507237	0.861824	10648	
0.263637	0.700836	6601	
-0.249803	-0.013008	9470	
-0.319763	0.911584	11013	
0.184812	0.610343	7005	
-0.298856	-0.715279	8077	
-0.242978	-0.696304	9710	
0.357041	0.051573	9648	
0.634805	0.437253	7611	
-0.088618	0.983503	4255	
0.958666	0.011491	5281	
0.542504	0.449511	2596	
-0.406690	-0.053241	8732	
0.059986	0.609202	2621	
0.439495	-0.886914	10005	
-0.689258	0.394380	8405	
-0.306167	0.484511	2407	
0.168782	0.232210	9767	
0.071323	0.234912	7618	
0.903337	0.423449	637	
0.580933	-0.778745	760	
0.616563	0.372647	5304	
-0.397317	-0.656199	7548	
0.380927	-0.485225	426	
-0.132005	-0.137015	5105	
0.482196	-0.382057	5646	
-0.396860	-0.799019	5399	
0.019069	-0.741362	8896	
-0.053832	0.492500	8683	
0.509051	-0.507905	879	
0.331575	-0.574701	10690	
0.042015	0.516567	3329	
0.181012	-0.866217	7429	
-0.134522	-0.131131	5105	
-0.237695	-0.367771	9787	
0.425892	0.265820	5814	
0.820616	-0.109173	8677	
-0.309455	-0.350571	2932	
-0.612529	0.193965	2682	
-0.771651	-0.101839	9608	
-0.299275	-0.935824	1657	
0.595095	0.383729	7525	
0.606020	0.124113	2198	
0.381034	-0.878349	8624	
-0.385486	0.614748	7582	
-0.378959	0.886385	10149	
-0.443465	0.875005	9042	
-0.072906	0.991213	4255	
-0.441982	0.777024	5641	
-0.922915	-0.384883	828	
-0.342350	0.580221	6381	
0.861976	-0.391299	10665	
0.944017	-0.313734	4080	
-0.217012	0.657221	1280	
-0.381448	-0.624338	10944	
-0.248198	0.485335	5316	
-0.352830	-0.760922	6372	
-0.310788	0.228636	528	
0.301141	-0.641083	4242	
-0.060744	0.988667	5973	
0.307223	0.487749	4145	
-0.243698	-0.484668	1604	
0.923722	0.074968	1709	
0.250762	-0.220495	743	
0.112885	-0.798208	3991	
-0.579863	0.305689	5764	
0.110396	0.195979	2426	
0.834904	0.195404	9598	
0.222953	-0.666261	1447	
0.835426	0.466269	10327	
-0.154610	-0.422612	4988	
0.100605	0.986067	6388	
0.038847	-0.889709	8915	
0.343610	0.491417	7079	
-0.089397	-0.918936	2060	
0.390724	-0.114286	7213	
0.765630	-0.468032	7120	
0.792868	0.061322	1032	
-0.231336	0.071924	6412	
0.562928	-0.573762	2793	
0.879800	0.117003	7937	
0.849458	0.507483	3546	
-0.157131	0.590749	2843	
0.409665	-0.409156	7342	
-0.534322	-0.044910	6226	
-0.510300	-0.765074	1157	
0.702372	0.111185	7220	
0.429658	-0.085145	3683	
-0.404427	0.191792	5712	
0.734847	-0.256978	8127	
0.439923	-0.504421	6409	
-0.226107	0.497334	6965	
0.877430	-0.368065	764	
-0.375607	0.926009	9171	
-0.134372	0.098008	4023	
-0.388062	-0.141660	8555	
-0.096194	-0.024983	4050	
-0.294919	-0.753015	2360	
-0.605879	-0.667796	6245	
-0.181090	-0.188521	8065	
-0.764441	0.132313	2103	
-0.141204	-0.376012	469	
-0.367212	-0.814681	887	
-0.070116	-0.335903	9665	
0.520873	-0.462048	10298	
0.468416	0.823341	1544	
-0.147193	0.642918	4275	
-0.550802	-0.102952	4549	
0.917748	0.053907	2231	
0.116463	0.989928	7200	
0.635353	-0.512845	1800	
-0.189131	-0.017064	8721	
-0.497755	-0.364666	7625	
0.008281	-0.100050	6149	
-0.241169	-0.636852	3936	
0.692019	-0.192949	7749	
0.749238	-0.434789	4977	
-0.389355	-0.210215	7373	
0.763206	-0.173057	7753	
0.679562	0.378898	10063	
0.527567	-0.754991	7763	
0.383202	-0.835224	5314	
0.042473	-0.122692	1168	
-0.265364	0.769616	4315	
0.798840	0.378852	7206	
-0.660079	-0.337390	6620	
-0.195037	-0.835070	5033	
-0.096859	0.340154	9535	
0.387320	0.012220	10070	
-0.485806	0.784240	9410	
0.731320	-0.592035	5005	
-0.783368	0.269403	10526	
0.385744	-0.097600	4473	
0.563408	0.684342	4177	
0.433954	0.618277	10543	
0.835809	0.493992	3546	
-0.245990	0.463051	5118	
-0.679187	-0.718163	4087	
0.842193	0.001086	2042	
-0.385655	-0.470302	8396	
-0.552697	-0.077393	9935	
-0.028023	0.477074	3981	
-0.277441	-0.075629	826	
-0.873799	-0.455343	3983	
0.210174	0.117855	2068	
-0.589236	-0.807979	10098	
-0.193573	0.624625	6767	
-0.191140	0.782414	882	
-0.001897	0.703452	6499	
0.357577	-0.072395	3633	
-0.258937	-0.890553	4390	
-0.280734	-0.462776	6181	
0.566407	0.406219	8753	
-0.503461	0.262621	5265	
-0.684055	-0.376848	10064	
0.903276	-0.160605	7964	
-0.400253	0.056644	2030	
-0.430404	-0.016081	8894	
-0.070968	0.618484	3405	
-0.549476	-0.728021	9277	
0.221031	-0.679496	683	
0.263517	-0.134265	10487	
-0.319436	0.658090	1127	
-0.301239	0.262160	8969	
0.751880	-0.371094	7558	
0.347178	0.033891	9558	
0.148937	-0.285031	8180	
-0.663562	0.577266	3864	
0.331287	0.369497	4393	
-0.809252	0.458730	8909	
0.397589	-0.103443	7213	
0.254105	0.244985	8333	
-0.706260	0.380115	8287	
-0.300855	-0.200875	4261	
0.562363	-0.683967	7902	
0.141639	-0.305850	4629	
-0.689452	-0.281801	8456	
-0.386484	-0.468020	8396	
-0.043062	0.496819	2339	
-0.888244	0.403942	9812	
0.278027	0.768634	1973	
-0.078342	0.829230	5297	
-0.282429	-0.139938	9160	
-0.846522	0.332221	10196	
-0.551790	-0.405730	8674	
0.526672	0.791478	1764	
0.658040	-0.136257	3180	
0.835381	0.510524	4612	
-0.286761	0.082517	1562	
0.625199	-0.446073	5453	
0.547008	-0.784783	8745	
0.182768	-0.874534	6463	
-0.210348	0.618071	6751	
-0.550536	-0.652933	11056	
0.170806	-0.883830	7669	
-0.413481	-0.036235	7065	
-0.965365	0.095674	2577	
-0.344137	-0.663907	5236	
-0.192210	-0.887492	6831	
0.058129	0.673811	5593	
0.581230	-0.710913	9896	
0.256653	0.840867	8974	
-0.210847	-0.976375	4341	
0.177255	0.419945	5851	
-0.293927	0.398551	3929	
-0.318212	-0.185414	10226	
0.368087	-0.606223	7581	
-0.190390	-0.240508	2751	
-0.921516	-0.242912	8830	
-0.338985	0.366157	2891	
-0.545264	0.058072	3752	
-0.467661	0.089174	2965	
-0.176879	-0.981890	8809	
-0.175584	0.792951	544	
-0.243151	-0.563201	10736	
-0.187153	0.027299	970	
-0.074530	0.391754	3422	
0.486873	-0.510724	729	
-0.605687	-0.113997	2026	
-0.846222	-0.128682	858	
0.106976	0.730047	1727	
0.339596	0.659184	4051	
-0.722605	-0.669887	7174	
0.759237	0.605790	5219	
-0.343147	-0.010316	9467	
-0.077616	0.632176	3654	
-0.050196	0.425909	5321	
0.734289	-0.312499	7370	
0.381997	0.012103	10070	
0.809084	-0.258008	7337	
-0.045012	-0.767227	3095	
0.284733	0.045580	2553	
0.205731	-0.885428	6671	
0.057818	-0.571784	1353	
-0.930925	0.241914	4384	
0.843161	0.496877	3546	
-0.462604	-0.551401	3305	
0.775773	-0.207194	2888	
-0.276439	-0.888676	4390	
-0.427637	-0.038689	7065	
-0.871561	-0.135419	2421	
-0.437850	0.709222	2510	
-0.682185	0.480395	3248	
-0.876530	0.151862	5037	
-0.748785	-0.220082	4110	
0.142498	0.027120	9236	
0.579173	0.293086	2753	
-0.577798	-0.669749	10486	
-0.042105	0.708099	6085	
-0.192885	-0.126260	1401	
0.390427	0.719498	5420	
0.083838	-0.731836	442	
-0.223921	-0.850034	6345	
0.005199	0.696988	7780	
0.402838	0.007762	9102	
0.557847	-0.546369	3181	
-0.080096	0.713932	437	
0.504241	-0.887523	6667	
0.668724	0.183030	9321	
-0.713630	-0.056041	5232	
0.718564	0.523919	8468	
0.064166	0.608457	2621	
0.694662	0.589020	8485	
0.323346	0.552286	6715	
-0.675571	0.030963	4623	
-0.287451	-0.258754	7452	
0.279056	-0.181803	8119	
0.303158	0.133727	6162	
-0.793303	0.181108	7133	
0.804015	0.178665	2721	
0.481455	0.061788	2923	
0.202020	0.700771	7741	
0.296928	-0.035542	2080	
0.871719	-0.023414	8918	
-0.114475	-0.394617	2365	
0.641456	-0.516330	1548	
0.701209	-0.096389	7570	
-0.653386	0.085149	6621	
0.746489	0.055756	10984	
-0.039509	0.906693	4874	
0.125622	-0.909947	7243	
0.183652	-0.021345	969	
-0.413120	0.227782	1225	
0.752060	-0.553504	1275	
0.553203	0.786834	2780	
0.314169	0.880791	5194	
-0.514101	0.551579	4588	
0.475080	0.825321	1544	
0.415227	0.013701	6041	
-0.178333	0.245563	6800	
0.074278	0.271005	4448	
-0.649545	-0.456752	8478	
-0.451400	0.326419	5697	
0.228996	0.842881	8974	
0.693116	-0.621329	10727	
-0.146992	-0.973628	9341	
0.125186	0.572511	9181	
-0.772300	0.225198	9687	
-0.396841	-0.638125	9984	
0.551007	-0.173910	804	
-0.216284	-0.748305	4958	
0.526487	-0.790865	1282	
0.513952	-0.153749	1192	
-0.844973	0.181558	10593	
-0.723677	-0.011361	10266	
0.512611	0.516326	9845	
-0.517661	-0.563258	4236	
0.457267	-0.236313	7602	
0.013632	-0.997994	4419	
-0.725134	0.058556	10444	
0.146248	0.449758	6863	
-0.165113	-0.341143	4220	
0.743421	0.650916	5421	
-0.235059	0.033438	6927	
-0.536912	-0.003928	10575	
-0.213008	0.743964	1676	
0.155383	0.650823	4207	
0.610278	0.026297	6710	
0.644505	-0.505710	1346	
0.154428	-0.699525	8051	
-0.072848	0.627865	3962	
0.045892	-0.991112	7092	
0.593208	-0.725776	7366	
-0.057512	0.195204	542	
0.059673	0.388228	2333	
-0.080006	-0.166371	995	
0.256786	0.387398	1752	
-0.313482	-0.735123	3388	
