time = 18.147	Re = 25	rotation = -22.5206
0.761791	0.516817	2231	
0.362119	0.787162	6131	
0.335918	0.668767	8107	
0.267732	-0.307301	3421	
0.471166	0.142396	3866	
-0.074793	-0.634227	3644	
0.115118	0.608271	2430	
-0.154199	0.826551	10406	
0.512444	-0.238221	2408	
-0.089345	0.860938	6550	
0.619251	0.761466	1197	
0.435868	-0.041393	5597	
0.068540	-0.153767	4979	
0.607028	-0.431316	1712	
0.579949	-0.295048	8133	
0.349010	-0.243511	2761	
-0.472181	0.706780	6370	
-0.570275	0.735982	6594	
0.246363	0.381396	5855	
-0.863307	-0.280100	10643	
0.083388	0.719912	4016	
-0.569521	0.502243	3399	
0.270571	-0.896456	5410	
0.661147	0.398446	8489	
-0.131795	-0.450462	3513	
-0.812627	-0.498443	5282	
0.333672	0.199470	3912	
0.820365	-0.029121	8388	
-0.666866	0.701478	6015	
0.273744	0.136185	2080	
-0.752249	-0.452131	10131	
0.533450	-0.268720	4009	
0.039846	0.494272	3208	
0.910785	0.374336	1665	
0.078738	0.588703	10470	
0.537087	0.732691	9310	
0.336763	-0.693217	2994	
0.825968	-0.244519	6386	
-0.362650	0.362508	3941	
0.864566	-0.221304	946	
0.064840	-0.914288	1013	
0.452386	-0.628210	2349	
0.037953	0.970795	9303	
0.868727	-0.157763	8559	
0.398472	0.423598	5523	
0.683550	0.224515	10348	
-0.242113	0.693957	2235	
0.649527	0.261194	1393	
0.639333	-0.348221	6827	
0.094662	0.350692	8453	
0.530448	-0.582429	1364	
-0.167348	-0.565010	7443	
0.630183	-0.162786	3951	
0.229622	0.832401	3792	
-0.565821	0.087514	5695	
0.888228	0.072368	7527	
-0.202996	0.304120	404	
0.279375	-0.200288	5470	
0.295546	-0.251975	8417	
0.858129	-0.238521	7351	
-0.758378	0.371247	7599	
0.442880	0.655699	2466	
0.310429	0.001709	1004	
-0.129718	0.896851	1560	
-0.659444	0.500192	4466	
-0.206220	-0.234460	2756	
-0.237363	-0.326163	7679	
0.696534	-0.223337	1343	
0.679510	0.212482	6303	
-0.471091	0.416562	10216	
0.740863	0.450604	9028	
0.867026	0.191059	8022	
0.358688	-0.322891	1303	
0.046909	0.577896	5431	
0.621535	-0.337394	6829	
0.028662	-0.791180	5716	
0.179807	0.100436	5273	
0.923892	0.193947	9573	
0.712248	0.646594	8402	
0.854991	-0.103249	10018	
-0.768640	-0.469928	421	
0.613686	-0.133501	3429	
0.455231	0.800888	7706	
-0.089799	0.207741	3524	
-0.330291	0.780864	4912	
0.602581	0.428495	2015	
-0.491582	0.451218	6163	
-0.624521	0.563200	6192	
0.025703	0.757120	10382	
0.352140	0.527767	3763	
0.094368	-0.910974	1111	
0.444492	-0.280975	6749	
-0.429850	0.669968	2381	
0.410190	-0.555115	9474	
-0.817164	-0.439362	10920	
0.750572	-0.587741	10609	
0.016063	0.734359	10233	
-0.155376	0.452386	2391	
0.297931	0.220236	8207	
-0.308092	0.829112	7731	
0.170145	0.829746	2196	
0.504942	0.749095	10219	
0.113597	0.327051	5543	
0.448537	-0.610470	3310	
0.466723	0.310622	6051	
0.135688	-0.761384	10390	
0.144927	-0.070115	731	
0.112613	0.070040	9366	
0.467757	-0.193050	3930	
0.079234	0.574103	9037	
0.017635	-0.341062	2174	
-0.735606	-0.220529	8235	
0.366956	0.017042	7307	
0.305086	0.920542	5421	
0.328672	0.869402	9216	
-0.201184	0.644705	4239	
0.683366	-0.250399	4491	
0.353213	-0.073256	8707	
-0.004598	-0.794348	3028	
-0.503055	0.359599	1777	
-0.228234	-0.853543	5287	
0.364541	-0.029043	6185	
0.709377	0.132341	9704	
0.505028	-0.155880	4688	
-0.034677	0.685360	10813	
-0.011649	0.506618	6984	
0.909685	-0.062731	8304	
0.439848	-0.169172	10569	
-0.681853	0.423063	6446	
0.060901	-0.720047	10212	
-0.179899	0.249193	3432	
-0.631790	-0.197300	1729	
-0.535533	0.717689	9232	
0.089171	-0.061362	2245	
0.838801	0.063198	7558	
-0.078794	0.480408	8543	
0.407101	0.297184	6406	
-0.774548	-0.582383	830	
-0.640353	-0.434432	9596	
-0.750377	0.381812	2064	
0.093860	0.687121	1015	
0.563390	0.770869	7908	
-0.841659	-0.440719	10911	
0.114747	0.359215	8191	
0.210126	-0.341921	3606	
0.668928	0.680259	8829	
0.549090	0.129871	396	
0.434222	-0.606891	3310	
0.462211	0.621755	9415	
-0.737213	-0.150600	9814	
-0.260436	-0.546715	5016	
-0.103769	-0.269901	7109	
-0.881350	0.145770	5999	
-0.188507	0.868999	386	
0.378240	0.249364	8893	
-0.487986	-0.750324	7205	
0.247962	0.562551	7626	
0.783265	0.360907	2625	
0.433212	-0.278699	6680	
-0.043266	0.512995	2171	
-0.260338	0.699745	2235	
0.037949	0.580897	6941	
0.370703	0.167355	2029	
-0.643446	0.612860	6341	
0.066039	-0.566910	4951	
0.950410	-0.273059	6836	
-0.162692	-0.449559	3293	
0.317584	0.206772	10070	
0.222358	0.051365	8966	
-0.010357	-0.687307	2661	
0.447998	0.243366	4440	
0.604903	0.023821	8498	
0.326017	-0.756783	4911	
-0.775827	0.053553	9919	
0.329668	0.600204	4019	
0.438109	-0.800930	5925	
0.128212	-0.170063	4217	
0.100143	-0.659550	8146	
0.788517	-0.168029	10404	
0.794914	-0.197612	2825	
-0.509557	0.366452	628	
-0.632413	0.566254	6192	
-0.271399	0.676450	1727	
-0.401187	-0.146827	4143	
-0.163973	-0.130768	8736	
-0.662167	0.746140	4333	
0.526402	-0.376133	831	
0.529566	0.095190	984	
0.250726	0.125905	2731	
0.585283	-0.293455	8133	
0.772448	0.165440	10396	
-0.726077	-0.200815	10685	
0.817418	0.221184	8375	
0.345640	0.706010	7129	
0.514764	0.345974	6710	
-0.361720	0.440796	7863	
-0.943760	0.223759	4119	
0.749005	-0.295913	6761	
0.628633	0.544545	5029	
-0.784315	0.402375	5611	
-0.773019	0.530618	971	
0.760539	0.508961	9250	
0.335731	-0.311673	9150	
-0.269518	-0.007574	10228	
0.388358	0.313840	1824	
-0.409312	0.513914	4595	
0.181906	0.742440	5785	
-0.340530	0.061211	690	
0.498459	-0.013750	11061	
0.718416	0.159730	8219	
-0.696293	-0.149010	8204	
-0.365115	-0.730225	7787	
0.450324	0.454912	5753	
-0.384948	0.640377	10349	
0.608988	0.432124	2015	
0.420192	0.385779	9879	
-0.158107	0.772197	10263	
0.978084	0.109948	9811	
-0.351281	0.796861	7606	
0.645521	0.563103	345	
0.574829	-0.277528	6292	
0.389018	-0.702864	4113	
0.095413	0.252978	7136	
-0.509713	0.466471	6574	
0.058021	0.421581	7270	
-0.337554	0.511636	4674	
-0.718309	-0.203100	10685	
-0.705294	0.381875	7870	
-0.043777	0.274583	7932	
0.772407	0.517756	2231	
0.377112	0.566911	7797	
-0.401536	0.734823	5516	
-0.573943	0.185127	1163	
-0.787241	0.152648	10407	
-0.884333	0.321824	7365	
0.413907	-0.640324	1960	
-0.524448	0.750080	950	
0.373267	-0.560417	5389	
0.213007	0.699129	3560	
0.983669	0.071778	9173	
0.363381	-0.907835	10075	
-0.388290	0.508189	3962	
-0.474005	0.821372	5228	
0.197359	0.799220	1025	
-0.621410	0.260302	6442	
-0.737086	0.012153	5010	
0.235218	0.033303	2818	
-0.708146	-0.702934	1954	
-0.867304	0.312310	9895	
0.963000	-0.069719	365	
0.019947	0.175465	8276	
-0.429837	0.459800	10029	
0.887620	-0.065642	5121	
0.588542	0.576870	8225	
0.534549	0.742934	10821	
-0.665286	0.369584	5833	
-0.444851	-0.821283	3188	
0.269375	-0.013981	6524	
0.104197	0.450789	3085	
0.370226	0.123530	3800	
0.362224	-0.876177	10505	
0.247495	0.642446	1943	
0.397363	0.289450	6406	
0.822553	-0.293143	7822	
-0.166953	0.255398	3924	
0.584060	0.335649	3121	
-0.779867	-0.103493	7369	
-0.583200	0.587467	4613	
0.722846	0.557306	2006	
-0.023631	0.284878	1802	
0.791250	0.022589	8574	
-0.416732	-0.734984	6642	
-0.104913	-0.051091	1911	
0.706364	-0.090198	8913	
0.040626	0.948197	9110	
-0.652695	0.653135	5964	
-0.714526	-0.087551	2374	
-0.270230	0.536150	6588	
-0.432362	0.209245	1659	
0.136301	0.154831	4328	
-0.291921	-0.434756	6914	
0.391713	0.432476	8872	
-0.535691	0.477958	962	
0.607117	0.788105	827	
0.175361	-0.246281	3431	
0.658225	-0.133673	7185	
-0.642241	0.621529	6341	
0.265462	0.138433	6264	
0.291550	0.030712	7740	
-0.058096	0.156781	3264	
0.122772	0.342390	5291	
0.516695	0.454854	651	
-0.111035	-0.185949	964	
-0.151350	-0.839885	10975	
0.883880	0.207280	8930	
-0.859819	0.364920	7764	
0.801622	-0.144874	10732	
0.066732	0.760195	10543	
0.281994	-0.309178	4507	
0.667550	-0.230290	1342	
-0.140905	-0.905503	1814	
0.010710	0.366536	7552	
0.813657	0.203465	5881	
-0.585853	-0.628217	8080	
-0.490962	0.467548	6773	
-0.330313	0.466582	1354	
-0.366909	0.568900	4705	
-0.804807	0.317589	7834	
0.287497	-0.006193	3385	
-0.678259	0.469754	6493	
0.721653	0.379479	1952	
0.684174	0.016700	10684	
0.409069	0.166901	3220	
0.169531	-0.134439	3438	
0.694189	0.370364	10908	
-0.194850	-0.343045	4487	
-0.725939	0.400418	8859	
-0.476289	-0.572778	2021	
0.893731	-0.372097	8745	
0.473437	-0.044102	4404	
0.009876	-0.146585	10105	
-0.832013	-0.167559	10921	
-0.358532	-0.508814	2896	
0.399840	-0.047897	2056	
-0.586564	-0.623347	8080	
0.323130	-0.737487	2149	
0.309363	0.318170	3726	
0.198084	-0.479994	2288	
0.191767	0.508407	1594	
0.636424	0.648571	8680	
-0.092804	-0.539940	7407	
-0.421515	0.713151	4825	
0.803483	-0.019621	8388	
0.113460	-0.071597	1862	
0.498320	0.493610	8293	
-0.595401	0.792134	5947	
0.420273	-0.689422	3838	
-0.255187	-0.856256	7231	
0.365653	-0.438684	7864	
0.549875	0.823030	637	
-0.091010	-0.914017	9277	
-0.287979	0.812677	7463	
0.072401	0.849549	3691	
0.429926	0.575837	7163	
-0.348284	-0.037111	5815	
0.704622	-0.301982	5678	
-0.335653	0.670748	3096	
-0.096191	-0.760415	9579	
0.775231	0.401778	9902	
0.778933	0.515474	2231	
-0.715849	-0.063025	2332	
0.713924	-0.102667	8913	
0.728388	0.087035	2065	
0.044699	0.502789	3208	
-0.387258	0.682930	4114	
0.626830	-0.514436	2812	
-0.480754	-0.074148	5640	
-0.287386	0.795538	5719	
0.064095	0.518625	3469	
-0.847259	0.443004	475	
0.694377	-0.271669	4059	
0.520330	0.228496	6313	
-0.803525	0.448518	5641	
-0.338545	-0.081044	2555	
-0.891143	0.322441	7365	
-0.035901	-0.769658	9331	
-0.265580	-0.616927	9079	
-0.032180	-0.213758	4802	
0.275576	0.704404	6840	
0.465848	0.329545	1350	
0.357724	0.292712	1852	
-0.303557	-0.004721	10128	
0.771064	-0.166292	1857	
-0.892596	-0.112835	9513	
0.348546	0.483984	10138	
-0.863674	-0.353122	8858	
-0.276634	0.464796	4489	
-0.845265	-0.250130	8602	
0.615716	0.069783	7007	
-0.071123	0.806177	5798	
-0.678561	-0.551724	858	
0.201470	0.438710	6606	
0.881746	-0.316769	7366	
0.660848	-0.388269	5834	
0.304349	0.777671	5508	
0.358798	0.926133	6428	
0.503395	-0.743392	8915	
0.524039	0.352491	8458	
-0.211184	-0.386262	1091	
-0.355036	0.286178	7645	
0.308512	0.679802	7404	
-0.708450	0.300109	6351	
-0.186112	0.658325	4994	
-0.194788	0.798952	1934	
0.453898	-0.385739	3913	
0.514548	0.531509	6338	
0.337114	0.277416	1686	
0.755981	-0.258403	6545	
-0.347658	0.498442	3238	
-0.032143	0.801037	5420	
0.696158	-0.035188	8121	
0.319941	0.921240	4075	
0.307762	0.228307	8207	
0.235412	-0.394288	1702	
-0.568030	0.520832	1676	
0.260244	0.113492	11050	
0.353990	0.169899	2193	
0.367230	-0.388110	4719	
-0.114507	-0.282769	5528	
0.568819	-0.328130	10113	
0.238619	0.630073	6019	
0.024284	0.754570	10382	
-0.573065	0.787595	5947	
0.527382	0.123280	1611	
0.691945	0.053963	7593	
-0.651376	0.713359	6021	
-0.519289	0.379833	832	
-0.580144	0.249326	6502	
-0.774925	0.602113	9169	
-0.077981	-0.141692	6204	
0.233720	-0.163076	776	
-0.353905	-0.737110	8518	
0.299735	-0.609286	5594	
0.062181	0.578554	5431	
0.683166	-0.472913	6494	
-0.581734	0.554561	861	
0.429645	0.053733	7071	
0.324397	-0.203183	9147	
0.702126	0.004260	7301	
-0.938346	-0.010447	9253	
-0.165990	-0.714498	2086	
0.266144	0.576569	7620	
-0.371735	0.451026	9626	
-0.024808	-0.742523	9412	
0.669151	-0.069839	4091	
0.027584	0.467063	376	
0.148664	0.891447	10607	
-0.551971	-0.399856	8448	
-0.380807	0.326935	2072	
0.145876	0.169324	4171	
0.245226	-0.406488	1422	
-0.796199	-0.516338	1642	
-0.122202	0.511713	3209	
-0.849003	0.495189	1434	
0.320406	0.052613	5915	
-0.182389	0.479524	2287	
-0.532398	0.686077	7534	
-0.634515	-0.343018	9014	
0.521557	0.811759	9979	
0.795731	0.292976	9396	
0.006204	-0.343548	2047	
-0.112077	0.912855	2852	
-0.429435	0.697651	5464	
-0.130556	-0.100732	6849	
-0.095275	0.638498	4821	
-0.379901	-0.773200	7578	
0.132410	0.015123	1102	
-0.558373	0.513406	1787	
0.177823	-0.283601	5367	
-0.611503	-0.099474	2903	
0.652728	0.163808	5504	
0.496557	0.085837	7132	
0.611631	0.532920	1147	
-0.575336	0.147340	2954	
0.165731	0.834231	10976	
0.277062	-0.388223	2168	
0.243767	-0.482787	5203	
0.200095	0.222451	3734	
-0.419032	-0.828779	10924	
0.361827	0.265325	1350	
-0.005786	-0.465818	3271	
-0.648015	0.088003	3811	
0.554399	0.693361	7831	
0.080566	-0.177544	4847	
0.445992	0.361371	3342	
-0.307272	-0.257292	9930	
-0.287619	0.812589	7463	
0.529525	-0.168336	7735	
-0.520365	-0.745334	10932	
0.140545	-0.003744	1370	
-0.847934	-0.360171	8858	
0.876293	0.240458	8423	
0.418910	0.177174	3976	
0.821223	0.554498	2269	
0.390670	0.130050	4751	
0.330570	0.933091	4075	
0.442979	0.823541	2423	
0.641098	0.308870	2713	
0.147316	0.768537	5732	
-0.324804	-0.593851	5150	
0.138106	0.520358	6290	
-0.313832	0.001651	1003	
0.329555	-0.242503	3175	
0.065592	0.563618	6189	
0.809512	-0.168795	4212	
0.966080	0.188573	5898	
0.110303	0.352370	7711	
-0.517412	0.640546	5234	
-0.225070	0.695597	977	
-0.409135	0.747456	6435	
-0.301089	0.619878	6586	
-0.000204	-0.221120	4578	
0.162219	0.578645	7444	
0.707206	-0.406562	8962	
0.217808	0.503213	3019	
0.490900	-0.099924	4919	
0.339954	0.073339	2556	
0.567731	0.378862	7327	
-0.971689	-0.126940	9094	
0.042508	0.293897	2752	
-0.075753	0.753760	5957	
-0.178570	-0.819690	2195	
0.849626	0.360205	9989	
0.770377	0.273017	7718	
0.558050	0.531750	1629	
-0.892360	0.266670	7872	
0.875521	-0.127978	5210	
0.305408	0.675766	7595	
0.452820	0.251760	907	
-0.577069	0.530873	1365	
0.832657	0.126420	3441	
-0.533599	0.817156	7091	
-0.256968	0.496751	8126	
0.347610	0.483212	10138	
0.179000	-0.747452	4958	
-0.804640	0.357926	6697	
0.496387	0.521027	10829	
0.663684	-0.200652	6419	
0.030264	0.514934	5076	
0.602824	-0.504163	3666	
-0.391533	-0.202612	3557	
0.215782	-0.013720	4428	
0.600441	0.602543	9418	
-0.761674	-0.314602	6514	
0.636626	-0.005158	3206	
0.357020	0.917172	6428	
0.506654	0.745766	10931	
-0.313254	0.068725	1373	
-0.382470	-0.314735	1823	
0.384851	0.687806	10881	
-0.428579	-0.555727	2720	
0.520731	-0.420258	1113	
0.334009	0.111653	5154	
-0.371401	0.431854	7863	
-0.246611	0.834053	5791	
0.715819	-0.186721	593	
-0.709273	0.217651	4588	
-0.338986	-0.409652	1298	
0.686044	-0.039813	8121	
-0.321753	0.703942	2845	
0.312020	-0.578444	4868	
0.073177	0.817606	2675	
0.434630	0.062645	1750	
-0.248389	0.838758	6444	
0.618621	0.721234	940	
-0.680924	0.422432	6446	
0.054973	0.296348	8874	
0.161247	0.474790	1877	
0.397894	0.074771	2611	
-0.112035	0.421354	5839	
0.687060	0.182441	7640	
0.189897	0.246896	3604	
0.859325	0.474720	2446	
0.150772	-0.469231	3988	
0.440863	0.605324	9482	
0.740166	-0.330817	5875	
0.339317	-0.824719	9551	
-0.904522	-0.199874	10547	
-0.706875	-0.184029	4647	
0.385684	0.281815	656	
0.580985	-0.192113	1164	
-0.726420	-0.599171	621	
0.477015	0.370337	10750	
-0.308415	0.922414	8584	
-0.555062	0.721199	6594	
-0.286393	-0.079776	1562	
0.317674	0.602471	7941	
0.283550	0.721719	8237	
0.551864	-0.585770	543	
0.048318	-0.268004	8464	
0.194955	-0.504860	4352	
0.861175	0.099057	6841	
0.852186	-0.061836	3709	
0.274560	0.932610	7173	
-0.299600	-0.366955	3216	
0.251294	0.949304	6668	
0.072910	0.754090	7472	
0.139600	0.748734	4235	
-0.366418	0.562162	4705	
-0.495923	-0.579899	2750	
0.761354	-0.197646	4289	
-0.717052	-0.345665	9251	
-0.015847	0.512510	6984	
-0.143679	0.810346	8720	
0.059994	0.769024	812	
0.552671	-0.139221	6254	
-0.337074	0.687100	2993	
0.280410	0.160401	5356	
0.627818	0.309578	2181	
0.006806	0.447155	7906	
0.011279	0.386234	7019	
0.316652	0.618686	7730	
-0.098630	-0.206904	1401	
0.023460	-0.807984	5419	
-0.080301	0.655596	520	
0.179453	0.091507	741	
0.011848	-0.637450	6716	
-0.159117	0.677441	5083	
0.860722	-0.325213	8106	
0.693895	0.035729	5406	
-0.209280	0.711615	977	
-0.679242	0.408697	5830	
0.491855	0.523684	369	
-0.668648	-0.225913	6304	
-0.148501	0.333909	9270	
-0.684394	-0.519454	10209	
0.951035	0.270200	10552	
-0.257425	0.001238	5919	
0.018841	-0.544062	2001	
-0.222131	0.406131	6491	
0.168891	0.138625	1271	
-0.868103	0.406019	2579	
-0.825213	0.070902	1389	
0.838963	0.399932	848	
-0.424982	-0.845149	9454	
-0.207448	0.555899	2495	
0.886835	0.023972	7755	
0.933017	0.143982	764	
0.623176	-0.680724	1335	
-0.640542	0.649535	5964	
-0.628032	0.335684	7582	
-0.548137	0.576855	882	
0.320790	0.471788	9599	
0.587069	-0.597523	4614	
0.271514	0.408163	3091	
0.311438	0.927150	5421	
-0.511940	0.536734	5046	
-0.421866	-0.673557	2821	
0.555961	-0.446636	4042	
0.587555	0.038532	8305	
0.294322	-0.881963	511	
0.812127	-0.183982	8531	
0.417021	-0.401246	8619	
-0.671710	0.408491	5830	
0.661478	0.613682	11028	
0.405252	0.600673	770	
0.413117	-0.701586	4826	
0.904457	-0.182485	10985	
0.241325	-0.059940	4396	
0.757375	0.165537	8161	
-0.854829	-0.042821	5111	
0.091115	0.157372	10669	
0.395930	0.471668	3535	
0.340002	-0.111783	1235	
0.488241	0.326447	6710	
0.123902	-0.320889	9683	
-0.594921	0.498953	4213	
-0.703170	0.533977	6460	
0.517643	0.569356	2089	
-0.676231	0.474384	5825	
0.238656	-0.348177	4502	
-0.411910	0.587418	3954	
0.481521	0.348952	6477	
0.232218	-0.446628	2296	
0.104425	-0.274967	7225	
0.657665	-0.609424	6342	
0.187479	-0.423211	4820	
0.693037	-0.341194	7962	
-0.137484	0.352828	10252	
0.449937	0.326792	6477	
-0.041692	-0.791292	6648	
-0.628787	-0.092556	4893	
0.207299	0.855439	5288	
-0.606332	-0.254383	2902	
0.394529	0.236649	9446	
-0.291102	-0.300886	6047	
0.687934	-0.069435	9060	
0.449552	0.667300	2514	
0.236432	-0.408076	1422	
-0.183536	-0.106386	10133	
-0.268620	0.040568	8111	
0.139808	0.577294	6556	
-0.097029	0.686600	7419	
0.404824	0.882814	4781	
0.922853	0.250160	8470	
0.164676	0.959057	6795	
0.327745	-0.156595	1093	
0.272502	0.109168	5648	
0.550540	0.516030	3087	
0.099044	-0.484600	910	
0.919574	0.253931	8470	
0.405291	0.324376	518	
0.286599	-0.115602	6799	
0.772348	0.028054	8574	
0.655248	0.467286	1032	
0.159141	0.039812	6758	
0.307947	0.425358	4742	
0.210500	0.076941	6090	
0.122693	0.712201	3306	
-0.122989	0.381819	3617	
-0.510428	0.634825	4592	
0.264871	-0.176436	4906	
0.167571	0.922709	1385	
0.387868	-0.777833	7910	
-0.064934	0.749264	5235	
0.802237	0.405417	1765	
-0.147856	0.806984	1973	
0.184487	0.489946	2782	
-0.854760	-0.119287	5596	
0.317327	0.019658	6125	
0.338979	-0.265245	4478	
0.551677	0.229091	9047	
-0.203779	0.419891	2051	
0.226768	0.890051	8921	
0.187370	0.424301	897	
0.074909	-0.795349	7667	
0.564608	0.354471	8345	
-0.680757	-0.523503	10159	
-0.108529	0.146511	6931	
0.889974	0.374399	2653	
-0.082109	0.281887	4448	
0.111786	-0.470008	756	
0.151822	-0.272987	2639	
0.578688	0.516854	3417	
0.031140	0.937555	768	
0.046463	0.861607	6294	
0.733318	-0.026427	3529	
-0.175868	0.788436	1899	
0.347869	-0.006767	4777	
-0.029583	-0.227232	6165	
0.130695	-0.682789	3936	
0.110908	-0.057048	1845	
-0.880676	-0.137765	3069	
-0.553344	0.031829	3337	
-0.556629	0.518617	1391	
0.439790	0.688530	5661	
-0.045288	-0.684841	4017	
-0.675567	-0.402491	706	
-0.285056	-0.932718	6658	
0.248357	-0.215662	5430	
0.668792	-0.089766	5723	
0.497207	-0.409035	6752	
0.813858	-0.126320	1800	
-0.141442	0.444033	8317	
0.032884	0.633048	2624	
0.147242	0.014598	6812	
0.066362	0.104517	735	
-0.366006	-0.898931	4962	
0.848457	0.226956	8577	
-0.310489	0.509136	1322	
-0.212170	-0.478696	8213	
-0.526299	0.351754	354	
-0.759222	0.437982	8717	
0.001066	0.435652	7906	
0.579480	0.390514	7327	
0.484509	0.080191	7132	
0.339375	0.035388	7168	
-0.362231	0.781592	7191	
-0.513814	0.685731	7166	
0.368682	0.090029	6423	
0.803641	-0.189161	7745	
0.610720	0.061608	4856	
0.487621	0.354493	6707	
0.783070	-0.387472	6241	
-0.919993	0.305162	7743	
-0.613677	-0.396931	9292	
0.716122	-0.451887	8845	
0.704008	-0.292582	5678	
-0.350243	0.524485	2432	
0.418221	0.304759	6525	
-0.078432	-0.173295	10038	
-0.168115	0.376347	4816	
0.398342	-0.155994	8326	
-0.110324	-0.399540	9691	
0.601678	0.261731	3064	
-0.187185	0.314415	502	
-0.420440	0.520058	4595	
-0.007890	0.294020	7503	
0.652729	-0.646666	5963	
-0.260083	-0.354326	3402	
-0.825157	-0.076565	7604	
-0.329923	0.739691	2150	
-0.260199	0.800908	5034	
0.077453	0.951015	2780	
0.121277	-0.754138	7758	
0.920381	0.376460	7687	
0.410918	-0.372863	5437	
0.246166	0.226979	2961	
-0.849374	0.341122	8779	
-0.517316	-0.281201	3223	
0.888461	0.095138	8049	
0.088396	0.669923	1289	
0.367871	0.603887	9030	
-0.060962	0.397269	1506	
0.314401	0.657724	7426	
0.480040	0.226277	4928	
-0.527950	0.520003	3046	
0.633589	0.549597	5029	
0.305085	0.318075	3726	
-0.345555	0.827489	9552	
-0.287614	-0.805407	5388	
0.518232	0.516781	6338	
0.926033	0.048713	10694	
-0.722254	-0.144619	9631	
-0.593038	-0.167503	2657	
-0.155487	0.607120	1419	
-0.686323	-0.393572	1215	
-0.752326	0.485815	974	
0.051475	-0.639100	5804	
-0.733169	0.223342	2272	
-0.148296	0.637328	5619	
0.496764	0.224469	3292	
-0.309623	0.753581	3905	
-0.417556	0.498590	3518	
-0.323101	0.712805	1772	
-0.026987	-0.782955	9331	
0.325641	0.706931	6054	
0.744929	-0.381531	2063	
-0.759999	-0.557497	2790	
0.058677	0.553639	5517	
-0.570715	0.442679	3569	
0.741168	0.511830	1499	
0.115686	-0.055865	6032	
-0.267576	0.582848	2871	
-0.399240	0.587078	3954	
0.297288	0.444953	7175	
0.244402	0.411171	2607	
0.595008	0.025882	8498	
0.411268	0.578189	9193	
0.853441	-0.040013	3261	
-0.710273	-0.584234	4291	
-0.189408	0.618861	3674	
0.693027	-0.636160	7479	
-0.548587	-0.611413	6732	
0.235207	-0.690721	1812	
-0.530372	0.643812	5234	
-0.136755	-0.231320	6228	
-0.370755	0.351542	5264	
-0.123614	-0.464596	3939	
0.609753	0.512366	1075	
0.006536	0.861962	10015	
0.950256	0.034375	11059	
0.839115	0.483841	5281	
0.679212	0.532829	1071	
0.078265	0.568189	9037	
0.535691	-0.288906	5301	
0.828506	0.539231	2061	
0.015034	-0.948986	1543	
-0.303346	-0.553221	3163	
0.421852	0.169020	6935	
0.534171	-0.659313	6300	
-0.795479	-0.443712	9255	
0.521159	0.317672	1242	
0.583346	0.215585	1614	
0.619204	0.423958	9486	
0.607612	-0.090545	3374	
0.798649	0.024214	8288	
0.731532	0.288464	5961	
0.712233	0.095589	2791	
0.811308	0.070490	7502	
0.954959	0.020257	10581	
0.009966	-0.240019	6248	
0.537690	0.389676	6765	
-0.013292	-0.777373	7548	
0.518953	0.482385	6490	
0.768539	-0.590300	9170	
-0.010837	0.764803	4914	
0.615444	0.416194	344	
