time = 13.107	Re = 25	rotation = -12.6167
0.410021	0.169929	3260	
-0.247974	-0.061058	752	
0.472114	0.790748	8921	
0.349555	0.067977	10207	
0.725078	0.172230	4141	
-0.217978	0.661437	9208	
-0.190176	0.715809	10349	
-0.428004	-0.482574	8628	
-0.621372	-0.167284	2972	
-0.127015	-0.197528	4130	
-0.789534	-0.080367	5962	
0.385511	-0.458760	8516	
-0.612672	-0.692148	10504	
0.038240	0.956725	2119	
0.770424	0.616170	387	
0.386728	-0.292757	3102	
0.227574	0.283231	4262	
-0.228904	0.666052	6085	
0.754206	-0.593478	760	
0.644945	-0.094951	7103	
0.862697	0.059393	9954	
0.321713	-0.697303	670	
-0.564419	-0.630981	7578	
-0.009321	0.599360	2031	
0.591809	0.263417	10170	
-0.726745	0.399524	7746	
-0.255979	0.543689	10458	
-0.140424	0.396310	5319	
-0.012022	-0.181141	2276	
0.274084	-0.161948	1374	
-0.056227	0.327404	6639	
0.127386	-0.125883	9439	
0.609235	0.672187	2497	
0.356880	0.342802	2926	
0.286102	0.153523	9066	
0.087639	0.336664	1791	
-0.336433	0.326370	1082	
-0.494039	-0.490959	4020	
0.703890	-0.410598	2825	
0.643188	-0.500996	6761	
-0.202952	-0.871486	5751	
-0.097970	0.820622	4912	
0.209892	0.438651	3119	
-0.600120	0.657259	10885	
0.256914	0.148632	3734	
0.622565	0.642484	9465	
-0.108724	-0.645027	9986	
-0.658912	0.545477	5675	
0.150242	-0.148863	2083	
0.866183	-0.405602	5985	
0.669482	-0.225868	10311	
-0.304987	0.006236	2651	
0.060972	0.511529	877	
0.386070	0.510449	9484	
-0.042871	-0.694595	3680	
0.693296	0.659118	10032	
-0.010636	0.840422	8985	
0.170913	0.663836	10813	
-0.354430	0.630627	1716	
0.152736	0.597518	5823	
-0.013112	0.840877	5034	
0.860414	-0.178769	7210	
0.209832	0.517035	5517	
0.590368	-0.058713	1972	
0.371284	-0.567663	603	
0.238585	-0.482451	4719	
-0.642691	0.388301	594	
0.255474	0.381556	10432	
0.375134	0.053982	654	
0.390685	0.154336	8506	
0.617612	-0.003288	2658	
0.657796	0.258351	10626	
0.179623	0.099004	9104	
0.471225	0.478002	6646	
-0.105646	-0.355890	3076	
0.629163	0.201490	6106	
-0.287560	-0.273266	7118	
0.772383	0.277841	1473	
0.473373	0.307164	6517	
0.537490	0.438373	8339	
-0.162655	0.757108	3250	
-0.758739	-0.291368	1902	
-0.162353	0.295869	10652	
0.537279	0.102348	2990	
0.775291	0.079286	2073	
0.824844	0.430248	10449	
0.337578	0.727329	6462	
-0.366555	0.650793	3046	
-0.851109	0.378521	9799	
0.573287	-0.155020	8329	
-0.257159	0.396238	9615	
0.345141	-0.446755	7416	
0.428558	-0.055513	1750	
-0.037187	0.456279	7999	
0.957946	0.123163	10039	
0.457257	-0.253341	5889	
0.030280	-0.253971	7077	
0.646581	-0.362066	593	
0.143468	0.661480	9581	
-0.510087	0.549345	2101	
0.444435	0.817557	10115	
-0.659470	-0.002150	1729	
-0.594483	0.751869	10149	
0.743360	0.442835	8079	
0.007773	0.872829	8974	
-0.090010	0.752326	932	
0.391707	0.216764	1107	
0.601146	0.218225	6383	
-0.371725	0.385250	5316	
-0.008481	-0.489790	921	
0.727565	0.320239	2406	
0.372666	0.468482	7544	
-0.042676	0.684721	4965	
0.971242	0.050810	1302	
0.777986	0.352532	631	
0.711698	0.661367	3984	
0.392283	0.516139	9073	
0.435704	0.412592	712	
-0.524298	-0.239831	5783	
0.658507	-0.064571	3005	
0.541824	-0.399353	1257	
-0.871172	-0.226727	9089	
0.623726	-0.735972	958	
-0.257956	-0.893288	767	
0.087294	-0.245821	2562	
0.585897	0.189826	6710	
0.903609	0.089821	7964	
-0.165024	0.883184	9751	
0.748187	0.387745	8902	
0.301595	0.802231	5538	
0.538770	0.732172	8485	
0.271902	-0.400219	9616	
0.544690	-0.279105	7692	
0.196074	-0.217224	6455	
0.439617	0.277843	1079	
-0.105454	0.324815	7508	
0.590967	-0.783061	9098	
0.340998	-0.855548	6593	
0.390912	0.119916	6041	
0.445581	-0.368175	9554	
-0.293257	0.670366	441	
0.256254	0.852165	9153	
-0.362419	0.680019	6615	
0.626037	0.579499	8004	
-0.936093	0.281340	5082	
0.080476	0.542221	2439	
0.225326	-0.823821	7291	
-0.259811	0.649975	10801	
0.199640	0.329831	7451	
0.668013	-0.498243	6874	
0.290182	-0.421709	2071	
-0.135931	0.101868	9547	
-0.124266	0.439109	1701	
0.357787	-0.164094	7293	
-0.623618	-0.387900	449	
-0.557549	0.602057	9637	
-0.481888	0.860213	7053	
0.349872	0.787315	2987	
0.192904	0.642441	1510	
0.265186	0.128977	1098	
-0.824367	0.442703	7412	
0.123743	0.521925	2002	
0.639581	-0.650825	5642	
0.763295	0.261618	1273	
0.713840	0.384783	1135	
0.643542	0.205839	6687	
0.572749	0.430153	4875	
0.159492	0.848613	6550	
0.440345	0.015550	6837	
0.463433	-0.230932	5223	
-0.259344	0.690242	3300	
0.613052	0.528290	2466	
-0.206684	0.744779	1977	
-0.544638	0.686264	7790	
0.341665	-0.778901	6300	
0.120900	0.332737	8320	
0.456373	0.452279	2870	
0.420271	0.644189	6660	
-0.518673	0.610619	5850	
0.335296	0.656656	3901	
0.658167	0.328823	2586	
0.342508	-0.250882	6959	
-0.735068	-0.018859	9699	
-0.392428	0.532787	6643	
0.144253	0.050907	5743	
0.364934	0.652090	2501	
0.914952	0.206313	10919	
0.690637	0.362076	941	
0.190083	0.898132	1014	
0.670079	0.104317	5911	
0.658862	0.513435	8323	
-0.945606	0.176994	11002	
-0.882825	-0.150990	696	
-0.511333	-0.804135	9538	
0.429529	0.003885	7344	
0.060041	0.792540	10263	
0.815709	-0.160421	7558	
-0.628170	0.649148	5641	
-0.430000	0.602009	3625	
-0.546844	0.790908	11013	
0.156769	0.657976	10813	
-0.525128	0.465098	6916	
0.426307	0.822253	10675	
-0.031371	-0.553808	3413	
-0.599599	0.087575	2517	
0.659777	-0.376942	791	
-0.262343	-0.725159	10544	
-0.689813	0.603971	10452	
-0.365591	-0.042719	2387	
0.527604	0.750670	9498	
0.460849	0.849496	1957	
0.069251	-0.945999	5525	
-0.880964	0.397222	2534	
0.020318	-0.194198	5969	
0.188425	-0.120527	5202	
0.597394	-0.350615	9565	
-0.663755	-0.034474	2679	
0.347716	-0.269206	9942	
-0.352866	-0.903460	4277	
0.169205	-0.170917	3452	
0.581160	0.781543	5219	
-0.605995	-0.684983	10066	
-0.588478	0.369625	730	
-0.668186	0.598588	7916	
0.838255	0.024654	8621	
-0.016379	0.729127	977	
-0.067307	0.377017	2810	
0.305396	-0.043778	7170	
-0.296724	0.736574	3756	
0.390136	0.010127	3800	
0.250784	-0.343392	3642	
0.841263	-0.198198	5112	
0.385221	0.678556	5785	
0.506701	0.188240	6472	
0.751095	-0.488881	6738	
-0.142041	0.353933	9773	
0.890055	-0.391223	5651	
-0.205435	-0.679163	10862	
0.645267	0.206253	6687	
-0.420402	0.578341	4041	
-0.519231	0.673705	6400	
-0.392177	0.661504	1676	
-0.157015	0.410615	8835	
0.877450	-0.044616	5733	
-0.302952	0.451762	1456	
0.510558	-0.243191	5696	
-0.761547	-0.129976	8692	
-0.132026	-0.243522	6496	
0.747969	-0.113304	4307	
-0.039100	-0.776209	9891	
0.759739	0.105885	1056	
-0.866919	-0.130129	8882	
0.510155	-0.050507	906	
-0.441744	0.557388	4224	
0.235257	0.927894	1544	
-0.479202	0.712575	7036	
0.932117	-0.146448	6670	
0.231317	-0.323294	5027	
0.338110	0.080891	11010	
0.590550	0.709551	1475	
-0.321090	-0.261971	10584	
0.891278	0.256496	1582	
0.675744	0.258615	10256	
0.395407	0.534890	6019	
0.362320	-0.120080	9622	
-0.114670	0.894868	7690	
0.705807	-0.365958	1857	
-0.342682	0.578683	6163	
0.170642	0.034290	4459	
-0.516031	0.741743	8522	
0.125464	-0.094578	9308	
0.465168	0.512509	7525	
0.668731	-0.202689	7301	
0.236298	0.122412	2522	
-0.625197	-0.324966	6489	
0.168624	0.130561	5802	
0.059036	-0.124097	7484	
0.507678	0.028227	3411	
-0.375099	0.645064	1391	
-0.663349	-0.542493	9018	
0.631260	0.552260	8131	
0.406848	0.581500	2596	
-0.282831	0.479083	5438	
-0.679723	0.559224	6697	
-0.639671	0.589139	5611	
0.585637	0.440239	7305	
-0.192563	-0.767679	5716	
-0.750663	-0.060292	3532	
0.741864	-0.459980	5765	
-0.120394	0.393278	5520	
0.687176	0.602010	890	
0.142887	0.262867	8874	
0.743291	-0.563477	586	
0.010561	-0.383013	9605	
-0.313109	0.648359	583	
-0.536386	0.089309	2361	
0.343506	0.377151	6433	
0.285896	0.353329	897	
0.324500	-0.056811	7168	
0.456029	0.657972	8806	
0.704872	-0.274116	5453	
-0.814631	0.211582	9649	
0.480122	0.722208	6255	
0.647132	0.386971	493	
0.655791	-0.497096	6761	
0.326438	-0.184527	6199	
-0.234847	0.932413	5228	
-0.205719	-0.227434	4734	
-0.407940	-0.189732	692	
0.459137	-0.527671	4242	
0.165379	0.934111	6376	
-0.297317	-0.474045	6592	
0.813895	0.525906	1058	
0.720006	-0.176470	7085	
-0.715123	0.451171	4201	
-0.163110	0.399815	6595	
0.380872	-0.362804	1125	
0.642842	-0.328472	3720	
0.788645	-0.560981	7744	
0.220758	-0.301471	8927	
-0.440109	0.676111	3665	
0.433137	-0.663258	3745	
-0.735703	-0.494694	1897	
-0.396369	0.510089	832	
0.001905	-0.231121	4319	
0.066457	0.549179	4198	
-0.228648	-0.256381	3143	
0.861644	0.081179	8609	
0.571726	0.321927	1377	
0.859344	0.114467	9033	
0.889363	0.188478	7714	
0.943893	-0.057963	9283	
0.070203	-0.236927	6745	
0.386780	0.145416	6039	
-0.154826	-0.770567	6604	
-0.522158	0.524539	3307	
0.793139	-0.557522	7744	
-0.241505	0.004247	7312	
0.316847	-0.239799	6868	
0.228784	-0.076016	6921	
0.413165	0.155168	1350	
-0.036710	0.792776	4940	
-0.598091	0.544147	8919	
0.468743	-0.343879	9828	
-0.923019	0.239418	10582	
-0.131662	0.547884	6542	
-0.693516	0.390818	3182	
0.158310	0.125250	5965	
-0.074817	0.337632	6986	
-0.083133	-0.667530	8146	
0.270638	-0.414920	3628	
-0.003046	-0.451707	8426	
0.348815	-0.021034	4907	
0.705535	0.518775	8526	
0.449973	0.843426	5141	
0.711519	0.106737	10831	
0.223995	0.944567	3813	
-0.718171	0.414472	2826	
0.304711	0.218356	7340	
-0.646526	0.473396	6301	
-0.664101	0.162820	4933	
0.441960	0.406655	758	
-0.656001	-0.305193	7769	
0.120412	-0.146850	10461	
0.702784	0.362589	941	
0.370041	-0.078900	6848	
0.610075	0.722237	8923	
0.276835	-0.072703	10411	
0.249018	-0.330833	3642	
0.224293	-0.251013	4634	
0.020107	0.856424	7766	
-0.648034	0.704641	10779	
0.172010	0.859278	5400	
0.373073	0.200731	1161	
0.124785	-0.473107	4176	
0.566544	-0.299084	3429	
0.942237	0.010415	1453	
0.852948	-0.147735	6841	
0.206955	0.104853	5954	
0.180761	-0.906661	8256	
0.927522	0.053814	1492	
0.194834	-0.207143	6455	
0.003075	0.799611	3739	
0.685613	0.213598	2529	
-0.057782	0.812311	2688	
0.701696	0.307277	9301	
0.048894	0.355813	4246	
0.444980	-0.406707	3010	
-0.222321	-0.693789	9036	
0.200418	0.809534	8875	
0.667331	0.409276	4109	
-0.501928	0.502462	389	
-0.770749	-0.199507	2878	
-0.128147	-0.162033	3014	
0.598332	0.372826	1277	
-0.120461	-0.673860	780	
-0.276181	0.697631	3454	
-0.319427	0.647766	8023	
0.626246	0.503391	2394	
0.373506	-0.422058	6786	
0.915801	0.112707	8857	
-0.957039	-0.141555	8174	
-0.241381	0.832316	7598	
-0.094299	0.801182	3905	
-0.550661	-0.565589	9245	
0.557879	0.500405	4216	
0.733177	0.301525	1747	
-0.312708	0.589603	4800	
-0.453955	-0.247471	4714	
-0.147656	0.266163	2299	
-0.642698	0.548677	6694	
0.579474	-0.716717	5314	
0.809535	0.511310	1527	
0.696913	0.627129	1008	
0.181254	0.834233	8823	
0.525640	-0.024357	348	
0.507112	0.595815	6054	
-0.229022	0.539666	9720	
0.683899	-0.673498	476	
0.264850	-0.153550	6723	
0.814059	0.116077	8933	
-0.800417	-0.045245	7223	
0.063622	-0.606089	2496	
0.035737	-0.112481	1174	
0.566292	-0.418860	618	
0.526226	-0.140730	2298	
0.280308	0.849742	8029	
0.093715	0.436148	5722	
-0.057494	0.448395	8032	
-0.044104	0.446429	7999	
-0.012569	0.442398	5776	
0.578930	0.763963	10577	
0.692745	-0.355075	1857	
0.114752	0.543126	7511	
-0.130076	-0.136058	10965	
0.942352	0.220291	9868	
0.499452	-0.818973	7479	
-0.007403	0.235484	5196	
-0.853823	0.342503	8656	
0.861757	0.107935	9033	
0.655626	0.234775	6765	
0.771364	0.453155	8223	
0.356782	0.001516	4329	
0.427600	0.641736	6660	
-0.366652	0.538018	6751	
0.381153	-0.226094	10108	
-0.934181	0.060414	10294	
0.546127	0.767195	8942	
-0.238213	0.552995	4860	
-0.201915	-0.172013	7553	
0.745633	0.102077	2504	
0.797290	-0.457413	946	
0.771619	0.349645	2453	
0.226400	0.590535	2699	
0.148243	0.915343	2852	
-0.031669	-0.220228	3979	
0.188433	0.945292	9428	
-0.192038	0.510568	5358	
0.348917	-0.334759	703	
-0.399291	0.848705	2292	
-0.692417	-0.604936	889	
-0.228836	0.686027	3054	
-0.101500	-0.236507	9723	
0.829772	0.295636	10999	
-0.323067	0.623381	8052	
0.438131	0.475947	6368	
0.191582	0.858541	8733	
0.755982	0.377035	8902	
0.824929	0.337488	7937	
0.594024	0.548510	2822	
0.461990	0.379402	8749	
0.273454	-0.021690	7227	
0.752788	0.347863	2453	
0.132323	0.380567	8352	
0.801591	-0.427004	9707	
0.469471	0.658954	9218	
0.496505	0.776648	8411	
0.816409	0.494711	2153	
0.310747	0.217835	7340	
-0.223397	-0.798553	5345	
0.258366	0.777497	4152	
0.611242	0.524184	2466	
0.061021	0.577652	4401	
0.016815	-0.126887	1449	
0.427920	-0.387666	5270	
-0.327248	0.515631	8744	
-0.431903	0.711851	5032	
0.204350	0.437302	3119	
0.741238	0.198444	9226	
0.079676	0.635938	4821	
-0.187562	0.511224	5358	
-0.881978	0.236992	8178	
0.158223	0.860766	1418	
0.467535	0.776754	7232	
-0.091519	0.521353	5204	
-0.106084	-0.217354	7997	
0.565953	0.390649	801	
0.805785	0.229805	1451	
-0.117893	0.812677	5559	
0.899448	0.041050	1416	
-0.189055	-0.203603	6439	
-0.551545	-0.775066	10206	
0.656458	0.310095	7770	
0.847734	0.086437	9425	
-0.174209	-0.110174	5090	
-0.421276	0.755032	6486	
0.110140	0.939821	550	
0.139391	-0.318021	9562	
-0.102708	0.197423	4600	
-0.895757	-0.376422	5777	
0.370555	-0.008345	6423	
-0.141732	-0.670628	9582	
0.210109	0.878424	5752	
0.226805	0.724786	9332	
0.038597	0.590645	6327	
0.230317	0.508672	7607	
0.142044	-0.228769	1508	
-0.896800	0.338381	1036	
0.323049	-0.879851	7247	
0.329890	0.514960	7283	
0.593393	0.639741	1925	
0.014237	-0.373026	10721	
-0.669928	0.154069	4933	
0.501606	-0.366898	426	
-0.492068	0.704827	7204	
0.288937	0.701895	9580	
-0.261519	0.612139	4595	
-0.732525	0.517511	7901	
-0.739188	0.499841	6737	
-0.740818	0.489896	6737	
-0.739754	0.499826	6737	
0.398967	0.847407	1887	
0.910835	0.254024	7193	
0.412164	-0.221051	2857	
0.427839	-0.428373	6123	
0.555690	0.763068	10577	
0.250764	-0.906185	6884	
-0.647681	0.375558	792	
0.787529	-0.115784	7370	
-0.023117	0.444108	6778	
0.580246	0.216725	6543	
-0.016142	0.567615	5054	
0.831828	-0.038888	7337	
0.129708	-0.242612	788	
-0.024089	0.941258	582	
0.361128	0.361002	2922	
-0.700135	-0.640214	9980	
0.447060	0.747575	5288	
0.216267	-0.072683	5416	
-0.592894	0.282954	5800	
0.863602	0.474290	1048	
0.123895	-0.879999	7689	
-0.141095	0.589845	1817	
0.197251	-0.286264	9099	
0.219776	0.773063	3747	
0.569812	-0.410007	618	
0.116182	0.948823	550	
-0.410770	0.845123	676	
0.426114	0.600675	4131	
0.812549	0.070692	6056	
-0.697190	-0.076011	1394	
0.596035	0.409578	4803	
0.557517	-0.440257	5533	
-0.038234	0.518812	3655	
0.564698	-0.009338	514	
-0.410106	0.759502	6034	
0.682627	0.405315	9452	
-0.139595	0.608285	3700	
-0.303328	0.587575	4275	
-0.557978	0.703455	5335	
-0.328366	0.592162	6170	
0.507266	-0.263765	5693	
-0.112962	0.588341	6588	
-0.304010	0.798624	7166	
0.137246	-0.876899	6319	
0.084117	-0.169313	1493	
0.754319	0.229410	2008	
0.525280	0.747403	8485	
0.259789	-0.314433	3175	
-0.157624	-0.177730	937	
0.105996	0.030112	3668	
-0.389293	0.771675	7430	
0.483713	-0.213643	1063	
0.532435	-0.355415	9357	
0.251860	0.455174	5756	
-0.797464	0.366193	5209	
0.875482	0.265980	9250	
0.170643	0.900270	1112	
-0.179661	-0.194551	6439	
-0.704517	0.447370	4201	
0.408042	-0.281220	4095	
-0.879240	0.423121	5682	
-0.002828	-0.230714	5199	
0.478704	-0.422868	6292	
0.242059	-0.098288	6570	
0.601858	-0.393036	671	
-0.300803	0.614747	5305	
-0.177719	0.540496	7844	
0.498735	0.400638	3735	
0.453416	0.454342	2870	
0.183530	-0.281303	5430	
-0.469795	-0.691342	1357	
-0.086922	0.427833	8199	
-0.039272	0.429053	5742	
-0.594598	0.254971	3811	
0.795902	0.078554	2659	
0.089734	0.925759	2126	
0.690296	-0.387712	3181	
-0.852256	0.017341	8376	
0.309487	-0.889527	7247	
0.658471	0.377851	1981	
-0.217243	-0.229931	836	
0.730814	0.230611	9748	
0.254702	0.175890	1885	
0.438653	-0.234956	4205	
0.183261	-0.153727	2628	
0.881162	0.054971	1106	
-0.675518	0.678783	1733	
-0.114802	-0.872355	887	
0.128064	-0.092305	9308	
0.012028	0.727420	7741	
0.456173	-0.665496	3666	
-0.680335	-0.621631	499	
0.540274	0.610012	7788	
0.677572	-0.067688	7048	
0.355602	0.079971	11024	
0.888820	0.243279	466	
0.132144	0.716190	8475	
0.129870	0.714775	8475	
0.127851	0.714495	8475	
0.130373	0.716103	8475	
0.224342	0.736290	7547	
0.256055	0.729496	10382	
0.473283	0.216417	2636	
0.876691	0.281061	9250	
0.226229	0.845651	10951	
-0.657328	-0.651079	10827	
-0.897066	-0.250544	1581	
0.247070	0.130326	967	
-0.740304	0.502106	6737	
0.495016	0.196977	644	
0.665787	-0.135371	7447	
0.221808	0.379523	10242	
0.810818	-0.146228	6198	
-0.524454	0.538344	4363	
-0.283672	0.586934	5036	
-0.267769	-0.857345	6649	
-0.079871	0.821404	5630	
0.857559	0.003562	8445	
-0.517488	-0.653723	5735	
0.927048	0.321249	2352	
-0.708471	0.020264	7639	
0.764015	-0.059591	8127	
0.889583	0.164521	1259	
0.078871	0.102671	1119	
0.840854	0.374567	7454	
0.076035	0.947158	10120	
-0.074964	0.818015	2688	
0.181349	-0.234340	1318	
-0.065068	0.456760	4819	
-0.134776	0.361537	2247	
-0.207952	0.655165	9208	
0.922019	0.005642	7574	
0.259469	-0.156465	6723	
0.318300	0.742905	1557	
0.803452	0.143440	8841	
-0.163737	0.648971	4817	
0.829715	0.064692	9396	
0.319545	-0.146569	3490	
0.392785	-0.047102	2934	
0.320203	-0.141726	3490	
0.299721	0.651801	3306	
0.770540	-0.060413	8127	
0.632189	0.313529	9478	
-0.712630	0.017965	7639	
0.863967	-0.021910	8577	
0.334211	-0.390777	6680	
0.595045	0.026322	4872	
0.652813	0.511606	8323	
0.454688	-0.415397	5403	
0.346110	-0.428675	7878	
0.800028	0.174627	9838	
0.229014	0.562639	10176	
0.542686	0.613423	8517	
-0.726012	0.535066	8105	
-0.395677	0.818806	6464	
0.106341	0.465609	6082	
0.447359	0.011414	6107	
0.436818	-0.428860	5301	
-0.155857	0.864318	7943	
0.258275	0.556951	2808	
-0.713663	0.661590	4253	
0.449829	-0.125854	4433	
0.454676	-0.230718	4919	
0.658602	0.457265	7837	
0.854140	0.346904	6234	
0.646286	-0.117068	7856	
0.209672	-0.093062	8175	
-0.264573	0.644260	10801	
-0.132412	0.777104	3758	
0.897712	0.057197	1286	
-0.114270	-0.069257	10762	
0.225394	0.564790	9210	
-0.615429	0.558640	9389	
-0.503064	-0.666294	5507	
-0.064645	0.434799	8032	
0.097198	0.841782	10406	
-0.565620	0.657232	9742	
-0.229227	-0.397566	2883	
-0.115033	-0.900017	6479	
-0.137297	0.582543	1819	
0.350262	-0.415490	6966	
0.201043	0.367848	10197	
0.073017	0.371159	5078	
0.302262	0.439251	2122	
0.588973	0.506087	2204	
0.178732	0.407280	10213	
-0.312481	0.881199	7248	
-0.616530	-0.125977	6043	
0.848481	-0.044774	7337	
0.205308	0.032999	8957	
-0.770577	0.009986	2593	
-0.745070	-0.158998	8222	
0.113893	0.109474	6344	
0.345042	0.320959	2607	
0.272810	0.300241	10373	
0.254688	0.294803	3581	
0.198337	0.278346	5543	
0.190791	0.277749	5543	
0.194412	0.278121	5543	
0.194980	0.279108	5543	
0.220976	0.285824	5291	
0.225204	0.286920	5291	
0.311676	0.313530	1092	
0.386419	0.330026	5426	
0.414211	0.322574	4742	
-0.773964	-0.166158	10907	
-0.698519	-0.067609	1394	
0.339261	0.205350	8152	
0.135383	0.723397	5158	
0.468279	0.215717	2636	
0.617347	0.673209	10857	
-0.233152	0.752716	2381	
0.597661	0.716360	1475	
0.043057	0.834903	1934	
0.354322	-0.149985	6940	
-0.620563	-0.145360	5079	
0.525020	0.445416	8563	
0.219341	0.422389	3119	
-0.125042	-0.132468	10670	
0.731980	0.635727	637	
-0.076961	0.355949	800	
0.051476	0.421440	3543	
0.146843	0.427215	376	
-0.108799	0.421007	8159	
0.430531	-0.269361	2892	
0.272365	0.911267	9968	
0.648605	0.420500	4371	
0.754893	0.409885	9598	
-0.775626	0.467018	7352	
-0.606775	0.507795	5221	
0.687299	0.371817	2397	
0.317704	0.794168	3509	
0.400447	0.532442	6019	
0.026230	-0.141937	9430	
-0.166572	0.500018	4548	
0.821287	0.234093	8033	
-0.042810	0.423028	5742	
0.341905	0.465189	3445	
0.415930	0.482539	7620	
0.342823	0.465761	3445	
0.231916	0.440834	3318	
0.064012	0.421252	2671	
-0.090417	0.426240	8199	
-0.084478	0.362909	700	
0.331707	0.351571	4045	
0.823792	0.349545	1989	
0.419378	-0.275168	4618	
-0.025655	0.781113	4940	
0.809125	0.388676	9568	
0.857696	-0.156193	6841	
-0.141456	0.492639	3821	
0.358293	-0.236128	9559	
0.138123	0.118510	10049	
0.143496	0.730793	5235	
0.414500	0.017798	4751	
0.112868	0.560972	4184	
0.573395	0.469276	384	
0.899306	0.157451	1259	
0.777367	0.221612	1207	
0.340080	-0.227328	8398	
-0.496210	0.824116	1530	
0.760318	0.517019	1156	
0.321953	0.488153	6599	
-0.061357	0.711244	1489	
0.427469	-0.270033	2892	
0.539941	0.714451	8370	
0.826368	0.283911	10232	
0.760839	0.308293	3503	
0.828461	0.236498	8033	
0.417390	-0.274844	4618	
-0.019820	0.338549	9666	
0.349191	-0.234423	8315	
0.323694	-0.054862	7168	
-0.110903	-0.123680	10657	
-0.612510	0.546888	8919	
0.235728	0.423386	3340	
0.470937	-0.094331	9921	
0.245809	-0.771152	4770	
-0.646080	-0.246831	7326	
0.668296	-0.081980	3676	
0.898385	0.029244	8695	
-0.255598	0.739522	4155	
-0.375433	0.718136	544	
-0.385555	0.752396	5156	
-0.364181	0.778141	7121	
-0.404163	0.734176	4613	
0.193143	0.848107	8733	
-0.694488	-0.047793	2837	
0.381366	0.332314	3804	
0.277634	0.311354	4244	
0.011177	0.279788	9086	
-0.154037	0.360226	3707	
-0.303874	0.454924	1632	
-0.422729	0.490144	354	
-0.450006	0.498387	8045	
-0.458719	0.503732	8045	
-0.470548	0.512987	953	
-0.470791	0.517364	953	
-0.470608	0.515549	953	
-0.468745	0.517834	953	
-0.462083	0.512389	7891	
-0.461078	0.511376	7891	
-0.435494	0.496631	7891	
-0.403603	0.488297	1777	
-0.354533	0.477515	6080	
-0.255430	0.433756	7331	
-0.175403	0.378890	4508	
0.060787	0.276156	1802	
0.184144	0.284712	7298	
0.297713	0.323386	1092	
0.459673	0.361181	10138	
0.497786	0.361500	3549	
0.402712	0.348177	7703	
0.386377	0.340736	6913	
