time = 13.347	Re = 25	rotation = -17.3396
-0.417368	0.616978	725	
0.606881	0.594156	6436	
0.373881	0.886106	10609	
0.027981	0.719302	1343	
0.136000	0.965493	9344	
-0.756748	-0.244965	5420	
-0.299895	0.368967	7621	
-0.738116	-0.203694	7547	
-0.284058	-0.390087	3789	
0.254181	0.672975	3570	
-0.007996	-0.616165	8044	
-0.058872	0.387014	7293	
0.252087	0.513793	9974	
-0.305905	0.617825	7048	
0.570570	0.759002	9197	
-0.323699	0.586319	2708	
0.219806	0.181303	3396	
0.111915	0.281842	8768	
-0.701236	0.489736	857	
-0.856647	0.424679	1527	
-0.448072	0.795641	9243	
-0.228514	0.284428	4653	
0.308781	-0.023079	5528	
0.442818	0.278861	2250	
0.855500	0.333280	1111	
0.665518	0.404266	3731	
-0.396939	0.415387	4604	
0.666492	-0.645587	891	
0.785431	0.402826	385	
0.043098	0.335502	733	
-0.696549	0.311988	2749	
0.173851	0.707546	3308	
-0.715546	0.276354	9488	
0.007812	0.596795	1200	
-0.091833	0.113347	4555	
0.454369	0.171637	8571	
0.366345	-0.797645	10641	
-0.493942	0.744036	8695	
0.339248	0.525214	503	
-0.620911	-0.153034	2192	
0.083071	-0.668388	6589	
0.255918	-0.470431	737	
0.175841	0.557625	6962	
0.607191	-0.551849	1299	
-0.664747	0.041974	2284	
-0.629766	-0.005887	7323	
0.481837	0.586067	3310	
0.404445	0.133084	2433	
0.728228	0.445967	10705	
-0.899372	-0.322870	9428	
-0.781029	0.310939	6805	
-0.713128	0.232932	468	
-0.470526	-0.652591	3756	
0.412294	0.598116	538	
0.042214	0.569851	10464	
-0.547022	-0.024546	6290	
0.314852	-0.205649	1516	
-0.098453	-0.235643	6776	
-0.819968	-0.093843	10956	
0.869983	-0.288267	10220	
0.771636	0.556847	5525	
0.662992	0.663425	9189	
-0.500716	0.747540	8695	
-0.240528	0.723711	7467	
0.440843	0.698180	4472	
-0.432764	0.008096	10926	
0.871343	-0.399483	939	
-0.038082	0.452797	2054	
0.064706	0.531616	9112	
-0.057501	-0.525811	6333	
0.508833	-0.173741	7176	
-0.013433	0.169456	7513	
0.589301	0.221779	5804	
0.058392	0.460981	717	
-0.104907	0.926730	9800	
-0.307528	0.120251	5581	
-0.256791	0.036986	4268	
-0.252392	0.042133	2908	
-0.246453	0.054808	4715	
0.540918	0.794412	9585	
0.646232	0.302018	5143	
-0.590978	0.410772	7852	
0.278849	-0.489344	395	
0.881006	0.368233	6843	
0.759007	-0.587193	2790	
-0.052947	-0.168731	5562	
-0.899856	-0.127973	4975	
0.420726	0.460671	2481	
-0.566182	0.457549	6765	
0.643232	0.554817	7192	
-0.449916	0.600113	4125	
0.331685	0.792057	6403	
-0.529174	-0.072670	7408	
0.171075	0.331076	4541	
-0.859845	-0.307806	1014	
0.490078	0.811902	429	
-0.453559	0.008527	3974	
0.369858	-0.468515	9048	
-0.066587	0.724601	9192	
0.911316	0.017957	8922	
0.413958	0.502493	3779	
-0.187133	0.844706	6030	
-0.232427	0.917184	1979	
0.064845	0.119584	7484	
0.039944	0.969164	7702	
-0.380380	0.013650	8191	
0.291455	0.197630	8053	
-0.757094	0.553431	771	
-0.646006	-0.652606	4970	
-0.618781	0.056879	9142	
0.111224	-0.337898	7160	
0.501222	0.497989	7779	
-0.599590	-0.017845	6556	
0.315837	0.661667	961	
-0.391939	0.830166	10195	
0.445242	0.513182	5389	
0.580799	0.513391	2994	
0.499591	0.626973	3830	
0.239136	0.667312	4223	
-0.439171	0.563722	9848	
0.336752	0.500592	503	
-0.137424	0.114237	5780	
0.893441	0.084587	10608	
0.382539	0.780450	7449	
0.407285	0.842828	9645	
0.774066	0.545635	5525	
-0.295572	0.362838	6895	
0.437205	-0.783234	9116	
-0.330163	0.839554	8049	
0.493030	0.603508	4156	
-0.563051	0.330440	4787	
-0.014505	0.193137	4532	
0.417280	0.176409	4986	
-0.468163	-0.060362	1176	
-0.798306	0.077080	8728	
-0.483229	0.306225	9505	
-0.020644	0.691409	9565	
-0.620381	0.419781	4373	
-0.379606	0.016694	7285	
-0.858435	-0.246871	10663	
-0.480049	0.773216	7574	
0.347285	0.861986	6753	
-0.384747	0.085907	4488	
0.140166	-0.374851	5644	
0.215476	0.565164	6079	
0.150327	0.510922	6749	
-0.730514	0.243743	673	
0.656167	0.451640	4939	
0.318245	-0.459647	9525	
-0.501486	-0.813709	676	
0.014599	0.609093	1164	
0.333996	0.457675	7460	
0.397733	-0.500663	3362	
-0.822376	0.184655	793	
-0.186469	0.939441	447	
0.157511	0.157516	3525	
-0.002692	-0.308259	6024	
-0.857235	-0.443091	10120	
-0.415859	0.631402	10182	
0.561129	-0.621400	10554	
-0.241548	0.902388	9392	
-0.400231	0.785756	7208	
-0.555542	0.301348	5728	
-0.274131	0.798587	6096	
0.050112	0.285411	7540	
-0.955030	0.028725	10653	
0.710933	-0.612914	1642	
0.191783	0.796567	8860	
0.535341	0.706518	7556	
0.149074	-0.017851	10973	
-0.267880	-0.397989	5097	
0.465039	0.216733	878	
-0.832151	0.109799	7550	
-0.131493	0.884480	6061	
-0.540172	0.013734	3488	
-0.886652	-0.022129	5288	
-0.879188	-0.053630	5375	
-0.872084	-0.074096	10399	
-0.879721	-0.052390	5375	
0.267956	0.910750	10780	
0.795158	0.444409	1314	
0.185864	0.336311	2141	
0.461592	0.152709	5115	
0.503151	0.805481	675	
0.643603	-0.690682	1387	
-0.620342	-0.277322	8145	
0.410729	0.411670	1820	
-0.248629	0.050904	4479	
-0.496937	0.390878	6383	
-0.487373	0.201461	3845	
0.414523	0.432991	1818	
0.063767	0.259934	6791	
-0.400697	0.863296	764	
-0.589685	0.474666	1284	
-0.670078	-0.672746	5228	
0.296795	0.862450	5314	
-0.250689	0.549596	2518	
-0.444438	-0.297278	3475	
0.850643	0.494285	1054	
0.728896	-0.495017	2421	
-0.474413	0.094298	4814	
0.142647	0.226105	615	
-0.463121	0.756657	7510	
0.582369	0.227666	5804	
-0.123764	0.956932	2533	
-0.757830	0.555851	771	
0.351880	0.753700	4316	
0.099361	0.511120	935	
-0.017430	-0.736372	3879	
0.264066	0.548288	8743	
0.605361	0.207497	6991	
-0.399048	0.126175	928	
-0.183620	0.751379	6283	
-0.819286	0.187264	793	
0.357480	0.522336	3517	
-0.496597	0.102896	6433	
-0.537192	-0.019623	6290	
-0.865696	0.198026	8268	
-0.563187	-0.032626	8649	
0.338012	0.288137	8031	
-0.474657	0.117272	2926	
-0.791808	0.229450	5661	
0.736360	-0.478281	632	
-0.034368	0.335397	743	
-0.063398	0.674319	9530	
0.446108	0.814695	5963	
0.208207	0.204833	3162	
0.305165	-0.477670	1587	
-0.106384	0.369020	10660	
-0.815345	0.206750	5631	
0.230424	0.341876	5322	
0.481739	0.235816	8244	
-0.430986	0.693937	5868	
-0.824203	-0.224893	10015	
0.661917	0.494605	4973	
-0.260050	0.903722	9254	
0.319121	-0.467083	10268	
-0.778445	-0.209259	3747	
0.275654	0.261615	699	
-0.945179	0.241821	4360	
0.051268	0.160625	5561	
0.505992	0.178491	1604	
-0.203680	0.540605	6537	
0.594710	0.249693	9986	
-0.570475	-0.009479	8635	
-0.415326	0.040988	6288	
0.249933	0.607607	6644	
0.301879	0.644712	1447	
0.130846	0.228187	842	
-0.363349	-0.810635	7560	
-0.232921	0.005359	4129	
-0.220015	0.031889	3784	
-0.403618	-0.313234	2287	
-0.033100	0.578503	7342	
-0.314794	0.892234	9851	
0.685486	0.279245	5157	
-0.472954	-0.440870	3738	
0.682348	-0.653022	1553	
0.227784	0.528371	3913	
0.302245	-0.431109	6584	
-0.007650	0.674576	5599	
-0.362878	0.409749	2990	
0.232097	0.316282	2248	
-0.035328	0.410357	5774	
0.551572	0.459874	8607	
-0.871380	0.393754	940	
0.540721	-0.728118	4302	
-0.125692	0.444249	4433	
-0.638033	0.279636	2225	
0.770312	0.001933	5807	
-0.636094	-0.667318	1183	
0.475281	0.697528	4517	
-0.073950	0.569580	5696	
-0.413977	0.387040	10874	
0.691978	0.483492	5720	
-0.624151	0.543770	1084	
-0.626176	0.538199	1084	
-0.628637	0.532202	884	
-0.626603	0.538323	1084	
-0.424103	0.773526	8332	
-0.305236	0.838352	7527	
-0.327637	0.226905	9929	
0.689863	0.492344	5720	
-0.322421	0.861888	7499	
-0.615309	-0.693807	5904	
-0.737036	-0.471160	6444	
-0.327327	0.332930	10614	
-0.882156	-0.045617	5375	
-0.390540	0.293295	656	
0.203155	0.422643	1303	
-0.284023	0.136619	2755	
0.533933	0.409314	4918	
-0.685902	-0.140128	4018	
-0.522338	-0.007893	2278	
0.124468	-0.925699	9799	
-0.727011	0.283218	9415	
0.471150	0.445170	3737	
-0.447057	-0.749729	6034	
0.900353	0.378511	8802	
0.155484	-0.645607	4575	
0.185015	0.457775	8996	
0.609909	0.478532	931	
-0.071714	0.307502	4887	
0.704460	0.514538	7732	
-0.216972	0.935181	365	
-0.723670	0.276812	9415	
0.071936	0.292877	5248	
-0.272710	0.040322	7154	
-0.195431	-0.093371	3980	
-0.567837	0.061135	3090	
0.779458	0.395207	385	
-0.029727	0.444333	1090	
-0.085542	0.902169	6000	
-0.019005	0.579732	7342	
-0.546951	0.093248	3177	
0.234840	0.467376	4655	
-0.065179	0.488401	6223	
-0.347069	0.648516	9632	
-0.084517	0.500667	7774	
0.007210	0.881278	5765	
0.213097	0.449098	3628	
0.039488	0.604019	1382	
0.152503	-0.643902	3807	
0.533338	0.443538	7965	
0.338565	0.142228	5062	
-0.058535	0.779916	1857	
0.527248	0.591396	2382	
0.473678	0.171357	8449	
0.387800	0.117672	6997	
-0.018258	0.583848	7342	
-0.176076	0.841990	3709	
0.478078	0.699635	7516	
-0.893198	0.010350	6136	
-0.809252	0.396413	1539	
-0.410797	0.203012	3934	
-0.317715	0.718298	1589	
0.470968	0.156475	6983	
-0.753609	0.415862	9143	
-0.042667	0.857565	393	
-0.843512	0.486040	1048	
-0.088454	0.532142	2557	
0.237922	0.321205	3384	
0.444078	0.551634	6086	
0.705071	0.505961	7464	
0.100262	0.465795	703	
-0.176956	0.519269	7367	
-0.583976	0.021393	6599	
-0.697339	0.175170	9569	
0.639378	0.456981	2024	
0.217530	-0.477790	6215	
-0.191930	0.838292	3261	
-0.802243	-0.098021	10990	
-0.424747	-0.768728	6486	
-0.235199	0.022695	2037	
-0.654272	0.572918	9242	
-0.848751	0.067451	5508	
0.380805	-0.213078	556	
0.408285	-0.835609	10294	
-0.465471	0.093821	4045	
0.377487	0.128512	1713	
-0.170828	0.109204	10995	
-0.101355	0.124223	4763	
-0.187504	0.818208	3247	
0.449060	0.593613	2349	
-0.326352	0.156352	6696	
-0.713521	0.606037	2231	
-0.142805	-0.717550	6828	
0.495645	0.435929	4895	
-0.441195	0.499294	3157	
-0.036718	-0.526587	5747	
0.025317	-0.708786	2452	
-0.238018	0.479592	630	
-0.280703	0.156854	3695	
-0.164669	0.297004	1462	
-0.183328	0.326359	6423	
-0.211908	0.380058	451	
-0.208314	0.381441	1430	
-0.209695	0.380613	1430	
-0.208453	0.379160	451	
-0.205208	0.362628	639	
-0.203590	0.359124	639	
-0.137253	0.176093	4882	
-0.462396	0.321025	9664	
-0.541471	0.404211	11058	
0.094033	-0.679282	5724	
0.001222	-0.741802	3879	
-0.272834	0.326520	1992	
-0.625485	0.546422	1707	
-0.314767	0.215962	2229	
0.567700	0.724650	981	
-0.711462	0.109981	7426	
0.552591	0.759466	9197	
-0.702702	0.443268	1941	
-0.045183	0.484210	3320	
-0.152891	-0.719446	6828	
0.308246	0.587530	6164	
-0.458958	0.284979	3834	
0.267077	-0.486273	1612	
0.722477	0.647918	6387	
-0.169034	-0.062538	10679	
-0.215116	0.069884	8202	
-0.349538	0.165316	6612	
-0.234354	-0.012428	5213	
0.278477	0.275866	3266	
0.094201	0.956090	760	
0.342699	0.532619	3517	
0.530756	0.533505	3060	
-0.893695	-0.053613	5375	
-0.734717	-0.173831	10382	
0.256075	0.517307	9974	
-0.089901	0.914658	10359	
0.320012	0.721375	2812	
-0.029582	0.260411	10542	
-0.357895	0.020834	6475	
0.281957	0.482334	8699	
-0.211199	0.026177	5309	
0.163892	0.792557	8772	
0.306163	0.685593	4214	
0.168155	0.790700	8772	
-0.572504	0.417800	9881	
-0.223259	0.075282	8137	
-0.232361	0.002179	4129	
-0.176455	-0.058749	9368	
-0.406961	0.258642	5056	
0.603615	0.518053	3217	
0.277095	0.268882	3266	
-0.682179	0.259550	7305	
0.635233	0.529859	5560	
0.692893	0.394810	3196	
-0.341089	0.029616	4405	
0.171122	0.317723	8951	
-0.308736	0.504543	4945	
-0.617628	0.565907	1451	
-0.390367	0.671372	992	
-0.609984	0.463097	1150	
0.375400	0.573646	5306	
0.659861	0.472590	2687	
-0.057840	0.624927	7239	
0.144585	0.330515	9099	
-0.745688	0.608665	5364	
0.692551	0.582722	6319	
0.140517	0.809870	9390	
-0.612667	0.194233	2746	
0.276787	0.274973	3266	
0.465075	0.787886	6671	
0.452050	0.490994	5500	
0.198833	0.509042	8726	
0.335176	0.478986	9625	
0.274871	0.269287	3266	
-0.140338	-0.030417	7616	
0.162086	0.320095	8951	
-0.371490	0.610276	7640	
0.227454	-0.468909	629	
-0.786213	-0.120551	1639	
-0.501009	0.333280	2035	
-0.206682	0.601476	10792	
0.741010	-0.139461	8108	
-0.088190	-0.787817	5550	
-0.026031	0.538477	3730	
0.656984	0.449445	4939	
-0.707709	0.089254	7813	
-0.764808	0.062667	8967	
-0.802649	0.146831	7788	
-0.807343	0.205737	4231	
-0.799429	0.111275	7469	
-0.424106	0.807372	8930	
0.043857	-0.749361	1690	
-0.457224	0.315353	9664	
-0.139439	0.252884	1627	
-0.106926	-0.080687	1450	
-0.202336	-0.105784	4331	
-0.381934	-0.081430	7423	
-0.526048	-0.121529	6955	
-0.562973	-0.131251	6941	
-0.578075	-0.133297	7079	
-0.601100	-0.134746	6957	
-0.606458	-0.132887	7956	
-0.604156	-0.133630	6957	
-0.604948	-0.131776	6957	
-0.591866	-0.131044	6957	
-0.589642	-0.131045	6957	
-0.546471	-0.124869	7046	
-0.505331	-0.112403	5076	
-0.447750	-0.092582	376	
-0.325518	-0.075799	6175	
