time = 20.467	Re = 25	rotation = -7.01625
-0.013216	0.362232	2400	
0.644990	0.637821	4976	
0.483162	0.487514	1290	
-0.637673	-0.351313	7426	
-0.047534	-0.870085	7631	
0.022608	0.803440	3830	
-0.064375	-0.608403	2482	
0.739155	-0.453413	7674	
0.636204	0.114412	1839	
-0.568968	0.215640	2977	
-0.291951	-0.299345	6244	
-0.433468	0.027229	8893	
0.274440	0.194916	7297	
-0.481575	-0.110935	432	
0.284024	0.559073	3948	
-0.257270	0.624389	8046	
-0.234171	0.297642	5930	
-0.549357	0.440093	10311	
0.070024	0.574105	1820	
0.746971	0.537388	8412	
-0.685544	0.448080	4510	
-0.264757	-0.471433	4250	
0.864327	0.298891	10220	
0.354676	-0.311861	3420	
-0.383554	0.026119	10070	
0.706105	0.508276	6256	
0.181132	-0.304071	10238	
-0.351007	0.539078	816	
0.357731	0.689300	10204	
0.159584	-0.793128	4315	
0.165288	0.108037	2968	
-0.801104	0.290950	8445	
0.135166	0.172715	4103	
0.144379	0.401109	4949	
-0.233250	-0.397178	5977	
-0.818701	0.250975	9954	
-0.216264	0.701275	4223	
-0.654749	-0.084294	5684	
-0.234481	0.459014	6251	
-0.330428	0.769404	8860	
0.077362	0.110164	10585	
-0.369395	-0.867854	8523	
-0.109050	-0.993612	4420	
0.674804	0.046404	652	
0.605211	0.579946	10961	
-0.765830	0.068193	10936	
-0.069225	0.089751	5740	
-0.820497	0.091400	1866	
0.817173	0.294393	7481	
0.672397	0.628623	7262	
-0.255100	-0.025707	10740	
-0.516593	0.030897	6229	
-0.285175	0.379499	4512	
-0.356292	-0.395577	5066	
-0.172564	0.707352	683	
-0.617637	-0.389848	4131	
-0.384399	0.607004	2489	
-0.313222	0.203264	7786	
0.412275	-0.233514	7056	
-0.098969	0.648835	4796	
0.284124	-0.485015	10717	
-0.461826	0.003543	6217	
-0.609114	0.549770	1390	
-0.485616	0.447966	3946	
0.538635	-0.195914	513	
-0.196707	0.080249	702	
-0.669814	-0.425566	8728	
-0.654380	-0.694794	728	
0.485764	-0.111705	951	
0.461251	0.580090	9412	
-0.517811	0.052602	1073	
-0.258116	0.380819	6919	
0.015549	0.265781	2094	
-0.229933	0.306966	6193	
0.554769	0.519546	4236	
0.412115	0.852882	10119	
0.204213	0.726215	1123	
-0.213259	0.878284	8521	
0.584404	0.003216	7748	
-0.592554	0.655309	6262	
-0.777456	0.412567	10672	
0.118282	0.499954	2288	
-0.569112	-0.319188	9398	
0.301057	-0.898840	957	
0.186274	-0.732712	4213	
-0.188386	-0.908347	10086	
-0.643676	0.308621	6578	
-0.670965	-0.358307	6054	
-0.571278	0.613197	4212	
0.179158	0.167643	7997	
-0.216830	-0.781703	2012	
-0.213682	0.006709	8935	
-0.105203	-0.824526	5516	
-0.244698	-0.292492	6101	
-0.198403	-0.902136	10086	
-0.474635	-0.219214	3113	
0.597983	0.517850	6999	
0.487765	-0.861617	9343	
-0.571851	-0.267502	2835	
-0.964250	0.064031	1641	
-0.277044	-0.182205	4405	
-0.179076	-0.830609	7191	
0.073802	-0.532138	9512	
-0.582945	0.406953	2569	
-0.950476	-0.305746	387	
-0.394009	0.583522	1342	
0.224825	0.317867	6037	
-0.521979	0.759058	10430	
0.633329	0.677893	9277	
0.538547	-0.228289	803	
-0.810845	0.253175	9954	
-0.262877	-0.155705	5527	
0.799789	-0.237806	8557	
-0.368409	-0.557635	9581	
-0.357165	0.524310	816	
-0.549262	0.306213	4894	
-0.345309	0.142869	6423	
0.858868	-0.467900	10424	
-0.785583	0.214428	6056	
-0.281494	-0.001523	7025	
0.069972	-0.608730	10834	
0.044818	-0.360510	2404	
0.177513	0.314588	5062	
-0.096866	-0.552519	8130	
-0.172873	0.467838	6982	
-0.151761	0.146396	5159	
0.607259	0.336860	5949	
-0.827137	-0.180662	10794	
0.692808	-0.109582	4598	
0.413181	-0.707140	5876	
-0.842804	-0.136899	9643	
0.133478	0.957918	6355	
-0.568804	0.197382	3244	
0.194675	-0.000779	8404	
-0.383263	-0.265999	540	
0.063069	-0.546271	9512	
0.107433	0.667830	4868	
-0.294775	-0.489977	4184	
-0.590282	-0.049773	10592	
-0.731343	0.510870	7755	
0.631489	0.772079	6951	
-0.011839	0.327491	5360	
-0.362890	-0.341387	4393	
-0.527174	0.368950	8981	
-0.611009	0.047658	8588	
-0.063249	0.484917	6458	
0.552140	-0.545057	6268	
-0.420302	0.711339	5875	
-0.306482	0.148796	2224	
0.846519	-0.077861	2041	
-0.089579	-0.468999	2051	
0.589575	-0.225787	3125	
-0.419778	0.592396	1343	
-0.445146	-0.174836	2329	
-0.741239	-0.403385	7577	
-0.738477	0.084392	9461	
0.142888	0.854946	7716	
-0.799739	-0.545653	5421	
0.625465	0.652813	6413	
-0.126903	0.270741	7792	
0.506560	-0.117761	4149	
-0.798520	0.325433	8375	
-0.642531	-0.277956	8166	
0.022064	0.921658	949	
-0.142336	0.581110	3913	
-0.274460	0.537457	3010	
0.350043	-0.682022	6882	
-0.279517	0.177717	7236	
-0.463755	0.168985	3866	
-0.052187	-0.149324	2997	
-0.412546	0.365425	3977	
0.078537	0.899906	1222	
0.101646	-0.422815	5311	
0.702943	-0.251305	10978	
0.882707	-0.018163	1500	
0.444995	0.429152	8769	
0.031187	-0.149861	3479	
-0.608789	0.477558	6331	
0.178737	0.089263	9659	
0.704087	0.328067	10616	
0.058466	-0.164478	5562	
0.348224	-0.629029	2410	
-0.351394	-0.708747	10203	
-0.267108	0.649479	488	
0.754160	0.186390	8434	
0.309019	0.603566	8146	
-0.753976	0.219758	3805	
-0.057064	-0.573282	5502	
-0.751625	0.504074	8140	
0.166997	0.686204	7965	
-0.525617	0.613909	10404	
-0.206737	-0.005018	8735	
-0.730218	0.681451	6717	
0.444601	-0.081598	3246	
-0.359708	-0.539319	6992	
-0.523778	-0.581778	812	
0.689305	0.718997	6902	
-0.552835	-0.796990	9019	
-0.913724	0.028659	2231	
-0.347821	0.888433	10780	
-0.785599	-0.244870	8323	
-0.070755	0.189351	1085	
-0.825922	0.074892	1300	
0.019287	0.477050	3982	
0.904433	-0.316597	1454	
-0.279815	-0.251870	9500	
-0.707528	0.288611	992	
0.113878	-0.045855	10479	
-0.354155	-0.328523	3119	
-0.116759	0.043023	3686	
0.319664	0.457725	4845	
-0.760341	0.046016	9748	
-0.405220	0.678101	5549	
-0.503674	-0.812582	6376	
-0.268268	0.905327	6753	
0.364625	0.575480	9582	
-0.247813	-0.317352	8352	
-0.559253	0.682861	457	
-0.328747	-0.277924	10368	
0.442983	0.620591	4913	
0.405403	-0.535679	5600	
-0.137927	0.112391	3592	
0.260569	0.061930	7800	
0.483231	0.112612	431	
0.485129	0.009310	655	
-0.312339	0.113013	6073	
-0.902658	0.079540	422	
-0.229297	0.651034	4242	
0.230022	-0.814702	5827	
0.248433	0.802336	4973	
-0.590036	0.222187	3126	
-0.241822	-0.101017	4411	
0.341696	-0.239881	685	
-0.716442	-0.208002	7305	
-0.247220	-0.751337	4940	
-0.422842	0.850770	2580	
-0.290095	0.325702	1090	
0.628679	0.169155	7592	
-0.700630	0.467174	6096	
0.280730	-0.548542	5404	
-0.775191	0.135516	9211	
-0.325067	-0.260688	10466	
0.417920	0.905049	1657	
-0.631819	-0.551098	2196	
-0.548786	0.031725	6051	
0.339075	-0.062270	1039	
0.605437	0.100207	5591	
-0.631753	-0.003152	10026	
0.542056	0.093770	9543	
-0.218974	0.798123	4465	
0.753989	0.530601	10725	
0.825693	-0.254858	10593	
0.450324	0.735551	6549	
-0.475550	-0.000547	708	
-0.356127	0.108127	2156	
-0.596279	-0.308936	8694	
0.064174	-0.209456	3771	
0.400949	0.648133	5958	
0.481645	0.864212	4325	
-0.412807	0.004216	6039	
0.661433	0.551587	7811	
0.471532	-0.629130	1856	
-0.477779	0.051975	3142	
-0.213264	0.400373	1023	
-0.164925	0.887834	6685	
0.156455	0.157008	4572	
0.284099	-0.864575	5313	
-0.787017	0.270106	6438	
-0.100662	-0.179847	3485	
-0.858186	0.487580	9093	
-0.585732	-0.366003	5602	
-0.246017	0.152422	9031	
-0.971326	0.086462	2314	
-0.828886	0.066231	1451	
-0.136154	-0.670980	5593	
-0.975105	0.118377	2528	
-0.733297	-0.499762	8249	
-0.384913	0.371417	1063	
0.600459	-0.107259	9025	
0.485431	0.283217	4470	
0.471129	0.678317	6058	
0.005028	0.720714	1132	
0.377206	-0.685082	5221	
-0.157356	-0.015081	4921	
-0.100384	0.334119	9791	
-0.029406	0.511690	3671	
0.125633	-0.250496	6396	
0.570810	-0.482930	4025	
-0.015714	0.830350	4591	
-0.850424	0.277924	1416	
0.105788	0.198496	3979	
0.254816	0.615504	4102	
-0.416897	0.321658	10289	
0.878457	0.358005	10031	
0.694693	-0.015688	7326	
0.612497	-0.694688	10986	
0.090014	0.935785	6884	
-0.852362	0.039237	8788	
0.752531	-0.361640	10839	
-0.635065	-0.179403	2097	
-0.974122	-0.004577	829	
-0.389522	0.536513	4642	
-0.745477	-0.204553	8433	
-0.623862	0.403538	7085	
-0.082378	-0.593112	1819	
0.924803	0.316126	638	
0.124331	0.596902	4902	
0.320998	0.224852	7428	
-0.602534	0.758307	5636	
-0.482067	0.629831	2309	
0.497009	-0.635941	2794	
0.263125	0.445931	864	
0.258606	0.128574	8589	
-0.014091	0.295857	2468	
0.458840	-0.532028	4350	
0.331807	0.492371	4344	
0.515565	-0.296506	2841	
-0.784708	-0.170261	9493	
0.264743	0.505540	3839	
-0.764422	-0.208357	8471	
0.615796	-0.719445	7412	
0.252918	0.512240	4402	
0.664170	0.553141	10045	
0.749664	0.184128	7776	
-0.700336	0.071915	6808	
-0.380596	-0.555298	10813	
-0.524199	0.012115	1350	
0.484930	-0.318508	6538	
-0.100700	-0.561834	8130	
-0.759082	0.199882	2073	
-0.272042	0.420886	4095	
-0.777494	-0.046631	8189	
0.866766	-0.139322	1766	
-0.888158	-0.089040	9568	
-0.563862	-0.119626	8872	
0.328756	0.257664	9691	
-0.368363	0.348190	7774	
-0.100831	0.062238	10099	
0.632370	-0.212041	2679	
-0.174298	0.087648	8764	
0.941004	0.316283	388	
-0.044721	-0.160596	3264	
0.400345	0.910817	1657	
0.362310	0.558801	6571	
-0.553263	-0.143152	8494	
0.101328	0.465844	2834	
0.561160	0.051819	9506	
-0.009742	0.558365	7460	
0.549538	-0.176665	10268	
0.420766	0.794166	6479	
0.029516	0.561027	7843	
-0.201121	0.710997	4233	
0.588904	0.524518	6510	
0.039202	0.378413	699	
-0.065153	0.637213	3183	
-0.786434	0.448245	9514	
-0.380842	0.339700	529	
-0.539730	-0.269971	2507	
-0.438343	-0.328671	5226	
0.776635	0.555829	10654	
-0.308596	0.714847	6466	
-0.062594	-0.154808	3211	
0.503905	0.638447	3748	
-0.198429	0.552851	6962	
-0.115700	0.874930	6820	
-0.538843	-0.490597	4287	
-0.348368	0.426146	3730	
-0.658765	0.677955	5005	
-0.435626	-0.508834	9668	
-0.043003	0.113818	1190	
-0.221066	0.075907	6627	
0.220846	0.632160	4208	
0.001061	0.665784	5349	
0.616390	-0.190956	6006	
-0.396563	-0.025487	10291	
0.115945	0.533243	4399	
0.477310	-0.613025	2728	
-0.487466	-0.063087	4745	
-0.775133	0.616945	3896	
-0.677550	-0.278807	6619	
-0.317250	-0.095824	5581	
-0.625358	-0.591064	10976	
-0.267981	0.565544	6196	
0.029891	0.628518	2431	
-0.072440	0.823739	4472	
0.265199	0.480879	2440	
-0.294682	0.739384	6445	
0.631609	0.417986	6682	
0.427342	0.628876	5771	
-0.153482	0.808905	5031	
0.210129	-0.000780	9052	
-0.145220	0.111630	3592	
0.487261	0.865950	4325	
-0.297554	-0.224346	8191	
0.033951	-0.623139	440	
0.365352	0.000629	5878	
-0.237504	0.580478	8482	
-0.271380	-0.898879	5526	
0.759220	-0.444229	6842	
0.096491	0.419870	5741	
-0.127648	0.450384	7646	
0.158336	-0.207044	2463	
0.062352	0.881639	7632	
-0.174304	-0.806053	4890	
0.612442	-0.317259	7047	
0.453717	0.650925	5419	
0.098466	0.502759	3706	
0.452766	0.291609	1593	
-0.890246	0.360300	8470	
-0.614767	-0.445827	6660	
-0.156866	-0.238510	1802	
0.494029	0.529406	4015	
0.217169	-0.741403	1945	
-0.554633	0.542163	6267	
0.260125	0.483563	4249	
0.108410	0.619453	2872	
-0.875250	0.134936	9081	
0.378103	0.512207	7945	
0.004953	0.379202	9774	
0.902634	0.265204	7907	
0.762393	0.177138	9997	
-0.190678	-0.121897	3632	
-0.236388	0.730277	2436	
0.202434	0.249860	739	
0.344003	-0.262214	806	
-0.752084	-0.584385	697	
-0.530121	0.012310	656	
0.203793	0.665171	5669	
0.670344	0.138656	1305	
-0.274106	0.637841	390	
-0.412365	0.892791	9024	
-0.301660	-0.041447	8380	
-0.241941	-0.870002	10682	
-0.015103	0.819588	4591	
-0.536503	0.105451	2990	
0.699590	-0.494743	4978	
-0.259229	0.379953	9821	
0.434265	0.315266	3487	
-0.648480	-0.152248	797	
-0.398894	0.127687	4144	
0.425388	0.890040	10071	
0.828528	-0.359626	9116	
0.335569	0.932693	9733	
-0.862060	-0.259594	9310	
0.051417	0.461020	1422	
-0.707780	-0.109642	8653	
0.747311	0.300955	2821	
0.215699	0.786694	2011	
-0.235807	-0.644301	4994	
0.175893	0.328212	7845	
0.303255	0.849863	6345	
-0.571423	-0.448864	3560	
0.334499	0.642276	5143	
-0.112370	0.668242	6774	
-0.424766	0.793564	7915	
0.359964	0.814555	523	
-0.667308	0.372472	4307	
-0.458813	0.667058	5531	
0.117598	0.775223	4113	
0.548433	0.109664	7002	
0.135604	0.210580	7101	
0.184269	0.449140	921	
-0.656854	0.667384	5005	
-0.445976	-0.698350	6759	
-0.679945	0.486249	9650	
0.406741	-0.598173	3423	
-0.152194	0.116414	2140	
-0.480055	0.790379	8780	
0.148273	-0.701205	962	
0.190466	0.621245	3861	
0.146979	-0.430203	6308	
-0.569738	-0.719202	768	
0.811221	-0.250835	9953	
0.891477	0.272163	7907	
0.183651	-0.476025	5249	
-0.096591	-0.441851	8032	
0.370706	-0.855381	6312	
-0.498229	-0.160114	4742	
-0.243686	-0.316060	7019	
-0.098077	-0.808360	4825	
-0.261877	0.207377	8119	
-0.816500	-0.388312	10857	
-0.648517	0.647960	9800	
0.650588	-0.175098	8641	
-0.367500	0.287281	3410	
0.032604	0.219067	3920	
-0.541559	0.426526	8643	
-0.428655	0.680922	6302	
-0.086000	-0.051942	2211	
-0.394451	-0.321694	1859	
0.459844	-0.515686	4094	
-0.636613	-0.330902	7576	
0.447125	0.883279	10163	
-0.666510	0.570579	5121	
0.157561	-0.593167	6678	
0.714151	-0.538648	7119	
0.089988	0.712648	10894	
0.943498	-0.225622	7688	
-0.356983	0.623931	5533	
0.634992	-0.623846	6062	
0.206822	-0.691048	3569	
-0.461162	0.256748	5568	
-0.231650	-0.189935	7840	
0.119736	-0.731317	3046	
0.260130	-0.184889	1179	
-0.188371	0.478613	5250	
-0.147043	0.102691	3434	
0.574926	0.076110	9419	
-0.385455	0.862012	1734	
-0.844016	-0.084674	361	
0.078680	0.528512	4435	
-0.513217	0.030206	6051	
0.571842	0.718889	767	
0.152727	-0.734291	1787	
0.561563	0.612274	2676	
-0.898580	0.159902	9055	
0.357238	-0.669930	6882	
0.668683	0.585267	5376	
-0.364488	0.083900	654	
-0.508712	0.008847	6477	
0.253927	-0.889328	6582	
0.296974	0.689297	9710	
0.591334	-0.397305	5405	
-0.317126	-0.711909	9892	
-0.812149	0.125983	1952	
0.078508	-0.654226	4275	
-0.559083	0.016089	6039	
0.277932	0.069233	723	
0.072697	-0.438651	6562	
0.337622	0.534013	5804	
0.544356	-0.776460	10495	
-0.677273	0.037039	7327	
0.090871	-0.677915	6170	
0.012891	0.635766	3779	
-0.099027	0.613092	7671	
-0.784481	-0.055776	1488	
0.628459	-0.697840	10728	
0.310503	-0.522789	4464	
-0.888186	-0.184583	1539	
0.197998	0.364558	2563	
0.669440	0.725026	4277	
-0.452957	0.283932	7682	
0.211918	0.958646	7199	
-0.367340	0.428761	4564	
-0.015981	0.575292	9719	
-0.489739	-0.037163	3018	
0.366886	0.194926	4243	
-0.467148	0.280352	2242	
-0.645562	0.012173	6383	
0.501691	0.631340	3637	
0.288587	0.655587	5924	
-0.452620	0.181332	3958	
-0.535308	0.390446	10589	
0.216920	0.347292	2109	
0.731523	0.531064	8412	
0.589619	0.760536	9967	
-0.317957	-0.878602	6598	
-0.157585	0.744655	3400	
-0.318713	0.356150	3320	
0.646181	0.727126	5921	
0.856705	0.192134	1459	
-0.547464	-0.114164	6517	
-0.409667	0.104843	2353	
0.461838	0.685048	9654	
-0.613061	-0.072537	2198	
-0.254531	-0.759012	4940	
-0.473203	0.158347	4297	
-0.250186	0.388736	10569	
-0.388850	0.733958	9390	
0.687686	-0.257633	9912	
0.882901	0.327776	10708	
-0.636222	-0.175154	7591	
0.565427	0.173134	3358	
-0.669055	-0.330551	6363	
0.512521	-0.709535	6385	
-0.035217	-0.402981	3605	
-0.084505	0.259143	1426	
0.309017	-0.082374	4749	
0.392563	0.292855	1878	
-0.036383	0.546209	5512	
-0.778448	0.339171	7337	
0.171400	0.948844	9509	
-0.584866	0.761255	2148	
0.041455	0.687359	9207	
0.159042	0.438493	8318	
0.067199	-0.182379	10462	
-0.393368	-0.837642	2210	
0.496378	-0.345824	10634	
0.642726	0.539916	2195	
-0.654445	0.141712	5911	
0.005835	0.122622	1332	
0.462252	-0.535527	4350	
-0.722729	0.133631	774	
0.079891	0.160670	6779	
-0.170357	-0.619453	3768	
-0.425537	-0.892336	10072	
-0.117034	0.316096	4629	
0.452826	0.722270	6549	
0.058749	-0.879638	9950	
-0.808983	0.101078	8040	
-0.854285	0.032546	8788	
-0.050073	0.408967	2251	
-0.555731	0.404055	10415	
-0.439934	0.834800	1282	
-0.614022	-0.770744	9303	
0.253699	0.749666	4939	
-0.593533	-0.319355	7246	
0.218170	-0.884854	8522	
-0.491133	0.768877	8106	
-0.429033	0.628281	4659	
-0.404875	0.752414	5574	
-0.677802	0.038639	6687	
0.846656	0.420430	9454	
0.125734	-0.174994	3693	
-0.919730	0.175365	848	
-0.596040	0.585386	1548	
0.004766	-0.187291	8394	
-0.217889	0.720355	1744	
-0.929227	0.059157	1582	
-0.574299	0.011891	6225	
0.092156	-0.605340	7672	
-0.405805	-0.414170	10933	
-0.810855	-0.474676	8923	
0.681972	-0.247427	9912	
-0.040296	0.843940	6300	
-0.529532	-0.316089	8252	
-0.378077	0.003045	5877	
0.902031	-0.268064	6273	
-0.524565	-0.768432	1014	
0.653184	0.657265	1814	
0.785535	-0.094141	1215	
-0.871989	0.378675	10491	
0.273187	0.015679	10546	
-0.905943	0.156250	9055	
0.131756	0.883070	9620	
0.020094	-0.490997	8683	
0.626486	-0.074817	4260	
0.305786	0.083894	3603	
-0.890459	0.007212	8407	
-0.889347	-0.086983	9568	
0.224906	0.946156	9341	
-0.087978	-0.300680	8094	
0.971367	0.179563	3872	
-0.234619	0.752465	3316	
-0.088197	0.680861	6169	
-0.424195	0.609158	3915	
0.792308	-0.324701	8376	
0.657438	-0.179674	2784	
-0.881088	-0.212532	2939	
-0.250115	-0.092965	7536	
-0.772676	-0.162837	9938	
-0.797518	0.083757	6430	
-0.598912	0.514715	10162	
-0.417782	0.088134	3534	
-0.182472	-0.103734	3555	
-0.526599	0.000003	7848	
-0.153077	-0.197392	8428	
0.018888	-0.935084	9198	
-0.473209	-0.040804	5056	
-0.210044	0.258543	766	
0.786660	-0.427414	3069	
0.606877	-0.536459	2159	
-0.312432	0.317680	2040	
-0.144169	-0.611321	8833	
0.372718	0.600919	840	
0.511259	-0.522041	10240	
-0.222229	-0.807153	5630	
-0.376855	0.331394	7885	
-0.712444	0.493939	5927	
-0.644608	0.480044	8664	
-0.613268	0.468548	6331	
0.122971	0.511401	3478	
0.188681	0.015263	10603	
-0.442918	-0.025481	4248	
0.706601	-0.223170	726	
0.314946	-0.788752	1779	
-0.369359	0.840105	5642	
-0.501211	-0.206361	3000	
0.571782	-0.247815	3003	
-0.358189	0.738044	8772	
-0.407819	-0.245492	1356	
-0.266297	0.456501	6334	
-0.914129	0.229053	10039	
-0.637256	-0.173927	6171	
0.378755	0.796740	385	
-0.689065	-0.347603	6933	
-0.294286	0.701163	5834	
0.680055	-0.304731	8164	
-0.655377	0.391285	4937	
0.308310	0.334932	9353	
-0.196256	-0.738740	932	
0.380052	-0.843818	5641	
-0.196341	0.666267	993	
0.772698	0.317127	5632	
0.410447	-0.836572	9410	
-0.004859	-0.267509	2561	
-0.306187	0.802666	1780	
-0.914559	0.297017	3344	
-0.082247	0.252045	7990	
0.436463	0.463609	3644	
0.154084	0.716483	598	
0.444809	0.772326	887	
0.163607	0.674213	7965	
0.952062	0.262629	828	
0.039092	-0.962096	5087	
0.372983	0.088616	7339	
0.188017	0.639832	3767	
-0.319202	-0.856732	6598	
-0.686638	0.194323	9848	
-0.125645	-0.018846	9932	
0.377301	0.493473	7957	
-0.119740	0.761550	1675	
0.531478	0.703595	9154	
-0.551946	-0.405790	2584	
