time = 30.027	Re = 25	rotation = -7.37076
0.423899	0.216799	3055	
0.274823	-0.346156	9601	
0.835863	0.448258	3187	
-0.474512	0.218086	629	
-0.587173	-0.535172	9285	
-0.006140	-0.658567	4706	
-0.070218	0.138173	5653	
0.232234	0.061371	6989	
-0.382411	0.005368	10069	
-0.239259	-0.170340	7497	
-0.446578	-0.268025	5578	
0.640684	0.077975	5000	
-0.307246	0.400467	4096	
-0.471544	-0.532523	1016	
-0.161204	-0.777783	2011	
0.568874	-0.430157	10357	
-0.151601	0.392845	3355	
0.271629	0.156921	1671	
-0.885586	-0.153339	9873	
-0.228543	-0.234034	6143	
-0.229643	-0.196223	6354	
0.839149	-0.186628	10244	
0.056419	-0.767499	2349	
0.670014	-0.590970	6061	
0.815813	-0.514321	10581	
-0.115660	-0.339357	10877	
-0.486543	-0.171384	3377	
0.342128	-0.149127	10021	
-0.004086	0.592353	1564	
0.807440	0.439706	10857	
0.389669	-0.552478	1483	
-0.300491	0.767926	5825	
-0.127637	-0.353638	10777	
0.502037	-0.001190	8893	
0.620102	0.060244	11036	
0.094116	-0.077644	7940	
0.404704	-0.213472	8885	
0.266988	-0.652966	3564	
-0.633429	-0.354693	5303	
0.076454	-0.588954	10457	
-0.527993	-0.796207	8195	
0.166044	0.314194	4246	
0.144110	-0.984140	4334	
-0.469407	0.003370	6220	
0.655536	0.419684	7611	
0.019368	-0.244489	9132	
0.178554	-0.353857	1795	
-0.315081	0.346835	2937	
0.567116	0.725758	10184	
-0.954169	-0.225224	3872	
0.211945	0.771941	4940	
0.216561	0.117448	2068	
0.432462	0.850853	6844	
0.453275	0.783096	5752	
0.331595	0.247389	7974	
0.043638	0.349716	8068	
0.807255	0.357989	7206	
-0.245052	0.780602	4466	
-0.121212	-0.768687	1771	
-0.574518	-0.742060	2779	
-0.376700	-0.571659	2661	
-0.331897	0.472936	9827	
0.165750	-0.035158	3302	
-0.588977	0.090497	9662	
0.016497	0.492680	8669	
0.602938	0.021947	6707	
-0.727629	0.345611	9804	
0.600685	0.735120	1060	
-0.137625	-0.591902	2496	
0.771913	-0.103447	9247	
-0.558133	-0.000313	6052	
-0.210993	-0.136079	2907	
-0.228624	0.575741	8515	
0.331528	0.649406	5158	
-0.050596	0.699583	10801	
-0.890741	0.092031	9082	
-0.365430	-0.066062	4030	
-0.316545	-0.851329	523	
-0.662045	0.590039	5209	
0.780536	-0.520184	9254	
-0.392986	0.415358	6253	
0.575216	-0.478137	3575	
0.451212	-0.173978	4296	
0.259022	0.028126	9223	
-0.662761	0.013227	7824	
-0.430116	0.551902	1341	
-0.342460	0.703115	6465	
-0.693390	0.710408	5566	
-0.119983	-0.213263	6248	
0.699539	-0.544730	6027	
-0.462321	-0.796461	1013	
0.586846	-0.349488	4934	
0.023064	0.516666	3501	
-0.657787	0.665342	10986	
-0.041418	-0.176997	3435	
-0.357423	0.440102	10773	
0.389146	-0.004252	10070	
0.681913	-0.096754	4831	
-0.440151	-0.314107	1593	
-0.613533	0.608694	4311	
-0.179442	-0.681644	6535	
0.104159	0.169399	1238	
0.330327	-0.225869	1232	
-0.283327	-0.838367	5177	
-0.938115	0.072924	709	
0.503654	0.716136	6650	
0.288432	0.414174	5095	
-0.649269	0.527367	1345	
0.212586	-0.061860	5230	
-0.299538	0.493596	5269	
0.550927	-0.039566	2128	
-0.683869	0.485088	3262	
-0.029360	-0.535122	4490	
-0.478005	-0.204336	6914	
-0.178112	-0.981725	7199	
0.557721	-0.581378	10404	
-0.420005	0.036962	9091	
0.552510	-0.267277	2518	
0.029309	0.329099	6276	
-0.489048	0.773637	7994	
-0.451880	-0.465418	5891	
-0.644488	-0.213244	1041	
0.301577	0.696198	7881	
0.545430	-0.000720	8893	
-0.055434	0.651713	3654	
-0.108553	0.217168	4568	
0.869283	-0.018003	9242	
-0.717573	0.369559	6197	
0.607526	-0.132369	10766	
0.639585	-0.640276	9707	
0.338818	0.718288	5338	
-0.428636	0.735432	7599	
-0.619370	-0.760829	4277	
0.438921	0.259501	6433	
0.039461	-0.755327	2349	
0.114872	0.914001	2059	
-0.019656	0.328680	5359	
-0.129857	0.343955	9108	
0.718439	0.510851	7375	
-0.724225	0.235553	991	
0.637944	-0.755123	6836	
-0.796597	0.589893	5175	
0.382538	-0.004296	10070	
-0.641950	0.724876	5635	
-0.847724	0.088634	1793	
-0.303379	0.597720	10689	
0.465971	0.806961	1014	
-0.122776	0.875160	7670	
-0.074196	0.154966	4692	
-0.017316	0.797241	3829	
-0.079655	0.087410	1745	
0.241494	0.533477	4401	
0.151520	0.816094	4912	
0.722667	0.530527	7375	
0.545036	0.470381	10478	
0.392358	-0.910548	4346	
-0.369494	0.614285	6924	
-0.492464	0.255901	3649	
-0.138387	0.588850	1907	
0.760873	0.097188	693	
0.241996	0.884015	5902	
-0.584530	-0.613161	10975	
-0.259262	-0.073038	8792	
-0.287274	0.904187	10610	
0.137974	0.195842	6250	
0.583831	0.663069	4177	
-0.192659	-0.924967	10505	
-0.074204	0.403043	3394	
0.903783	-0.280548	8452	
0.095848	-0.992648	7648	
0.069464	0.950602	5228	
0.948850	0.067047	453	
0.726504	0.166354	493	
0.885306	-0.434206	9093	
-0.734157	-0.025839	2016	
-0.038742	0.820830	5297	
0.496367	0.033488	2222	
-0.076285	0.626637	3518	
0.951284	-0.223346	1617	
-0.780215	0.531789	1980	
0.435557	0.625073	7547	
-0.302318	-0.317962	9898	
0.004526	-0.895374	8915	
0.351762	0.652854	5957	
-0.224980	-0.383570	5721	
-0.390503	-0.415234	7874	
0.549777	0.159554	8494	
0.658672	0.044281	10866	
-0.329023	0.818554	5335	
0.715356	0.025620	5231	
-0.431721	0.814324	6286	
0.819328	0.513478	4781	
0.137249	-0.345443	9147	
-0.611928	0.250814	3006	
-0.109489	-0.256740	8464	
0.855278	-0.334231	10548	
0.761368	0.157446	4061	
0.216281	0.574446	9227	
-0.180433	-0.655264	4966	
-0.150353	0.138743	3573	
-0.175115	-0.704794	1812	
0.136727	-0.851980	7429	
0.504027	-0.249390	4794	
0.492437	0.870342	10648	
-0.340739	0.052978	665	
-0.323456	-0.813595	385	
0.331760	-0.316989	2054	
0.232065	0.755303	3732	
0.785097	0.137956	1135	
-0.301151	-0.806846	854	
0.719920	0.088193	5370	
0.674557	0.205516	2225	
0.733991	0.678422	6668	
0.575584	0.023137	6543	
0.623337	0.231172	4321	
0.444679	0.356190	5258	
0.199277	-0.173644	8112	
0.510855	0.081810	3516	
-0.825098	-0.078542	1652	
0.470259	0.590035	7472	
0.248208	0.803092	8985	
0.317782	0.726889	10203	
0.055061	0.160330	3969	
0.728889	-0.573753	8304	
0.730479	0.658966	6668	
-0.601768	0.606998	3283	
-0.552758	-0.457785	10477	
-0.172528	-0.204185	9861	
-0.631776	0.034222	2972	
0.400224	-0.514117	4642	
-0.477739	0.805076	1281	
0.587464	-0.055319	3224	
-0.593073	-0.001747	6709	
0.834496	-0.188077	10244	
0.395518	0.775116	1418	
0.593997	-0.779251	7744	
0.029859	-0.158721	4686	
0.042979	0.444600	8199	
-0.795255	-0.483612	10504	
0.148681	0.030396	5352	
0.473085	-0.232944	5568	
0.527304	-0.236716	1806	
0.091700	0.904930	8255	
-0.338930	-0.401910	5065	
-0.471821	-0.374922	7930	
-0.820387	0.098680	9673	
-0.206225	-0.326525	4382	
0.390948	-0.781524	8718	
0.756210	0.553190	9216	
-0.763322	-0.481073	8537	
-0.578090	-0.021171	6478	
-0.418447	0.111153	4880	
-0.463947	-0.069856	567	
-0.614060	0.557356	1799	
-0.165659	0.076314	3949	
0.934663	-0.064479	710	
0.315643	-0.928866	9170	
0.674231	-0.376503	6683	
0.685716	0.393271	5843	
-0.627783	-0.566317	7969	
-0.319738	-0.152006	10637	
0.707075	0.028369	5231	
0.558595	-0.793583	8828	
0.356851	-0.032580	10207	
-0.387409	0.490537	9358	
0.521365	0.039975	644	
-0.739524	-0.266619	9416	
0.642877	0.245147	6727	
0.283926	-0.444561	6334	
0.147176	-0.501785	1477	
0.322097	-0.427581	5748	
-0.558636	0.824713	10167	
0.389223	0.812804	1560	
0.702542	0.339486	2695	
-0.920325	0.096971	9754	
-0.428837	0.658694	6351	
-0.049379	0.352651	2606	
0.747060	0.010974	344	
0.359751	0.857932	2126	
-0.490478	0.080026	951	
-0.019660	0.676029	4652	
0.277878	0.104465	2815	
0.249414	-0.487290	1833	
-0.557259	0.084830	7004	
0.883839	0.460059	3546	
0.068564	-0.793150	3755	
0.190263	0.958137	9342	
0.683527	0.662562	2523	
-0.320651	0.250990	10863	
-0.263950	0.607102	7891	
0.833824	-0.029282	1451	
0.327211	0.132888	8150	
-0.405330	0.299113	5584	
-0.733106	0.523419	8135	
-0.151144	-0.807479	4911	
-0.122282	0.102621	5557	
-0.200445	-0.388337	3594	
-0.723257	-0.424593	8518	
-0.724332	0.655636	4194	
-0.204511	0.454381	5249	
-0.200421	-0.504019	3548	
0.147882	-0.149455	3620	
-0.566095	-0.794011	9304	
-0.484345	-0.204697	6914	
0.114197	-0.735727	8024	
0.075865	-0.260292	1214	
-0.186794	-0.595453	3673	
-0.921331	0.372948	5897	
0.281986	-0.499223	9176	
-0.033114	-0.224998	3523	
0.621116	-0.315402	5998	
-0.243337	-0.630400	2186	
0.234835	0.363773	2434	
0.668866	0.122658	5510	
0.185802	0.979730	10076	
0.710427	-0.175465	3639	
0.250230	0.001611	9469	
0.712881	0.657895	5443	
-0.489425	0.130657	3412	
-0.343030	0.399674	3777	
0.120530	-0.513556	5263	
0.494939	0.785326	2646	
0.478095	0.535230	1367	
0.380552	-0.730208	8860	
0.624076	0.067631	3190	
0.531384	0.015570	1350	
0.827775	0.462380	2423	
0.690136	0.526545	5387	
-0.393671	0.254736	1445	
0.874417	-0.174000	2992	
0.653082	0.757144	6901	
0.868696	0.087850	857	
0.893550	0.156967	9874	
-0.535164	0.043487	9180	
0.312479	-0.352173	2938	
0.810259	0.325357	7482	
0.526538	0.218456	10811	
0.565217	-0.101315	4335	
-0.181063	0.789979	861	
0.841380	0.036434	8520	
-0.062161	0.556641	7863	
0.052006	-0.365137	3041	
-0.167624	0.248493	6800	
0.760823	-0.293895	10525	
-0.754844	-0.499842	8537	
-0.955801	0.204831	1666	
-0.894618	-0.243319	1596	
-0.158411	0.414768	4724	
-0.851895	-0.071365	10356	
0.234386	-0.056637	7357	
0.502021	-0.153296	7355	
0.442168	-0.580155	3424	
0.339537	-0.920584	9098	
0.492301	0.833316	3813	
-0.072538	-0.471899	4820	
-0.499312	0.797668	1501	
0.423405	0.244296	5814	
0.201221	0.638879	4239	
-0.583316	-0.713857	9277	
0.358734	-0.173200	2934	
-0.101742	0.656942	4552	
0.308677	0.608063	590	
-0.171833	-0.875874	9551	
0.514339	-0.400309	6422	
-0.780998	-0.085419	10380	
-0.802505	-0.083901	2405	
-0.680736	-0.024361	6766	
0.505434	-0.648090	5531	
0.029600	-0.235889	5473	
0.382086	-0.577024	7488	
0.167788	0.795418	2012	
0.147922	0.406146	4990	
-0.398830	-0.200153	1797	
0.069689	0.215660	4320	
0.808686	0.087691	1531	
0.918249	-0.110718	9055	
-0.191272	-0.085012	9320	
-0.561654	-0.412936	1916	
-0.101022	-0.680715	6585	
-0.659946	0.408185	8573	
-0.386561	-0.125759	8555	
0.831584	-0.164814	9425	
0.126108	-0.016248	356	
-0.428598	-0.852698	6843	
-0.734644	0.227899	8235	
-0.041360	0.312223	3785	
0.895360	-0.353850	9283	
0.749895	0.087278	4373	
-0.270130	-0.496240	7512	
0.730927	0.584958	10726	
0.829817	-0.365594	10195	
0.271860	-0.365607	6919	
-0.674211	0.514218	3710	
0.160085	-0.124461	2308	
0.689652	0.448317	7550	
0.619465	0.650548	10607	
-0.289283	0.526846	5302	
-0.446857	-0.601612	10381	
0.111704	-0.188029	3170	
0.937177	-0.226366	1302	
-0.408654	0.376005	3398	
-0.053305	0.558308	7863	
0.815781	-0.309639	5733	
0.082006	-0.178066	9589	
-0.095008	0.816006	4518	
-0.322068	-0.705147	8077	
0.129257	-0.943051	10631	
0.155150	-0.633105	6164	
0.557877	0.736370	4805	
-0.226589	0.948046	7011	
-0.848192	0.116282	2626	
0.591249	0.475641	5822	
-0.143986	0.110037	3133	
-0.050022	-0.230186	6706	
0.955280	-0.290844	10552	
0.178044	0.924094	3522	
-0.492819	0.215839	983	
0.367198	0.487499	6957	
0.440470	-0.520806	6419	
0.004387	0.389845	3836	
-0.586072	-0.352959	7245	
0.634542	0.024645	6383	
0.551149	0.801762	10097	
0.329606	-0.863350	6581	
-0.326641	0.005855	5706	
-0.247858	0.499953	2948	
-0.100238	0.939081	5087	
0.613323	0.023691	6383	
-0.545293	0.668441	5588	
-0.045448	0.959162	9878	
-0.260761	0.910233	10102	
-0.573312	-0.321420	6367	
0.177915	0.100179	9660	
0.559022	-0.610752	2825	
0.063973	-0.555610	7864	
-0.311155	0.824496	7790	
-0.345008	0.745260	9637	
0.268717	-0.648250	4242	
-0.593896	-0.551176	9285	
-0.195856	0.355042	4785	
0.790490	-0.428765	6637	
-0.040710	-0.583749	1820	
0.135730	-0.266583	7792	
-0.606014	0.645420	458	
0.733278	-0.136901	2868	
0.825524	-0.394207	9514	
0.832972	-0.050005	1866	
-0.608011	-0.197587	7410	
-0.470480	0.029309	10889	
0.645888	0.220731	1042	
-0.540071	-0.099800	8311	
0.077597	0.850258	7715	
0.313807	-0.613354	390	
-0.555552	-0.020335	6226	
0.790472	0.336107	8964	
0.276825	0.925484	4916	
0.572304	-0.306987	8785	
0.721513	0.449805	6131	
0.586287	-0.177758	2702	
-0.468436	-0.371555	6600	
-0.713842	0.537655	8135	
0.855083	-0.139407	8881	
0.043853	-0.626190	3961	
-0.280664	0.900590	9404	
-0.070044	0.990834	7022	
0.508928	0.179291	1519	
-0.631826	0.219079	2046	
0.318463	-0.658992	3308	
-0.596704	0.714396	7872	
-0.691954	0.122502	7569	
0.763498	0.193460	9340	
0.668160	0.353912	9995	
-0.190491	-0.163307	5332	
-0.461401	0.193400	7399	
0.371719	-0.381138	4484	
0.612734	-0.269882	7048	
-0.890740	-0.389218	3051	
-0.430368	0.375060	5695	
0.240635	0.284138	7252	
-0.896792	0.212778	1285	
0.123859	-0.767821	1078	
-0.153072	0.279600	7146	
-0.826845	0.111619	9761	
0.393700	-0.035690	4408	
0.112167	0.393099	3617	
0.115244	0.718554	597	
0.636860	-0.278993	6076	
0.161620	0.535016	5054	
-0.179599	-0.215194	9768	
0.047313	0.281730	4039	
-0.398197	0.242793	1225	
-0.600359	0.595240	3283	
-0.343071	-0.353793	3120	
0.369989	-0.231459	1311	
0.339580	0.643868	8475	
-0.096361	-0.445560	8000	
-0.595101	0.508835	6268	
0.681465	0.404300	7129	
0.580683	0.768617	2780	
0.147925	-0.235497	4850	
0.313157	-0.769258	6494	
0.667153	0.496887	9738	
0.595806	-0.801797	4279	
0.859464	-0.260011	7574	
-0.447925	-0.872590	10068	
0.514385	0.383157	10595	
-0.264987	-0.839070	5177	
0.476168	-0.863542	4254	
0.905326	-0.082082	7714	
-0.731895	-0.358683	9288	
-0.090844	0.588485	6866	
0.385522	0.019005	8207	
0.835194	0.549712	3715	
-0.362110	-0.674937	5958	
-0.056145	0.990839	5947	
-0.049761	0.804449	3756	
0.460626	0.751962	9393	
-0.409176	0.558584	617	
0.675647	0.088002	651	
-0.322636	0.426162	5747	
-0.154024	-0.057596	7354	
-0.372080	0.294009	3420	
0.417084	0.242846	6606	
-0.593568	0.305061	7722	
0.539549	0.173341	9686	
0.529077	-0.704457	7902	
0.601102	0.796586	6952	
-0.455559	0.695368	6694	
-0.157836	-0.159029	5170	
0.829242	-0.289724	8332	
-0.802227	0.503682	10582	
-0.576529	-0.031940	7748	
0.598738	0.547572	9286	
0.403629	-0.383944	3139	
0.434109	-0.347566	3977	
-0.416797	-0.806394	1111	
0.340412	-0.278197	5597	
-0.419209	0.567335	617	
-0.421838	0.112793	4880	
-0.393927	-0.026514	10271	
-0.076491	0.707071	8217	
-0.152264	0.499964	1478	
-0.760058	0.418649	7674	
-0.121061	-0.539735	5099	
0.887222	-0.305441	10091	
0.206218	-0.274185	4883	
0.570127	0.568112	9518	
-0.912932	-0.050338	1710	
0.499639	-0.857485	4254	
-0.551595	-0.621514	11064	
0.130889	0.377521	8246	
0.351362	0.842590	2126	
0.203615	0.103391	587	
0.780172	0.108728	1044	
-0.691106	0.617337	9799	
-0.405933	0.317667	560	
-0.131494	-0.621757	8834	
0.066275	0.453775	4819	
0.683962	0.568877	5253	
-0.819380	0.563355	3895	
0.444555	0.346927	2952	
0.706946	0.622687	809	
0.152745	-0.592918	8743	
0.061729	0.404837	3493	
0.254808	0.965826	4342	
0.630019	0.688991	7261	
-0.511675	0.242772	2548	
-0.224444	-0.583719	1504	
-0.010708	-0.070202	8432	
0.254473	-0.825774	7203	
-0.100419	0.760694	669	
-0.034585	-0.444992	8160	
0.393405	-0.576305	6441	
0.195301	0.402676	3593	
0.597505	0.116265	4732	
0.021472	-0.921493	949	
-0.118133	-0.587792	1737	
-0.091274	0.756770	669	
-0.035923	0.594496	1354	
-0.439815	0.140448	2576	
-0.797595	0.596456	6610	
0.136336	0.795413	2150	
-0.518065	0.742333	7953	
0.383068	-0.004358	10070	
-0.311158	0.592691	6381	
0.326043	0.093300	4780	
-0.168059	-0.451945	910	
0.110958	0.082190	7802	
-0.619725	-0.171757	4270	
0.485434	0.246692	5750	
0.905644	0.285208	8009	
0.363815	0.851143	2126	
-0.763661	-0.479260	8537	
0.859690	0.064476	1071	
-0.466201	-0.262185	3100	
0.001338	-0.591196	1563	
-0.095415	0.415034	5328	
-0.435885	-0.793312	5399	
-0.733168	0.289343	10395	
0.030372	0.576481	5502	
-0.098381	-0.845160	7422	
0.476438	-0.247126	2362	
0.651193	-0.039813	402	
0.433074	-0.002247	8893	
0.084750	0.179218	3485	
-0.327299	-0.419482	6069	
-0.597195	-0.184904	3536	
0.553979	0.161001	8494	
0.813341	0.312429	9718	
-0.678326	0.463500	1512	
0.422825	-0.309573	10289	
-0.782220	-0.567687	10420	
-0.275909	-0.233751	8454	
0.316311	-0.127808	1462	
0.310586	0.947966	4258	
-0.122131	-0.068962	721	
-0.071283	0.690525	6534	
-0.793685	0.247650	7859	
-0.676060	-0.139407	6824	
-0.221818	0.417579	1082	
0.352667	0.019245	9558	
0.273553	0.214793	5543	
0.644530	0.170575	4356	
-0.770735	0.560728	366	
-0.073628	0.646611	3518	
0.721811	0.556862	8485	
0.434496	0.786782	5400	
-0.064907	-0.167004	2276	
-0.151989	-0.853560	7605	
0.391481	0.502710	2699	
-0.336151	0.676427	4363	
-0.301850	-0.193575	4261	
-0.858714	-0.414108	10031	
0.425813	0.058036	2335	
0.906200	0.283534	8009	
0.941146	-0.203297	2653	
0.561907	-0.320419	5763	
0.672442	-0.605813	6061	
-0.101269	0.630451	3184	
0.281144	-0.330334	9957	
0.892563	0.319146	7908	
-0.698574	-0.486819	5615	
0.856277	0.493132	6134	
-0.198868	-0.445512	8544	
-0.918203	0.114707	9056	
0.421160	-0.126918	6837	
-0.306530	-0.535898	7394	
0.618340	0.270365	7610	
-0.262630	-0.071636	8792	
-0.227192	-0.494514	8244	
-0.553807	0.344935	8982	
0.362719	-0.503420	426	
-0.043628	-0.467372	6492	
0.987367	0.086770	5778	
0.600998	-0.015162	11034	
-0.384276	0.836918	988	
0.240020	0.144430	3311	
-0.329767	-0.919532	1054	
0.255101	-0.839618	7203	
-0.427322	0.423648	7691	
-0.445833	-0.467946	9157	
-0.560894	0.324112	9924	
-0.498049	-0.199533	7176	
-0.050005	0.912593	982	
-0.538666	0.166463	1587	
0.105417	-0.839337	5167	
-0.094520	-0.101040	4134	
-0.171791	-0.980552	7199	
0.321266	-0.310218	2040	
-0.029409	0.842711	7166	
-0.432294	-0.567959	6093	
0.915175	-0.006230	9250	
0.533223	-0.090982	3292	
0.491507	0.089863	4745	
0.027931	0.917319	1221	
-0.907998	0.239433	1444	
0.221568	0.726400	3440	
0.641852	0.563076	7970	
0.371912	0.234085	635	
-0.463660	0.237762	5567	
0.167670	-0.030848	3302	
0.376159	-0.008753	10070	
0.349392	-0.154025	10235	
0.384299	-0.005336	10070	
0.831904	0.176594	9643	
0.514023	-0.731148	7954	
-0.289116	0.582848	10114	
0.804324	0.317299	9017	
0.600170	-0.087339	8784	
0.848714	0.474112	4612	
-0.787675	-0.479955	10066	
0.443329	0.017934	6039	
0.262288	-0.664226	4223	
0.865450	0.319136	10821	
-0.618332	-0.034355	6544	
-0.729022	0.055164	364	
0.184551	0.612107	3674	
0.602852	0.327964	7730	
0.531340	0.014802	6039	
0.603946	-0.633475	457	
-0.705687	-0.422782	8518	
0.664140	-0.710974	4120	
-0.044198	0.098341	6077	
0.642201	-0.438402	7288	
-0.552800	0.264510	2517	
0.526621	-0.671153	5587	
-0.458781	0.579970	3916	
0.034924	0.933838	6883	
0.413833	0.595156	10943	
0.372413	-0.151297	10273	
0.397547	0.693869	6629	
0.955108	0.132072	4783	
0.402336	-0.934511	6667	
-0.369378	-0.152053	9857	
0.347372	-0.654407	6827	
0.214782	0.108007	2068	
0.412636	0.369535	6290	
-0.953028	0.219605	1618	
0.244134	0.667755	5923	
-0.139609	-0.547111	5099	
-0.806803	0.117207	9360	
-0.375481	0.711133	7870	
-0.061298	0.437233	9071	
0.498480	-0.252717	4794	
0.267926	-0.297938	7140	
-0.309830	0.728957	5850	
-0.306477	-0.726111	10204	
0.428937	0.016937	6406	
0.601825	0.057313	9002	
-0.048834	0.125251	10129	
0.213225	0.531764	4226	
0.081304	0.299966	6794	
0.220130	-0.627949	427	
0.630385	0.175808	5103	
0.031249	0.578965	5502	
-0.857131	-0.125233	362	
0.308066	-0.331287	5650	
-0.807860	0.333909	10003	
0.763985	-0.504642	8177	
-0.345433	0.637899	6828	
0.795176	0.312663	9017	
-0.183864	0.615756	6751	
-0.841580	-0.152485	9597	
0.432444	0.796707	5400	
-0.421444	-0.446598	2429	
0.343489	0.576349	10813	
-0.233987	-0.349320	7068	
0.534738	-0.417965	4657	
0.962931	0.255429	2358	
0.427007	-0.565603	1342	
-0.166231	-0.955436	9697	
0.540441	-0.367662	3793	
-0.717709	0.621755	2534	
0.722358	0.270009	9415	
0.795758	-0.199549	7718	
0.177808	0.368292	1506	
-0.902648	0.020626	421	
-0.316640	0.217498	9621	
-0.058198	0.712644	437	
-0.863831	0.132560	5138	
-0.252702	-0.749412	3196	
-0.937008	-0.053192	2790	
-0.472043	0.459477	7238	
0.314457	-0.932664	9170	
0.755681	0.549029	9216	
0.476886	0.782050	10445	
0.957785	-0.252338	2418	
0.271866	-0.453103	7361	
0.069067	0.616449	4996	
-0.720874	-0.456334	7653	
-0.095593	0.897676	7244	
-0.142936	-0.098254	9826	
0.594213	-0.000731	9155	
-0.192437	-0.513301	3548	
-0.171151	-0.056490	10612	
-0.399791	0.568157	617	
-0.355028	-0.924346	1657	
-0.898735	-0.185420	4699	
-0.550549	-0.610832	10989	
0.397883	0.499549	2699	
0.723475	0.581367	10726	
0.078835	-0.229283	5441	
0.641957	0.434355	8237	
0.230942	-0.318196	6209	
0.828844	0.498289	4781	
-0.506938	0.457876	6589	
-0.222272	-0.678635	5859	
-0.345465	0.502673	5992	
