time = 31.057	Re = 25	rotation = -16.517
-0.109705	0.703931	437	
-0.241647	0.460815	6976	
-0.097875	0.887547	9232	
0.122019	0.033817	9932	
0.371146	-0.462056	3682	
-0.008761	-0.879519	9620	
-0.269260	0.459542	5316	
0.745344	0.439879	5307	
0.778426	-0.133236	5026	
-0.407375	0.300178	7773	
0.666813	-0.032947	2018	
0.399679	-0.068719	3366	
-0.119289	-0.163104	5996	
0.400453	0.131759	5672	
0.258934	-0.528418	6059	
-0.450904	-0.598690	4753	
0.774699	0.489340	9465	
0.974449	0.185830	3468	
-0.641268	-0.308550	9274	
-0.949954	-0.169522	621	
0.321546	0.018700	8594	
0.289096	0.251860	7285	
0.956922	-0.084670	10527	
0.126208	0.080571	6344	
-0.107751	0.209588	4570	
0.150878	0.737051	917	
0.822545	-0.458177	9254	
-0.419493	-0.281170	5813	
0.559236	0.157534	3148	
0.051790	-0.917855	5903	
-0.446289	-0.023760	8894	
-0.137588	-0.543795	4252	
0.859526	0.399153	7908	
-0.220265	-0.415602	3253	
0.959185	-0.251260	3132	
-0.678442	-0.651457	9538	
0.156806	0.976815	4342	
-0.359190	0.063643	3634	
-0.569377	0.716965	8779	
-0.732808	0.532826	8816	
-0.505249	0.016589	4439	
0.183092	0.963036	8584	
0.152434	0.709540	977	
0.572904	0.043466	10230	
0.419150	-0.573335	6915	
0.419797	-0.899661	9172	
-0.316562	0.511143	5302	
0.839819	0.082743	5972	
-0.017534	-0.575966	8027	
-0.303712	0.323148	9602	
0.689678	0.593807	8485	
-0.297106	0.707482	3171	
0.818101	0.337051	8526	
-0.964704	-0.209281	2157	
-0.162303	-0.216498	9861	
0.096213	0.458407	2391	
0.266888	-0.119368	7740	
-0.246875	0.498135	6965	
-0.018057	0.250906	6746	
-0.669645	-0.006172	3122	
-0.148776	-0.438424	8748	
-0.043066	-0.925767	2060	
0.092983	0.345372	10178	
-0.792472	0.602077	4194	
0.291798	-0.189649	4777	
0.512124	-0.205397	1403	
0.898992	0.046064	10723	
0.884377	-0.157414	1416	
0.051046	-0.558146	6618	
-0.618648	0.339449	2570	
-0.646108	-0.575162	5388	
-0.498119	-0.623412	6461	
0.166059	0.773298	3732	
-0.378617	-0.023078	10069	
-0.138180	-0.665066	5757	
0.213881	-0.759765	5391	
0.512994	0.754082	10184	
-0.618978	-0.145095	4187	
-0.473127	0.387332	7242	
-0.613983	-0.583221	1357	
-0.134980	-0.187703	6165	
-0.800028	0.016659	9627	
0.185476	0.640357	4101	
-0.357816	0.443142	10717	
-0.100841	-0.617250	5206	
-0.189271	-0.659106	3680	
0.191193	-0.045955	5057	
-0.418146	-0.362576	2951	
0.057115	-0.457744	600	
0.859048	-0.310722	2214	
-0.426437	-0.116340	556	
-0.531319	0.167172	1612	
-0.560095	0.639856	6366	
0.568189	0.669514	3972	
0.766626	-0.232782	10396	
-0.389298	-0.279958	6605	
0.034635	0.371705	2810	
-0.823183	0.064671	9770	
0.526167	0.037988	8893	
-0.181668	0.813912	5168	
0.527557	0.580093	6509	
-0.154449	0.589701	10834	
-0.472164	-0.323111	3031	
-0.436229	0.067178	3684	
-0.754236	-0.362371	8277	
-0.670966	-0.699481	5444	
0.545740	0.111069	4550	
0.152440	-0.981789	7021	
-0.456137	-0.029409	8605	
0.243875	-0.323726	6306	
0.784820	-0.053695	7658	
0.368798	0.149322	9680	
-0.516557	0.006327	7440	
0.848244	0.438606	2389	
-0.954957	0.097627	10528	
0.066279	0.657957	4896	
0.563142	0.557728	9448	
0.520140	0.814442	1764	
0.722707	0.612006	10577	
0.877807	-0.027063	9081	
0.521642	0.008963	1073	
0.647206	-0.402871	5427	
0.067728	0.357514	10898	
-0.635099	-0.454134	6053	
-0.800032	-0.534142	9454	
-0.523224	0.340186	1333	
-0.089824	0.052211	1892	
-0.218719	0.579144	6114	
-0.409679	0.197947	5680	
0.802472	0.359651	9718	
0.567332	0.065318	6225	
0.009963	0.189571	8259	
0.799245	0.545073	4612	
0.034035	-0.915129	1222	
0.818456	0.414156	10219	
-0.524487	-0.038120	6052	
-0.474691	-0.683427	2788	
0.651579	0.263151	2347	
0.782911	-0.133488	5026	
0.677970	0.403171	10881	
-0.155282	0.032798	6757	
-0.249393	-0.065877	8932	
-0.235032	-0.910750	2819	
-0.097234	0.467827	5097	
0.134185	-0.510630	3616	
-0.601155	-0.188573	7090	
-0.059605	-0.233625	7617	
-0.511741	0.666636	5675	
0.233954	0.021009	10472	
-0.373683	0.216806	806	
0.276439	0.260399	8191	
0.045395	0.314274	8094	
-0.761529	0.638095	6763	
-0.164028	-0.744955	3439	
0.192228	-0.501380	1477	
-0.678197	-0.669635	698	
0.164695	0.098348	10966	
0.586803	0.660006	5375	
-0.268705	0.563807	1777	
0.076638	-0.065967	1848	
-0.584486	-0.201213	1826	
0.386745	0.023675	10070	
0.461391	-0.143175	4296	
0.203606	-0.740044	5391	
-0.147576	0.470569	7331	
0.676343	-0.539400	3863	
0.317144	0.749316	6825	
0.047892	0.518843	3477	
0.328081	-0.883086	10101	
-0.535579	0.499456	880	
0.908015	0.258053	8829	
0.327838	-0.143953	5816	
-0.243249	0.457220	6679	
-0.391371	0.607894	6828	
0.173848	0.140616	3784	
0.918569	0.031757	466	
-0.255798	0.449663	5118	
-0.340249	-0.796064	1417	
-0.023112	-0.846229	7716	
-0.179522	-0.981899	4341	
0.145547	-0.384288	3925	
-0.132664	-0.637268	4208	
-0.021518	0.787196	1927	
0.048312	0.637585	2871	
0.191794	0.434381	5977	
-0.203341	0.202699	3766	
0.197940	-0.854258	7429	
-0.233626	0.896652	5964	
0.607517	0.044837	6710	
0.727365	0.426842	5631	
-0.462604	-0.609064	10628	
-0.064334	0.606153	3238	
-0.022665	0.218868	7316	
0.802267	0.448337	500	
-0.164652	-0.418730	4986	
-0.181794	0.911205	2292	
0.046293	0.401159	3493	
-0.696539	-0.700061	7174	
-0.170649	0.779727	1363	
-0.504355	-0.376076	8251	
-0.294801	0.901892	7480	
0.854062	0.095479	9318	
-0.588545	-0.129495	2087	
0.714387	-0.245725	10047	
-0.583027	-0.679513	6245	
0.724898	-0.677655	4120	
-0.867446	0.481373	6484	
0.386447	0.024473	10070	
-0.834219	0.504917	3895	
0.136323	-0.615456	10030	
0.528806	0.303415	712	
0.640237	0.710510	2523	
0.470253	0.699820	3691	
-0.496505	-0.616076	6461	
0.334926	0.362930	3318	
-0.419758	-0.696892	3637	
0.401050	-0.324244	1755	
0.506852	0.690904	4169	
0.728500	-0.204783	1052	
0.260658	-0.318536	6868	
0.435908	-0.892797	4346	
0.285916	0.281954	6072	
-0.111259	-0.562014	9970	
0.724486	0.280868	8433	
0.610252	-0.018622	4457	
0.043078	0.937394	2665	
-0.664184	0.162150	2772	
-0.149096	-0.635907	4208	
-0.620231	0.741563	8827	
0.187351	0.759625	3739	
0.927677	-0.033933	9753	
-0.156012	-0.937608	5525	
0.787061	0.164287	1044	
0.490552	-0.552844	3424	
0.108233	-0.990994	4256	
-0.001485	0.955244	5228	
0.693401	-0.428502	8388	
-0.262471	0.838009	6341	
0.946120	-0.274001	4080	
-0.692731	-0.051059	7328	
0.274875	0.368369	3587	
0.471532	0.060291	708	
0.741336	0.390516	7391	
0.879448	-0.265755	10548	
-0.264313	0.559538	1777	
0.595293	-0.188455	1976	
-0.348695	0.226239	5865	
0.777407	-0.459606	8356	
0.687541	-0.122191	2838	
-0.463279	0.264241	4174	
-0.407640	0.096558	6004	
-0.214598	0.812577	5156	
-0.136009	0.841151	6299	
0.606106	0.554752	1602	
0.679445	0.075219	7325	
-0.736000	0.450918	5085	
0.956801	0.196161	2158	
0.541105	0.133964	10439	
0.064588	-0.731446	3053	
-0.180369	-0.715131	7742	
0.438997	-0.539171	618	
-0.402208	0.725046	8846	
0.515408	-0.270165	8091	
0.542935	-0.742939	7763	
-0.271282	-0.473985	6181	
-0.546732	-0.495989	3629	
-0.618306	-0.494781	8983	
0.119101	0.553841	5054	
0.478010	0.878362	4222	
-0.333402	-0.762972	5797	
0.199925	-0.914589	1335	
0.037885	0.621072	2621	
0.338243	0.764246	6371	
-0.384765	0.705640	6446	
0.549478	-0.757241	1502	
0.832574	0.360703	9310	
-0.282484	0.825892	7517	
0.749598	0.661189	4075	
0.550515	0.062684	6225	
-0.272815	0.824691	7517	
-0.125085	0.767511	2866	
0.146886	0.486246	3229	
0.381285	0.060500	9563	
0.411796	-0.713089	8962	
0.602089	-0.278469	5763	
-0.578887	0.556600	2794	
-0.486807	0.794655	6312	
0.083564	0.087165	606	
-0.049001	-0.446298	7734	
0.817080	0.557029	6134	
-0.174599	0.471736	2072	
-0.219268	0.268644	10788	
-0.122443	-0.706120	1812	
-0.467619	0.115372	3160	
-0.387098	-0.261741	4959	
-0.856837	0.378127	6669	
0.388873	-0.180866	5787	
-0.540012	-0.038819	6230	
0.216923	-0.070570	11016	
0.442809	0.829364	1544	
0.722840	-0.669329	4120	
0.415979	0.676825	6647	
0.824303	0.283294	10746	
-0.815084	0.190555	7859	
0.037457	0.486247	5131	
0.090164	0.528767	3199	
0.113846	0.543010	4303	
-0.574620	0.751125	1501	
-0.441600	0.094981	6108	
-0.033866	-0.833634	5547	
0.440656	-0.712333	8860	
-0.857999	0.054481	2626	
-0.412837	-0.424074	8616	
0.922193	-0.092449	9989	
-0.739531	0.235414	8128	
-0.508744	-0.057401	6478	
0.033365	-0.904586	1222	
-0.755881	-0.083174	1252	
-0.213105	0.444535	6981	
0.148825	-0.560362	6885	
0.503001	-0.494837	729	
0.375789	-0.911209	9259	
-0.044100	-0.187455	3194	
0.211579	-0.290994	1552	
-0.671101	0.220816	6577	
-0.254535	-0.690825	5143	
0.733355	0.079578	2015	
0.734301	-0.644532	5565	
0.326559	0.663562	4051	
0.337665	0.231965	4244	
0.519070	0.069166	7848	
-0.521224	0.031757	3657	
-0.370314	0.747284	6493	
0.741577	0.139070	4373	
-0.699028	-0.207009	6337	
0.705957	0.146771	7770	
-0.549193	0.833533	4253	
0.550304	0.768120	728	
0.135637	-0.118334	6673	
-0.367552	0.460707	3681	
-0.033707	0.328668	4522	
0.659704	0.204567	9321	
0.092509	0.877157	7690	
0.457537	0.835477	8196	
-0.515484	0.180789	2986	
0.705197	0.464764	793	
0.105805	0.671708	5670	
0.065518	-0.079025	5818	
-0.409370	0.217319	1445	
0.922166	0.383997	827	
-0.277246	-0.348494	10214	
0.168811	0.964649	4342	
0.905529	0.346685	1699	
-0.242450	-0.504641	7512	
0.591456	0.301503	7610	
-0.205086	0.864548	7670	
0.230899	0.666522	3935	
0.000032	-0.641968	3802	
-0.166846	0.501107	4656	
-0.609119	-0.585007	1357	
-0.329508	-0.472090	6190	
-0.077956	-0.910720	10085	
-0.557056	0.423110	7828	
-0.864959	0.461411	5180	
-0.735755	-0.157425	7492	
-0.404903	0.305138	7773	
0.331791	0.479440	5431	
-0.646209	-0.739870	4087	
0.118736	-0.808559	4591	
-0.481612	-0.358564	5858	
0.123454	0.828311	4974	
-0.684494	0.116797	2837	
-0.954838	0.272852	3131	
-0.223444	-0.168075	7153	
-0.739838	0.045685	901	
0.333723	0.181334	7096	
-0.916160	-0.160661	6233	
0.533421	-0.171316	2678	
0.897396	-0.021820	7714	
0.187714	0.979738	8584	
-0.366150	0.670834	1955	
0.249042	0.020865	9469	
0.847632	0.490308	5886	
-0.033988	-0.904793	8256	
-0.627092	-0.150984	4187	
-0.772770	-0.200211	1136	
0.684999	0.670193	697	
0.493915	-0.385393	3374	
0.030018	-0.386404	3835	
-0.039683	0.868555	7631	
0.626388	0.059264	1350	
0.890088	-0.149366	1286	
0.697392	-0.250011	10261	
-0.203790	-0.517322	2669	
0.042336	-0.172859	8313	
0.650353	0.759682	6901	
0.330069	-0.068341	5725	
0.470307	-0.472630	5599	
-0.803963	-0.451422	499	
0.409116	-0.025524	3481	
0.553780	-0.445210	10298	
-0.238659	0.817344	5874	
0.449547	-0.219026	8812	
0.122804	0.344497	6624	
-0.424911	0.723988	1555	
0.764488	0.342348	6805	
-0.784490	-0.160353	1487	
-0.449963	-0.561763	3305	
0.082820	-0.095799	1995	
-0.743290	0.216001	7981	
-0.875899	0.266743	10547	
-0.721546	0.371587	9043	
-0.822477	-0.042935	1708	
0.079115	-0.617396	3406	
0.049057	0.470826	2833	
-0.439483	0.778836	10885	
-0.167423	-0.257724	1327	
0.398773	-0.900871	9098	
0.561279	0.799241	4278	
-0.314770	-0.805950	6336	
-0.858788	0.398502	9852	
0.564237	0.704202	10607	
0.049528	0.917889	2059	
-0.867171	-0.403632	572	
-0.490126	0.643765	5876	
0.702684	0.372231	2466	
0.555833	-0.238928	4856	
0.667832	-0.654440	3295	
-0.024778	-0.124921	1166	
-0.911198	-0.011884	891	
0.130655	-0.879836	7556	
-0.642454	-0.071992	6384	
0.131514	-0.417912	5327	
0.458590	0.134194	4664	
-0.361040	-0.284495	898	
0.544320	0.661890	10976	
0.066491	0.806100	3218	
-0.721567	-0.016454	8416	
0.265362	0.737240	10203	
-0.346532	0.805032	6460	
0.375693	-0.464928	3682	
-0.266141	-0.450554	8110	
-0.191006	0.123456	5415	
-0.025611	-0.736432	436	
0.016305	0.218620	3524	
-0.220980	-0.067714	2614	
0.146825	0.838532	5719	
0.233179	0.462308	8450	
-0.512577	-0.819170	9109	
-0.054406	-0.824879	4889	
-0.095480	0.034101	3047	
0.686541	-0.470280	1346	
0.584707	-0.029576	5667	
-0.302053	0.272833	8864	
0.939394	-0.049661	848	
0.418356	-0.532666	6441	
0.192216	0.010125	2281	
-0.269451	0.478825	2948	
0.135018	0.481241	755	
0.541390	-0.419620	6590	
0.931922	-0.033264	9753	
0.491820	0.255817	2786	
-0.596802	0.256893	7855	
0.493015	0.578069	4235	
0.725336	-0.428489	1329	
-0.563994	-0.167039	5524	
0.770258	0.361744	9017	
0.196768	-0.346082	1795	
0.482497	0.620344	9327	
0.207738	0.359178	8253	
0.181079	-0.909990	2291	
0.327616	-0.907808	10101	
-0.683914	-0.323441	668	
0.825752	0.480153	10032	
-0.271334	0.940553	7633	
0.043998	-0.621313	4673	
0.366067	-0.399843	7735	
-0.181982	-0.472891	878	
-0.378096	-0.670928	7548	
0.966244	-0.232802	10552	
0.111954	0.941956	10506	
0.057775	-0.561770	6618	
0.249923	-0.247166	999	
-0.302795	-0.253706	5395	
0.567059	0.117016	10514	
-0.000843	-0.819439	5515	
0.606519	0.068673	6543	
0.630726	0.751969	5555	
0.833084	-0.413638	10694	
-0.326990	-0.019149	8593	
0.235134	0.172693	3043	
-0.340233	0.897790	11013	
0.584555	0.066413	6707	
-0.039922	0.432551	8837	
-0.151245	0.954751	5087	
-0.592384	0.761094	8746	
0.177457	-0.686071	8051	
0.357143	0.458568	10933	
0.173172	-0.438508	9312	
-0.761981	-0.338884	6806	
0.595221	0.579767	1602	
-0.006198	0.376394	502	
-0.483705	-0.322442	1828	
-0.647554	0.288333	5262	
-0.214366	-0.082954	6608	
0.356028	-0.539386	8133	
-0.069748	-0.789482	2149	
0.395337	0.573456	4018	
0.027872	0.429059	5701	
-0.180956	0.874962	9950	
0.369631	-0.550144	8133	
-0.340862	0.814885	6460	
-0.204029	-0.879247	6345	
-0.210577	-0.604923	3948	
-0.277067	0.825698	7517	
-0.668017	0.080170	5067	
0.367983	0.766093	8823	
-0.467468	-0.308765	2875	
-0.532246	-0.061779	6471	
0.491189	-0.449327	5745	
0.253401	0.935628	1053	
0.346007	0.170726	5414	
0.634447	-0.379305	3529	
-0.466444	0.682418	8919	
0.028895	-0.814630	5463	
-0.174432	0.499308	1456	
0.558159	-0.009160	2955	
-0.727928	-0.461236	794	
-0.653221	0.706686	10495	
-0.079569	0.988719	7091	
-0.097641	0.817142	5297	
-0.049798	-0.557858	9000	
-0.285545	-0.295420	7031	
-0.340275	0.579460	1337	
-0.534174	0.120685	8676	
-0.131888	0.637023	5036	
0.192484	-0.104985	3297	
-0.261857	-0.769314	1974	
0.384203	-0.655019	5834	
0.551600	0.160533	4565	
0.436967	-0.036688	3534	
-0.972451	-0.023617	2313	
-0.570398	-0.173519	4627	
0.867754	-0.018912	1936	
-0.453540	0.502728	6855	
-0.292228	-0.336483	10531	
-0.364491	-0.564361	9667	
0.262291	-0.653717	4042	
0.316882	0.613804	9778	
0.887577	0.091969	1499	
0.442563	0.739709	6650	
0.199662	-0.031296	4756	
0.535502	-0.196916	2511	
-0.148115	-0.681205	5757	
0.353152	0.688250	5772	
-0.142764	-0.514648	3548	
-0.195790	0.467977	4942	
-0.868171	-0.255152	8224	
0.061433	0.520239	2287	
0.613641	-0.083999	4954	
-0.312511	-0.807863	6336	
-0.082946	0.297771	2299	
0.249042	-0.334860	6872	
0.694208	0.685970	7173	
0.462344	0.573441	4032	
-0.042707	-0.377946	10251	
0.641244	-0.350136	4157	
0.540885	-0.838923	4254	
0.305612	-0.438434	9884	
-0.479875	-0.862160	8766	
0.745300	0.499918	2323	
0.530310	-0.775789	2580	
0.551221	-0.821873	4254	
0.067075	-0.194746	541	
-0.228732	0.321202	4708	
0.742080	0.339359	8371	
0.393324	0.048240	8207	
0.854523	0.517069	5886	
-0.857301	-0.361645	8570	
-0.066257	0.989383	7091	
0.269663	0.355097	10213	
0.814802	0.467491	10306	
0.323553	0.271583	7974	
0.640272	0.645437	7232	
-0.705229	-0.146103	7769	
-0.121170	-0.466327	921	
-0.147542	-0.564980	10202	
0.677234	0.031588	413	
-0.348286	-0.173891	5413	
-0.223511	0.809017	4613	
-0.172458	-0.407803	3594	
0.624492	0.781158	4278	
-0.075072	0.411392	5321	
-0.452700	-0.694444	2788	
0.192061	-0.337977	1795	
-0.329739	0.573327	10027	
-0.607584	-0.070957	8084	
0.648132	-0.293080	7593	
0.590854	0.166317	4732	
0.417077	0.170943	4013	
-0.634255	-0.702075	2524	
0.266385	0.529857	4343	
0.270724	0.264447	7451	
0.026156	-0.904725	1222	
-0.300497	-0.042249	5704	
0.640781	0.382504	9463	
0.678104	0.213695	369	
-0.331161	0.485308	3009	
0.050532	-0.913226	1222	
0.453320	-0.555836	2489	
0.404891	0.550755	1289	
0.643142	-0.267738	5998	
-0.240474	0.366528	6875	
0.554620	-0.826638	4254	
-0.640908	0.161276	1518	
0.884149	0.011823	9090	
0.409424	0.852012	554	
0.467638	0.476752	9006	
-0.076403	0.887534	8916	
0.133899	0.432428	5869	
-0.671308	-0.590508	8486	
0.582059	-0.704215	7954	
0.765798	0.440466	7914	
0.721597	-0.183864	10686	
-0.874010	0.475751	6484	
-0.153977	0.751998	669	
0.953440	0.145721	453	
-0.716292	-0.277014	7776	
0.875222	0.078586	1399	
0.246366	0.967722	4258	
0.892961	0.357599	8009	
-0.123170	-0.545258	5053	
-0.527928	0.253733	6538	
0.038935	-0.089889	6221	
-0.500036	-0.436478	10013	
0.377013	0.349420	4722	
-0.832265	-0.258261	8080	
-0.327058	-0.277946	8281	
0.908581	0.180289	7454	
0.095600	0.881759	7690	
0.568689	-0.762226	1502	
0.423738	-0.819011	987	
0.414597	0.355411	2122	
0.728420	0.477586	1925	
0.384266	-0.816074	5336	
-0.846973	0.525069	3895	
0.630289	0.464635	7611	
0.528213	0.466408	2596	
0.385994	0.024323	10070	
0.519462	0.301365	712	
0.248267	0.658905	7419	
-0.562184	0.110469	10268	
0.490097	0.652531	1557	
-0.669596	-0.624389	8412	
-0.266516	0.771455	5032	
0.819994	-0.247513	7337	
0.459801	0.832862	8196	
-0.739061	0.238144	8128	
-0.074110	0.645981	3780	
0.251409	-0.758207	1366	
-0.542789	-0.688757	4178	
0.565291	0.226958	2949	
-0.681063	-0.657159	9538	
-0.151462	-0.058680	5955	
0.176756	0.812027	4012	
-0.326810	-0.779793	6372	
0.153732	0.535636	3414	
0.443852	0.784117	10663	
0.412117	0.027921	8893	
0.273239	0.745452	5338	
-0.347955	0.122676	10022	
-0.310064	-0.853736	6479	
-0.188464	0.830755	7121	
0.522553	-0.451644	4093	
-0.194957	0.382096	2146	
0.234401	0.831215	7766	
-0.931897	-0.297363	3872	
-0.345043	-0.112602	5767	
-0.583852	0.635033	5588	
0.317619	0.945856	10164	
-0.510710	-0.513760	10477	
0.680960	0.392185	3858	
-0.153078	-0.036470	4922	
-0.730750	0.121702	3532	
-0.794822	-0.037497	1684	
0.349992	0.045250	9558	
0.462138	0.006711	10890	
0.764405	0.503835	10857	
-0.719923	0.451352	3248	
0.728921	0.398945	5661	
0.781399	-0.178263	2587	
0.707168	0.625825	10205	
-0.587982	-0.120382	2036	
0.101637	-0.511738	3671	
0.287190	-0.306220	8315	
0.158727	0.288505	1134	
-0.472952	-0.009149	2371	
-0.886374	0.160880	1285	
0.535004	0.090043	551	
0.820430	-0.248687	7337	
0.703637	-0.447612	3247	
0.419545	0.188060	3024	
-0.065524	-0.430914	5741	
0.723152	0.362519	2514	
-0.014727	0.666807	4817	
0.825270	-0.232199	7337	
-0.669477	0.328330	7468	
0.926732	0.355435	1699	
-0.397599	0.283220	7520	
-0.388488	0.470248	425	
-0.279082	0.859928	6686	
-0.389232	0.344972	5890	
-0.335827	0.717205	3315	
-0.196954	-0.618991	5620	
-0.343458	0.288354	2039	
-0.396587	-0.200428	6482	
-0.385512	-0.244959	4811	
-0.820888	-0.325748	7832	
0.973748	-0.077208	8173	
0.576957	0.557759	8702	
-0.803834	0.401230	8139	
0.122758	0.751199	1095	
-0.327156	-0.925575	8851	
-0.559366	-0.633064	2195	
-0.199331	-0.134329	1401	
-0.207311	0.207243	3766	
-0.428144	-0.190965	2730	
0.190292	-0.785168	543	
-0.714040	0.614247	8262	
0.498906	-0.709339	5574	
-0.371096	-0.401034	6289	
-0.340240	-0.714781	6604	
-0.168315	-0.981107	4341	
0.136806	0.574858	10193	
0.438857	0.410802	7444	
-0.555872	0.338682	3155	
0.154184	-0.272752	5248	
0.448804	-0.228054	8812	
0.688310	-0.062864	6926	
-0.556348	0.769046	1281	
-0.509771	0.536716	4588	
-0.135337	0.526936	9512	
0.677068	-0.219485	6578	
0.574337	0.680686	6246	
-0.118057	-0.526013	2250	
-0.228122	0.580900	6114	
0.361146	0.020397	5879	
-0.548279	0.639299	5685	
0.378849	0.022876	10070	
0.160955	-0.071493	3820	
-0.441795	-0.437439	7324	
0.571832	0.290477	2746	
0.486549	-0.452382	5745	
0.412608	-0.179997	7016	
0.962765	0.178691	3468	
-0.778936	0.205894	10217	
0.614499	0.057160	6039	
-0.443362	-0.323880	3020	
0.748728	-0.318632	6198	
-0.677606	-0.074580	6766	
-0.030431	-0.856575	7422	
0.714291	0.592493	9216	
-0.134864	0.702977	537	
-0.507119	0.592541	4660	
0.056691	-0.446784	600	
-0.481304	0.434364	3788	
0.828654	-0.522640	5176	
-0.761859	0.061778	10875	
0.019300	-0.242044	6745	
0.057581	-0.742740	8896	
0.069664	-0.433731	6596	
0.117884	0.259459	2050	
-0.253253	0.918499	762	
0.580761	-0.279769	9923	
-0.557312	0.661875	7821	
0.831553	0.417741	9400	
0.826934	-0.279634	10004	
-0.551958	0.860657	6668	
-0.227044	-0.076938	6990	
-0.210677	-0.283703	7070	
0.544838	0.514328	5822	
0.053726	0.840598	5548	
-0.883177	0.261598	10547	
-0.198269	0.903288	1336	
-0.845270	-0.375037	8098	
0.436201	-0.703534	8860	
-0.029099	0.356679	7924	
0.831795	0.172179	345	
0.115181	0.558216	9969	
0.300458	0.544217	6567	
0.044770	0.326537	7987	
0.562259	-0.737519	7763	
0.373408	0.046766	8207	
0.383248	-0.234471	2906	
-0.405169	-0.699659	3748	
0.426590	-0.314941	1063	
0.351756	0.678491	5772	
-0.627364	-0.310796	8340	
0.675010	0.619212	8411	
0.166158	0.811234	4012	
-0.183506	0.071825	6324	
-0.043821	0.727005	8895	
-0.264787	0.416047	660	
0.126222	-0.494176	3942	
0.281860	0.288612	7032	
0.390823	-0.440441	10562	
0.679569	0.297677	8455	
-0.192899	0.080340	1205	
0.665584	0.673774	809	
-0.221342	0.146949	7177	
0.519315	-0.329526	1334	
0.364768	-0.841307	6581	
-0.142334	-0.161130	5398	
0.986736	0.127972	1481	
-0.250921	-0.260361	9540	
-0.133994	-0.963086	8809	
0.193845	0.125082	1754	
-0.759634	0.419357	4978	
-0.003029	0.813535	4825	
0.244142	0.833242	853	
0.393429	0.785536	8733	
-0.121537	0.079443	3859	
-0.002486	-0.528422	5251	
0.642357	0.389628	9463	
-0.358953	0.059573	3634	
0.485557	-0.584182	4161	
-0.580565	0.481455	4043	
0.240207	0.204575	2693	
0.364032	-0.917991	9259	
0.897656	-0.123362	4301	
0.720993	0.620592	10419	
0.962593	-0.180838	2418	
0.728124	0.151575	2115	
0.147399	0.606441	1419	
-0.650132	0.365416	5393	
-0.793070	0.452451	7119	
-0.443554	-0.478610	6946	
0.602953	0.046723	9155	
-0.433471	0.303790	560	
-0.058362	-0.476108	2834	
0.328409	0.275507	8282	
-0.363473	-0.925285	4325	
-0.604422	0.456512	3576	
-0.637099	0.181294	2707	
0.277381	-0.297717	8398	
0.894917	-0.119838	2992	
0.408322	0.595192	4758	
0.276440	-0.353724	10729	
0.161153	0.575409	9227	
0.961415	0.170064	3468	
0.207443	0.203508	7777	
0.571137	-0.721364	8780	
0.371782	0.237140	1092	
