time = 28.077	Re = 25	rotation = -20.0159
0.487341	0.011311	8284	
-0.699585	0.064569	2837	
0.671444	0.430148	2822	
0.928877	-0.275540	10250	
0.734950	0.240253	9199	
-0.733126	-0.284765	4062	
0.669442	0.127637	7325	
0.293533	0.902961	6844	
-0.093485	-0.628426	3673	
-0.309288	-0.044622	5706	
0.130907	0.646190	10179	
0.207206	0.653646	590	
0.659043	0.125409	6765	
0.368701	0.439224	8635	
-0.006520	0.951850	9458	
0.545804	0.044585	9179	
-0.683731	0.157325	8483	
0.557070	0.600375	1602	
-0.842871	0.095465	8729	
-0.312564	-0.449028	7436	
0.021306	0.402187	2333	
-0.160325	0.537964	6633	
-0.539536	0.060952	9076	
-0.711285	0.105278	8492	
-0.947263	-0.025717	1387	
-0.286072	-0.382101	3339	
-0.310041	-0.640901	10862	
0.929916	0.201664	453	
0.256229	-0.339687	6350	
-0.177034	0.858644	7555	
-0.227454	-0.732192	8077	
-0.398271	0.552632	1337	
-0.362303	0.447369	5269	
0.313942	-0.677098	3626	
-0.814998	0.450213	448	
-0.557289	0.516374	3916	
0.436908	-0.357453	6254	
-0.827226	0.135211	8446	
-0.584357	-0.112160	6708	
0.189081	-0.005059	969	
0.150709	0.943578	2820	
0.152325	0.312878	2048	
0.730946	-0.162616	8163	
0.343304	-0.272715	1090	
-0.276444	0.320709	6871	
0.496998	0.213433	1894	
0.469720	-0.072670	3123	
-0.600064	-0.670724	8412	
0.679487	0.152728	1739	
-0.081966	0.991698	7264	
0.434661	0.584388	4287	
-0.033805	0.115753	10927	
-0.604564	0.059935	4871	
0.069742	0.537138	3475	
-0.016633	0.148128	10199	
-0.426886	0.700773	6493	
0.827658	-0.049884	8096	
0.895684	0.175211	6237	
-0.301604	-0.674165	4454	
0.206340	-0.001706	8957	
0.101703	0.020402	2848	
-0.429712	-0.837210	1763	
-0.153913	0.239528	6456	
0.491158	-0.174245	7700	
-0.829443	-0.500651	638	
0.150463	-0.704923	1132	
-0.938742	-0.177789	5363	
-0.101445	-0.641764	3673	
-0.250819	0.757229	544	
0.826320	0.025290	1952	
0.567692	-0.287946	3156	
0.070383	-0.203031	4599	
0.344401	0.360811	2043	
0.916112	-0.060418	7964	
0.263900	-0.125201	3385	
-0.072765	-0.123491	4134	
0.454959	-0.343122	4055	
-0.689013	0.206880	2792	
-0.250311	0.680884	1716	
0.360445	0.213191	9681	
-0.488875	0.113616	5910	
-0.913505	-0.333480	1047	
0.763668	-0.153975	7982	
0.238740	0.891647	2126	
0.095687	-0.297590	3528	
0.245138	-0.554769	8743	
0.098544	0.553319	4251	
-0.523979	0.849801	4345	
0.781926	0.563055	10327	
-0.314814	-0.914189	6375	
0.168191	0.319669	8320	
-0.173109	-0.354831	7020	
0.364240	-0.903599	7012	
0.484269	-0.078178	3159	
-0.445237	0.201375	1412	
0.211165	0.537231	4184	
0.543627	0.105297	6477	
0.742916	0.669058	3715	
0.421779	-0.615944	4364	
-0.073931	0.991400	7264	
-0.093278	0.733384	8895	
0.904788	0.082275	9256	
-0.617952	0.707700	1501	
0.548148	-0.561695	5549	
-0.832070	-0.469202	7907	
-0.759474	-0.492697	499	
-0.266509	0.232770	1000	
-0.743435	0.441963	10017	
0.007012	0.176069	4980	
0.479878	0.569346	4200	
-0.371764	-0.432271	6592	
0.501882	0.853511	4278	
0.512289	-0.056968	4863	
0.723174	0.449956	8131	
0.599386	0.713215	809	
0.242163	0.739280	7278	
-0.498875	-0.150322	3781	
0.822330	0.097606	1451	
0.095642	-0.106168	570	
0.169079	-0.283690	4906	
-0.148644	0.366960	10060	
0.235836	-0.223006	4111	
-0.679653	0.662532	10535	
0.397547	-0.769590	6403	
-0.483966	-0.172090	4714	
0.421909	0.255855	3091	
0.113211	0.850811	5791	
-0.781666	0.567846	9716	
-0.535308	-0.020636	3551	
0.471551	-0.823261	8624	
-0.017331	0.522551	3329	
0.719200	0.066296	8415	
-0.218808	-0.043439	7810	
0.417625	-0.894295	10534	
-0.694770	0.110059	7750	
0.568720	0.271772	5047	
0.123967	-0.413976	5326	
0.680777	0.554186	7300	
0.514667	-0.618448	7996	
0.714921	0.023120	10467	
-0.302799	0.264917	8397	
-0.145932	-0.223410	9723	
0.716107	-0.093639	753	
-0.109897	0.689845	9208	
-0.688353	0.711740	4280	
0.660240	0.347162	7305	
0.758091	0.073650	8755	
-0.327041	-0.405537	2277	
0.576089	-0.140613	896	
0.474107	0.880753	4222	
0.197337	0.081912	5089	
-0.231415	0.461217	4354	
-0.175328	-0.339478	6102	
-0.066665	-0.131926	7615	
0.197131	-0.524871	8619	
-0.151341	0.678231	9473	
-0.086997	-0.867326	7464	
0.613447	-0.718422	1502	
0.416047	-0.125227	1750	
0.833520	-0.236484	10642	
-0.276918	-0.196649	10674	
-0.865831	-0.219545	1990	
-0.171119	0.635072	5036	
0.647004	0.619882	8370	
0.322482	-0.610779	993	
-0.691804	0.712761	4280	
0.500113	-0.237023	5468	
0.376261	-0.317379	3021	
0.381547	0.053396	10070	
0.191908	0.303806	7069	
-0.212948	0.487410	1456	
-0.692064	0.268920	7468	
-0.051850	-0.107847	405	
-0.747650	0.381874	3262	
-0.764631	0.451280	6028	
0.662160	0.194227	651	
0.383718	-0.232100	6713	
-0.191126	0.385620	4477	
-0.322353	0.647785	1448	
0.787600	-0.417017	6030	
-0.568975	-0.640457	3791	
0.555821	-0.151619	1806	
-0.443857	-0.162102	4663	
-0.087146	-0.478587	921	
0.409247	0.666501	9743	
0.180432	-0.707256	442	
0.759898	-0.184298	8127	
0.219680	-0.414524	7686	
0.444923	0.065631	8893	
-0.724199	-0.473299	8234	
-0.137265	-0.597458	9414	
-0.681159	0.474280	4211	
0.465804	0.569798	2085	
-0.215115	0.795545	4518	
-0.872391	-0.422252	1198	
0.324060	-0.248210	8863	
-0.295331	-0.871035	1111	
0.848512	-0.265640	2690	
-0.607188	0.670671	7994	
0.500391	0.865831	6952	
-0.562421	-0.552811	8983	
0.781771	0.133993	489	
-0.486249	0.074900	3160	
-0.738089	0.388843	3248	
-0.751587	0.572933	7412	
0.342321	0.071647	9558	
-0.895946	0.123859	10643	
0.644875	-0.518650	7745	
0.242401	0.794694	4388	
0.297688	0.305594	8282	
0.162079	-0.432310	1291	
0.060871	0.398207	3617	
0.691413	0.508286	6641	
-0.471915	-0.429067	9483	
0.687578	0.424376	2466	
0.456748	0.679773	10990	
0.684935	-0.518095	393	
-0.437596	0.039873	3684	
0.051105	0.301253	5905	
0.662304	0.194015	651	
0.839828	-0.504037	6717	
0.080793	0.302492	9798	
-0.158367	-0.278884	715	
0.346159	0.278554	635	
0.029267	0.804093	3905	
0.688671	0.163046	9881	
-0.679058	0.193582	9203	
0.629606	0.748632	7173	
-0.650061	0.263808	5405	
-0.523593	-0.771718	1888	
-0.334684	0.786274	7450	
-0.749870	-0.382514	8959	
0.182257	-0.052952	4926	
-0.330697	-0.253988	10374	
-0.375720	-0.516481	9157	
-0.086266	0.247187	841	
0.857896	-0.431016	1979	
-0.443958	0.344329	4563	
0.953607	0.301333	1699	
-0.444308	0.509912	5579	
0.445234	-0.236795	529	
0.461481	0.595341	2501	
-0.244577	-0.935506	2375	
-0.028007	-0.301652	6793	
0.035842	-0.666501	5563	
-0.445787	0.395231	9890	
-0.080295	-0.238230	6260	
-0.870791	0.174244	9116	
-0.691048	0.595772	7872	
-0.518117	-0.022152	5189	
-0.526032	-0.161343	5276	
0.482034	-0.660328	8860	
-0.145292	-0.985355	9733	
0.198479	-0.240157	8553	
0.677613	0.366822	9415	
-0.826944	0.212244	10921	
0.069784	0.711659	1811	
-0.098001	0.758978	1959	
-0.362991	0.745365	5024	
0.283727	-0.297417	6868	
-0.940438	0.301420	9094	
-0.503471	0.514148	2490	
0.294872	-0.308959	8326	
-0.762754	0.399297	5085	
-0.487155	-0.434434	9397	
0.306892	0.693215	4914	
0.365677	0.034956	900	
-0.456465	0.739207	9742	
0.479133	0.071617	10254	
-0.508228	0.694649	8717	
-0.450880	-0.454785	10596	
0.517264	-0.260627	7936	
0.104116	0.583007	10201	
0.032535	-0.309067	3601	
0.410568	0.848155	9968	
-0.286534	-0.154712	5582	
0.387611	0.077632	8207	
-0.591010	-0.663226	5254	
0.181266	0.289572	7050	
-0.476391	-0.138574	2105	
-0.341534	-0.096507	9647	
0.265019	-0.347034	6876	
0.786666	-0.099326	2587	
0.459584	0.090203	6477	
-0.655164	0.240976	7594	
-0.724186	0.177478	9814	
0.198102	-0.920750	9197	
-0.773031	-0.387322	7438	
0.782400	0.147105	1032	
-0.073149	-0.305793	1670	
-0.370428	-0.371015	2781	
-0.527299	0.780817	10779	
0.628286	0.039405	6944	
0.739394	-0.303116	8288	
-0.167107	0.815041	5297	
0.437671	-0.409113	1164	
0.422858	0.819787	1158	
0.311784	0.951033	6668	
-0.308564	-0.597242	9805	
-0.468920	-0.263055	5761	
0.672029	0.560990	6131	
0.001553	-0.220013	3523	
-0.845177	0.504880	6718	
0.448439	-0.320925	3139	
-0.368707	-0.337153	6977	
-0.109938	-0.132137	3540	
0.303416	0.299626	8282	
0.371128	-0.126567	3251	
-0.375532	0.546483	10027	
0.062281	0.846146	4974	
-0.199319	0.562444	9987	
0.587114	-0.401983	10298	
0.495291	0.096287	6406	
0.300328	0.281908	6288	
-0.806385	-0.431211	9309	
0.294152	0.506828	5431	
0.819413	0.158526	5128	
-0.567048	0.046562	10084	
0.649994	-0.513575	7745	
0.405292	0.665980	9743	
0.170489	-0.776889	3755	
0.129735	0.103877	10658	
-0.815199	-0.515853	2390	
-0.734501	0.077418	726	
0.431841	0.480992	4748	
-0.650411	0.658697	9895	
0.567152	-0.053384	10083	
0.312406	-0.771910	6191	
0.417781	0.210939	2729	
-0.637570	-0.035469	1351	
-0.365815	0.673695	1945	
-0.515964	-0.394530	6367	
0.025621	0.708484	4021	
0.879521	0.464873	827	
0.707991	-0.636756	2200	
-0.104519	-0.958309	581	
0.117209	-0.225215	6775	
0.245420	0.727897	7278	
0.166031	-0.016503	4299	
0.686492	0.193847	7220	
0.721631	0.142358	851	
-0.107057	-0.129360	3818	
-0.303768	0.034186	400	
0.637279	0.609000	8370	
-0.447804	0.056716	6108	
0.537465	-0.435539	9565	
-0.704305	-0.103146	1841	
-0.152616	-0.330860	3076	
0.281980	-0.936381	6022	
0.071801	0.519870	2249	
0.074844	-0.386854	2248	
0.871857	-0.471248	6609	
0.853128	-0.432807	1979	
0.851274	0.249179	8820	
-0.709583	0.170568	9631	
0.669808	-0.044214	2804	
-0.721208	0.429331	1345	
0.495988	0.065385	10254	
-0.291484	-0.438409	4066	
-0.790709	-0.473524	10220	
-0.637018	0.696328	759	
-0.290137	-0.942423	4325	
-0.273428	-0.155507	6011	
-0.820221	-0.069940	1865	
0.707275	0.405524	2514	
0.091780	0.259241	1969	
0.886845	0.292035	10449	
0.078140	0.603638	1905	
0.144046	0.406855	5722	
0.320887	0.866892	870	
-0.376908	-0.289349	4046	
0.450101	-0.460391	1011	
-0.730750	0.600771	10713	
