time = 5.487	Re = 25	rotation = -0.811217
0.083676	-0.124304	2619	
-0.593642	0.139315	10568	
-0.410029	0.134850	7344	
-0.039286	0.635219	3653	
-0.183934	0.564005	6079	
-0.018012	0.770414	2349	
-0.566518	-0.036958	3342	
0.004248	0.729629	3053	
0.273026	-0.729358	4450	
-0.322879	0.820874	10112	
-0.736875	-0.195792	2749	
0.120221	0.313450	1465	
-0.026278	0.447638	8836	
-0.531610	-0.410651	1438	
-0.766019	-0.264649	8371	
-0.793360	-0.213598	10835	
-0.709009	-0.332598	10881	
-0.500111	0.726520	7822	
-0.523061	-0.137429	1027	
-0.559377	-0.239213	758	
-0.295148	-0.159071	10009	
-0.771427	0.482904	8140	
-0.694030	-0.092363	2537	
-0.474615	-0.374231	7283	
-0.784211	-0.114315	1135	
-0.575715	0.283517	4894	
-0.317816	0.437096	5748	
0.106446	0.472165	7304	
-0.326543	-0.327837	2931	
-0.768651	-0.256731	8371	
-0.813970	-0.151730	8225	
-0.814781	-0.152087	8225	
-0.805217	-0.179586	5714	
-0.796409	-0.203822	10835	
-0.774706	-0.249821	8582	
-0.722325	-0.318392	3858	
-0.591751	-0.400945	2800	
-0.376100	-0.365434	5756	
-0.187791	-0.115502	3784	
-0.052792	0.828236	5233	
-0.844173	0.193955	8609	
-0.850751	0.073972	5091	
0.164796	0.491946	5796	
-0.935870	0.025438	1582	
0.090846	0.615228	4995	
-0.070839	-0.111680	10586	
0.176084	-0.178679	9955	
-0.123449	0.581876	1908	
0.045753	0.515331	3502	
-0.444270	0.550009	729	
0.173311	-0.195999	7389	
-0.185112	0.070754	7151	
-0.476089	-0.451739	5892	
0.223145	0.926737	8879	
-0.286600	0.779522	6494	
-0.637895	-0.052015	5000	
-0.846365	0.180998	2312	
-0.059744	0.829248	5233	
-0.315203	-0.104196	5581	
-0.189037	-0.113370	5309	
-0.222890	-0.216474	6202	
-0.180681	-0.137494	4998	
-0.013063	0.819382	4684	
-0.650123	-0.349501	6363	
0.134533	0.628829	2483	
0.454408	0.716938	9654	
0.038956	0.281579	4040	
-0.385477	0.765008	6118	
-0.707301	-0.235540	8455	
-0.399064	0.061880	3481	
0.338223	-0.636197	7582	
0.729435	-0.219050	9966	
-0.048227	0.634847	3517	
-0.058185	0.624156	439	
-0.208257	0.559702	6783	
-0.366216	0.554066	1011	
-0.418016	0.576900	1343	
-0.438014	0.593292	3424	
-0.421133	0.565459	1342	
-0.840756	0.045503	2042	
0.096839	-0.218583	4568	
-0.224809	-0.330115	6038	
-0.301242	-0.371821	2260	
-0.431065	-0.448949	1931	
-0.527427	-0.477494	4679	
-0.600499	-0.483609	6660	
-0.673869	-0.468377	9218	
-0.719766	-0.438064	7550	
-0.748942	-0.413335	7577	
-0.792696	-0.370529	5307	
-0.821569	-0.336641	7206	
-0.811640	-0.349071	8233	
-0.819199	-0.339143	7206	
-0.788881	-0.373648	5307	
-0.782780	-0.380099	5307	
-0.704850	-0.447394	5736	
-0.666599	-0.468730	9218	
-0.640178	-0.474478	8781	
-0.586058	-0.479610	5808	
-0.538583	-0.475425	9845	
-0.412514	-0.434286	2808	
-0.352023	-0.396959	5066	
-0.311724	-0.367645	2130	
-0.251022	-0.312092	8264	
-0.230358	-0.296957	6101	
-0.253801	-0.327935	8352	
-0.247300	-0.333740	8253	
-0.192775	-0.299939	1791	
0.050777	-0.218976	8100	
-0.475008	0.134663	1962	
-0.472910	0.554448	593	
0.468580	0.619632	9331	
-0.055117	0.934873	9197	
-0.675350	0.428817	8288	
-0.673993	0.493743	1329	
-0.664903	0.511260	3247	
-0.680874	0.452835	9044	
-0.392193	0.370971	1063	
-0.369058	0.844677	2983	
-0.152584	0.450100	7686	
-0.209176	0.449608	5944	
-0.078260	0.469114	2258	
-0.082974	0.467421	2258	
-0.389516	0.466261	4189	
-0.505888	0.615977	2793	
0.175562	0.549321	9970	
0.589443	0.652824	4170	
-0.790950	0.493824	10694	
-0.562387	0.409009	8643	
-0.673400	0.478546	1511	
-0.653100	0.527627	3247	
-0.647396	0.539019	3709	
-0.654305	0.529919	3247	
-0.657986	0.522473	3247	
-0.670140	0.497450	1329	
-0.680269	0.464046	8664	
-0.671730	0.431851	8579	
-0.620806	0.423692	5394	
-0.531795	0.399636	4576	
-0.386105	0.369194	1755	
-0.239765	0.354730	8326	
-0.411297	0.416245	5693	
0.435879	0.832591	785	
-0.818185	0.448783	6670	
-0.832694	-0.161700	9643	
-0.715241	-0.360865	9246	
-0.327121	-0.361334	2855	
-0.141012	-0.057411	5462	
-0.576716	0.661568	457	
-0.429836	-0.078915	555	
-0.296666	-0.335206	9354	
-0.759956	-0.311328	7391	
-0.900436	0.000340	1499	
-0.437459	0.830429	536	
-0.179598	0.765148	3745	
-0.272478	0.383375	6919	
-0.242358	0.354311	8326	
-0.397654	0.370975	2557	
-0.505676	0.392644	3986	
-0.546629	0.402675	8643	
-0.586114	0.412530	10587	
-0.557495	0.404690	8643	
-0.393525	0.369765	1063	
-0.568088	0.484716	4026	
-0.885693	-0.035293	8407	
-0.588022	-0.191813	3549	
0.466542	0.625794	9331	
0.038404	0.511617	3502	
-0.439816	0.567644	671	
-0.272666	0.104280	1561	
0.193090	-0.211167	789	
-0.030008	-0.226207	4677	
-0.168937	-0.279070	2202	
-0.216024	-0.303466	3075	
-0.210145	-0.288052	7866	
-0.177061	-0.247163	2379	
-0.133023	-0.202135	6247	
-0.106709	-0.171733	886	
-0.149304	-0.206978	8428	
-0.285086	-0.339276	485	
-0.547681	-0.473180	9845	
-0.694714	-0.448587	5736	
-0.830183	-0.318937	7482	
-0.914683	-0.162984	8299	
-0.937113	-0.087915	546	
-0.949404	-0.028519	2789	
-0.956137	0.022990	1641	
-0.956978	0.049935	5281	
-0.956130	0.066262	5281	
-0.955648	0.095432	9868	
-0.954840	0.108470	9868	
-0.954372	0.105224	9868	
-0.953969	0.110837	9868	
-0.953936	0.096834	9868	
-0.954009	0.092464	1554	
-0.953350	0.061544	5281	
-0.951753	0.037091	7193	
-0.949450	0.013852	1804	
-0.945368	-0.014672	5364	
-0.941211	-0.039307	2789	
-0.932068	-0.075603	622	
-0.924556	-0.103246	7454	
-0.914043	-0.142089	10449	
-0.895587	-0.189293	8680	
-0.864523	-0.254353	7831	
-0.816304	-0.329199	7206	
-0.759993	-0.390198	793	
-0.687422	-0.444276	5940	
-0.573175	-0.469263	4200	
-0.328748	-0.374337	3240	
-0.105827	-0.118713	5617	
-0.274460	-0.079256	724	
-0.407628	0.773832	5612	
0.070015	0.675123	5563	
0.064267	0.636259	3922	
0.061102	0.633929	3802	
0.059487	0.665695	4818	
0.026015	0.767893	1960	
-0.471066	-0.066434	2138	
-0.200277	0.086140	9696	
-0.182207	0.100402	1234	
-0.149905	0.076125	4124	
-0.152953	0.080336	3820	
-0.195254	0.110155	2416	
-0.223347	0.115963	1441	
-0.185436	0.028646	3112	
-0.377674	-0.072829	5073	
-0.535721	0.694292	6386	
0.053154	0.728100	10904	
0.055588	0.660473	4818	
0.053964	0.638201	3802	
0.056127	0.630617	3802	
0.058586	0.627643	3922	
0.058846	0.632872	3802	
0.059703	0.642762	3802	
0.062116	0.658458	4818	
0.065162	0.679455	7465	
0.065902	0.704831	7779	
0.054625	0.734587	10350	
0.028908	0.768526	1960	
-0.035463	0.804339	3755	
-0.159718	0.826033	5873	
-0.378982	0.785543	8718	
-0.533742	0.696546	6386	
-0.706444	0.508506	5967	
-0.774244	0.383760	10672	
-0.831809	0.217912	9954	
-0.843673	0.155417	9441	
-0.848274	0.115070	1794	
-0.847138	0.127500	9139	
-0.833745	0.210131	10244	
-0.757744	0.419258	6841	
-0.652924	0.581178	5162	
-0.459720	0.746397	6698	
-0.260587	0.818840	5828	
-0.123430	0.824142	5155	
-0.031044	0.802895	3755	
0.034038	0.765634	1960	
0.054498	0.740758	10350	
0.060573	0.728951	10350	
0.066818	0.715873	10894	
0.064261	0.724800	8566	
0.035600	0.766007	1960	
-0.179961	0.827032	6191	
-0.659007	0.574189	5162	
-0.551430	-0.058298	4550	
-0.232900	-0.072120	7477	
-0.139857	-0.037913	5165	
-0.137892	-0.186823	6250	
-0.310634	-0.358356	1668	
-0.507053	-0.459252	574	
-0.608197	-0.464029	6660	
-0.686244	-0.438497	5940	
-0.755298	-0.387430	793	
-0.800785	-0.338679	8233	
-0.845966	-0.275129	9832	
-0.870274	-0.225454	2939	
-0.891670	-0.171427	8680	
-0.914702	-0.105858	10737	
-0.928694	-0.045835	2006	
-0.939693	0.006315	1804	
-0.946216	0.078309	1554	
-0.941038	0.162309	2000	
-0.925648	0.251051	3344	
-0.904079	0.324148	4140	
-0.881219	0.381657	9573	
-0.863055	0.420979	764	
-0.849257	0.446186	11048	
-0.838242	0.464927	10665	
-0.829187	0.480111	11001	
-0.823207	0.489703	9851	
-0.821311	0.491904	9851	
-0.818597	0.495969	10393	
-0.820436	0.491506	9851	
-0.821001	0.489780	9851	
-0.828479	0.475267	11001	
-0.834979	0.462455	10665	
-0.842098	0.448035	10665	
-0.851825	0.428067	764	
-0.862378	0.405299	8869	
-0.873194	0.378829	9573	
-0.882943	0.354292	9283	
-0.895651	0.317205	8470	
-0.904468	0.287977	1453	
-0.914210	0.247890	6274	
-0.921226	0.209253	2653	
-0.927081	0.165655	2000	
-0.929727	0.121619	10919	
-0.927738	0.077624	710	
-0.922755	0.040815	1582	
-0.914926	0.005373	2231	
-0.904376	-0.022144	9729	
-0.895009	-0.047377	2805	
-0.881854	-0.072842	1989	
-0.868059	-0.097069	631	
-0.856320	-0.117444	361	
-0.842770	-0.143136	9598	
-0.827687	-0.169346	9643	
-0.804399	-0.205335	10224	
-0.773564	-0.248034	8582	
-0.740970	-0.281847	2514	
-0.722105	-0.296589	2204	
-0.719379	-0.296803	2204	
-0.733239	-0.282197	2204	
-0.749799	-0.263734	2394	
-0.767956	-0.239906	8582	
-0.783996	-0.218241	9167	
-0.796101	-0.198355	6731	
-0.808999	-0.178490	8884	
-0.820574	-0.162521	8884	
-0.830228	-0.149971	9418	
-0.839484	-0.138581	9598	
-0.846275	-0.129506	9598	
-0.850536	-0.125632	8902	
-0.853724	-0.124126	361	
-0.855063	-0.126086	1650	
-0.855842	-0.128668	5126	
-0.856723	-0.131308	5126	
-0.857368	-0.134253	5126	
-0.858243	-0.136439	5126	
-0.858728	-0.139007	5126	
-0.859115	-0.141488	5126	
-0.859646	-0.143586	5126	
-0.860097	-0.144613	5126	
-0.861231	-0.145058	5126	
-0.862590	-0.144037	5126	
-0.863433	-0.143829	5126	
-0.864152	-0.143097	5126	
-0.864448	-0.142828	5126	
-0.864847	-0.142042	5126	
-0.865323	-0.140768	5126	
-0.866056	-0.138213	9152	
-0.867031	-0.135240	9152	
-0.867992	-0.131375	9152	
-0.869480	-0.126427	9152	
-0.870823	-0.121562	1650	
-0.872611	-0.115078	1650	
-0.874459	-0.107995	1650	
-0.876579	-0.100450	8820	
-0.879205	-0.092052	2422	
-0.881782	-0.082227	2422	
-0.885010	-0.072782	1989	
-0.889356	-0.061020	7937	
-0.893991	-0.047979	2805	
-0.896755	-0.036225	2805	
-0.899745	-0.024158	9729	
-0.904962	-0.008949	9729	
-0.910245	0.011211	9250	
-0.914463	0.034034	1582	
-0.917482	0.057669	466	
-0.919981	0.083722	892	
-0.919875	0.114819	9753	
-0.918304	0.148272	848	
-0.913912	0.188755	9989	
-0.907191	0.226855	8850	
-0.897340	0.271517	1443	
-0.885145	0.311556	10091	
-0.869358	0.355200	10930	
-0.850989	0.399314	764	
-0.830110	0.443644	6670	
-0.807658	0.485159	10337	
-0.782390	0.525965	9254	
-0.755640	0.564838	1979	
-0.728660	0.598877	447	
-0.702128	0.629604	1275	
-0.679142	0.652868	5005	
-0.660375	0.669599	8261	
-0.646138	0.681190	10727	
-0.635917	0.688992	7411	
-0.628792	0.693616	7411	
-0.623522	0.696533	8803	
-0.620592	0.697550	8803	
-0.618155	0.697906	8803	
-0.617212	0.696732	8803	
-0.617685	0.694373	8803	
-0.619503	0.690994	8803	
-0.622317	0.686645	7411	
-0.625721	0.681661	10985	
-0.630148	0.675830	10985	
-0.635238	0.669278	10985	
-0.640889	0.662022	10727	
-0.646933	0.654110	10359	
