time = 19.347	Re = 25	rotation = -25.1356
-0.542292	0.657892	8586	
-0.775506	0.192614	10667	
0.140678	0.618515	8089	
-0.319500	0.124445	5455	
-0.270927	0.557928	2904	
0.546276	0.301455	1504	
-0.107299	0.566867	5698	
0.294280	0.209542	10897	
-0.372542	0.435086	6733	
0.088976	0.765212	6352	
0.885702	-0.013713	5254	
-0.796071	0.452135	4700	
0.435842	0.629463	2865	
-0.229778	0.320649	4209	
-0.910181	0.175821	10923	
0.758245	0.630826	7199	
-0.787374	-0.050419	6509	
0.058766	0.902447	8106	
0.100029	0.122951	4529	
0.059033	0.101970	4574	
-0.577260	0.149034	1853	
0.285912	0.694509	4233	
-0.918244	-0.089694	7261	
-0.252952	0.166790	1692	
-0.531131	-0.200638	7511	
-0.807637	0.445466	8299	
-0.126160	-0.082257	2590	
0.705472	-0.651458	5282	
-0.776132	0.243245	7391	
-0.563042	-0.464384	597	
-0.423121	-0.386006	8130	
-0.305556	0.273666	6041	
-0.007399	0.308270	6723	
-0.899577	0.378226	1197	
-0.448628	0.460897	1352	
0.047987	-0.401600	8969	
-0.279989	0.374807	5344	
0.650907	0.506295	4911	
0.956915	0.216143	6951	
-0.475733	-0.026211	2943	
0.133476	0.441826	6879	
0.201715	-0.104492	2614	
0.507110	0.113587	5075	
0.001953	-0.631751	6788	
0.574918	0.126569	6942	
0.495150	-0.808689	10092	
0.070110	-0.161261	3819	
-0.023225	0.977912	5636	
0.591969	0.161777	6568	
0.647328	0.431686	4939	
0.709401	0.571855	9551	
0.264563	0.678685	3570	
-0.449278	0.802402	10930	
0.075040	0.119308	2234	
0.129004	0.870513	6698	
0.145717	0.015580	4284	
0.435797	-0.826168	10294	
-0.378809	0.564476	3203	
0.695817	0.416641	3740	
0.474945	-0.200420	1296	
0.559320	0.195123	4971	
0.443849	-0.543435	9105	
0.236894	0.800098	8845	
-0.565926	0.303443	1377	
0.554578	0.112988	6846	
-0.380734	-0.056447	4929	
0.238742	0.211413	6278	
-0.618120	-0.078122	1931	
-0.709792	0.630558	7193	
-0.245381	-0.022434	7545	
0.294012	-0.273175	9101	
0.474692	-0.493608	2443	
0.007837	0.199028	5259	
0.740385	0.507670	6831	
-0.167043	0.290179	6703	
-0.349579	0.598040	4443	
0.338693	0.138363	5062	
0.046818	0.629063	816	
-0.640628	0.196507	7610	
0.039399	-0.189702	3068	
0.547964	0.065439	7608	
-0.278992	0.832167	5112	
0.587310	0.366699	4993	
0.906316	0.266888	1543	
0.483113	0.137566	5096	
-0.366709	-0.151496	2916	
0.666179	0.461948	4392	
0.789814	0.369625	5760	
-0.242828	-0.845366	10885	
0.437812	0.783697	6671	
-0.265533	0.848990	7755	
-0.181227	0.323289	6423	
-0.185645	0.032804	10037	
-0.857536	-0.115686	2987	
-0.262643	0.595152	7103	
0.568302	-0.758567	8849	
-0.573374	0.494007	5660	
-0.090844	0.151807	2970	
0.457034	-0.308385	8327	
-0.556942	-0.313133	1503	
0.921990	0.112498	1814	
-0.759558	-0.175938	9332	
-0.040559	0.605976	7692	
-0.324134	0.252862	8207	
-0.812264	-0.212702	6183	
0.805749	0.441505	1314	
0.073132	0.472219	479	
-0.506728	0.710948	10152	
0.078130	-0.232658	4519	
-0.410973	0.351028	6051	
-0.529013	-0.593195	2381	
0.417050	0.678093	543	
0.465923	0.709733	7122	
-0.641507	0.141767	4536	
-0.277878	0.823136	5112	
0.054055	-0.589049	6739	
0.781055	-0.330030	2442	
-0.813487	-0.077564	10956	
0.392957	0.898124	10534	
0.772765	0.561739	8879	
0.370491	0.534702	3653	
0.029356	0.162330	731	
-0.622099	-0.056595	8770	
0.869553	0.100761	4178	
-0.291831	0.475207	986	
-0.825480	-0.405510	2126	
-0.763189	-0.091577	10627	
-0.769500	0.383308	8790	
-0.529811	0.226136	8494	
-0.694772	0.335677	2089	
0.614435	0.512675	2149	
0.673146	0.237165	10982	
-0.577083	0.555687	6146	
-0.245718	-0.072556	8428	
0.102000	-0.916930	10360	
-0.119896	-0.852439	6279	
-0.731161	-0.515703	6832	
0.501923	0.641374	4684	
0.088930	0.496051	6251	
-0.032185	0.343534	743	
0.350184	0.467619	1353	
-0.368904	0.289165	6406	
-0.913434	-0.252453	8196	
0.775030	-0.164776	7951	
-0.367096	-0.053002	4885	
-0.755809	0.522291	4292	
0.880552	0.382460	6843	
-0.428733	-0.375360	8903	
-0.027608	0.873257	393	
-0.028948	0.713329	879	
0.843796	0.320995	5399	
-0.095540	0.537575	3977	
0.110702	-0.280144	8041	
0.027458	0.374407	7977	
0.817596	-0.173449	562	
-0.205876	-0.296960	2399	
0.648548	-0.399211	8793	
-0.621469	-0.173892	7946	
-0.913813	0.188484	10923	
-0.333374	0.288148	8893	
-0.104493	-0.452627	1082	
0.227455	0.284121	9507	
-0.295939	0.740288	5863	
-0.363258	0.243339	930	
0.571269	0.510438	2994	
0.091457	0.809615	6761	
-0.661793	0.216447	8339	
-0.254247	0.876958	8177	
0.381325	0.619092	8024	
-0.637907	-0.592746	7715	
0.978330	-0.035729	5422	
-0.578759	-0.463247	1727	
-0.282745	0.246740	10070	
-0.157549	0.902132	8655	
-0.476454	-0.639900	3756	
-0.461212	-0.015202	3085	
-0.833992	0.202018	6641	
-0.304080	-0.661687	684	
0.226446	-0.532111	2841	
0.043907	0.388877	3403	
0.905223	0.095807	10608	
0.377905	0.778145	7449	
-0.586866	-0.598977	5516	
0.137331	0.204503	8742	
0.268273	0.120409	3037	
-0.297588	0.461892	8675	
-0.180508	0.055645	10041	
0.225988	0.725971	1956	
0.843154	0.065913	10961	
0.420036	-0.759718	5734	
-0.706725	0.704695	2528	
0.282847	-0.444273	7356	
0.104352	0.751005	5678	
-0.346427	0.335087	3142	
0.077102	0.082891	5899	
-0.620738	-0.001843	7323	
0.734871	-0.465336	362	
-0.318804	0.727591	7370	
0.410728	0.231235	6864	
-0.420953	0.359125	6710	
-0.105369	0.823086	1548	
-0.824160	-0.281093	8733	
0.263347	0.104043	1970	
-0.345400	0.600979	4443	
-0.300709	0.009024	7473	
-0.662577	-0.139413	9764	
0.553859	0.268248	10574	
-0.431818	0.308655	644	
0.360940	-0.065725	10384	
-0.349476	0.262386	3260	
0.151578	0.772067	7896	
-0.128560	0.779376	9336	
0.660599	0.073492	1463	
-0.837930	0.054266	9738	
-0.752405	0.423428	5126	
-0.084237	-0.939287	585	
-0.415340	-0.282650	3192	
0.454289	0.807908	5963	
-0.111392	0.209390	10436	
-0.153073	0.810990	1390	
0.635650	0.461546	1380	
0.515504	0.589554	4156	
0.932557	0.180740	2779	
-0.375680	0.824951	2690	
0.055603	0.322330	8553	
-0.066264	0.312150	4887	
0.157135	-0.106201	10603	
-0.651379	0.373855	1629	
-0.206758	0.378809	1430	
0.027594	0.760253	3915	
0.149524	0.555809	4515	
0.453162	-0.805221	10929	
-0.255741	-0.083134	6833	
-0.047029	-0.724641	3423	
0.496006	0.337525	7222	
-0.291373	0.599518	2768	
0.268482	0.709960	1744	
0.421211	-0.570099	2837	
-0.083777	-0.239330	7989	
-0.573215	-0.093891	6189	
0.093355	-0.240461	5207	
-0.834313	-0.220659	9153	
-0.237119	-0.682963	1917	
0.279312	0.324786	6690	
0.948288	0.150310	727	
0.503775	-0.846319	8357	
0.225131	0.621887	427	
-0.874765	0.405327	940	
0.142664	0.455186	6532	
0.016069	-0.215500	6139	
0.589784	-0.105355	5016	
0.378981	0.660338	6616	
-0.920191	-0.390045	4326	
-0.387447	-0.005540	7451	
0.748525	0.340201	4387	
-0.025893	0.172310	5558	
-0.355568	0.736333	1769	
0.614149	0.199402	6991	
-0.046088	0.425727	784	
0.144210	0.444704	6804	
-0.117109	-0.164153	1224	
-0.868844	-0.379781	786	
-0.439913	0.011837	10960	
0.519160	0.456906	6585	
-0.599659	-0.080368	8395	
0.748715	-0.611684	2351	
0.298586	0.241152	10251	
-0.336034	0.262167	6406	
0.484884	0.083299	3239	
0.084808	-0.864744	4311	
0.672532	0.448896	4392	
0.517054	-0.099246	3100	
-0.168648	0.030378	8703	
0.538965	0.292090	9414	
-0.049233	-0.518458	4837	
-0.430002	0.632306	7371	
-0.403700	-0.306193	2473	
-0.034653	-0.911172	6938	
-0.435350	0.636348	7371	
-0.035267	0.965625	5636	
-0.639166	-0.121103	3643	
0.815683	-0.093378	5735	
0.206651	0.514125	7698	
0.619807	-0.136496	3163	
-0.632371	0.426284	4373	
-0.685565	-0.549298	7606	
0.159529	0.382017	3925	
-0.106597	0.316341	9178	
0.663842	0.744269	7092	
0.172153	0.840605	2063	
-0.460405	0.575518	10314	
0.441326	0.609196	3453	
-0.388683	0.378959	9179	
-0.345201	0.080572	3597	
-0.043844	-0.901431	6737	
-0.124990	0.889850	6061	
-0.719849	0.097645	7813	
0.656294	-0.321948	2798	
-0.744700	-0.564496	2758	
0.579581	0.232106	9642	
-0.361110	0.014665	7711	
0.155882	0.195297	8738	
-0.859306	0.338365	8097	
-0.283765	0.351536	3976	
-0.015249	0.229267	5546	
-0.472005	-0.833435	762	
0.055431	0.745798	4491	
0.621836	0.449232	2024	
-0.403984	-0.174597	3593	
-0.184217	0.333265	10661	
0.136973	0.585844	6123	
0.240292	0.678128	4223	
-0.449647	-0.070401	3587	
-0.509096	-0.028085	3318	
-0.271423	-0.036327	9693	
-0.757951	0.041891	6681	
-0.655577	-0.027147	6945	
-0.832272	-0.089418	10962	
0.367916	0.706350	1366	
-0.780670	0.275591	8278	
-0.608852	-0.674604	1221	
-0.329861	-0.054420	6121	
0.361859	-0.656091	7768	
0.911431	0.162329	9277	
-0.770135	-0.048174	6509	
0.060298	0.800256	6545	
0.152032	-0.500344	2531	
0.260571	-0.597287	7104	
-0.762737	-0.072251	4235	
-0.362579	-0.167151	1506	
0.591518	-0.482192	1137	
-0.438498	0.325713	7920	
-0.017443	-0.566678	10773	
-0.341345	0.117767	6897	
0.416532	0.340035	4399	
0.672622	-0.219600	769	
-0.503852	0.338723	3697	
-0.122663	0.439937	368	
0.139564	0.895807	7993	
-0.699475	0.101144	7143	
-0.701515	0.706412	2528	
0.125834	-0.122706	5688	
-0.831394	-0.408393	2126	
0.329393	-0.750908	6178	
0.628255	0.770167	4256	
-0.232674	-0.930652	1733	
-0.634422	0.585498	9028	
-0.440296	0.830910	9573	
-0.348256	0.626422	8203	
0.758661	0.120128	9579	
0.100898	0.193940	8099	
-0.297157	0.151662	3713	
0.693454	-0.610296	1581	
-0.202345	0.538239	5266	
0.466927	0.347901	8614	
0.746587	0.011408	4199	
-0.356809	0.580814	2771	
-0.765226	0.004469	5808	
0.672868	0.525185	6448	
-0.099100	0.175788	5057	
0.219794	0.037793	4572	
0.045347	-0.943562	7412	
-0.466423	0.769433	8423	
0.317156	0.865834	6581	
-0.788726	-0.281841	9653	
0.041265	0.193638	9589	
-0.018239	0.476686	2938	
-0.363251	0.165047	9722	
0.387858	-0.032968	5395	
-0.664149	-0.148946	9806	
0.895680	-0.015164	7231	
-0.217593	-0.265253	7508	
0.211414	-0.276834	3538	
0.378376	0.258136	8318	
-0.451533	0.654286	5026	
-0.190508	0.200919	2731	
0.573091	0.059805	9866	
0.044418	0.252466	2737	
-0.587881	-0.221812	5803	
0.034456	0.424191	8326	
-0.563677	-0.332251	10179	
0.085328	0.586782	3993	
-0.072799	-0.285481	6456	
-0.482410	0.788456	8452	
0.468012	0.634348	3755	
-0.200382	-0.210229	4561	
0.403624	0.427477	5501	
0.485859	0.049334	3120	
0.138638	0.148468	1319	
0.060464	0.465581	717	
0.383548	0.919429	9259	
0.344111	-0.757025	3442	
-0.442559	0.377169	6710	
0.266396	-0.306090	3482	
0.411343	-0.490101	3379	
0.341644	0.215805	3648	
-0.109488	-0.191563	4600	
0.381475	0.539443	4596	
-0.200557	0.896815	8136	
0.312436	-0.446717	9076	
-0.727813	0.277541	9415	
-0.350222	0.255733	3260	
0.208129	0.140631	8025	
0.145414	0.565623	4515	
-0.748118	-0.177793	9332	
-0.500668	0.150076	6913	
0.399591	0.900347	10534	
-0.320935	0.248779	8207	
-0.122237	0.694852	9060	
-0.140916	-0.075485	3211	
-0.243084	0.224810	8594	
-0.158788	0.864470	6027	
-0.097966	0.357418	6065	
0.648120	-0.435749	8190	
0.197433	-0.434538	7056	
0.286155	0.249152	2809	
-0.843908	-0.138058	3509	
-0.778743	0.599518	1481	
-0.066364	0.522641	1755	
-0.804823	0.048379	8806	
-0.907739	0.355334	827	
-0.284298	0.438521	5938	
0.328093	-0.526918	3125	
-0.925337	0.334263	387	
0.214596	-0.885718	8355	
0.253218	0.777848	6494	
-0.395001	-0.293571	1574	
-0.248492	-0.574947	6114	
-0.576600	0.221548	3549	
0.272878	0.028537	9652	
-0.182644	-0.029082	8258	
-0.832081	0.323549	9832	
0.057591	0.854413	6365	
-0.486132	0.072427	6394	
-0.679714	-0.325910	7881	
0.072536	-0.785976	6265	
0.169477	0.304288	10651	
0.218185	0.678920	954	
0.821273	0.159803	2788	
-0.536731	0.137142	6563	
0.557305	0.480141	598	
0.607389	0.732905	5051	
0.548244	-0.434907	5232	
0.016246	-0.649542	3952	
-0.432457	0.741755	8375	
0.002747	0.623223	6787	
-0.385730	-0.379554	5252	
0.338629	0.477662	9719	
-0.960114	0.216591	3546	
-0.416648	0.017120	8182	
0.020006	0.561128	10499	
0.416705	0.599554	442	
0.759347	-0.222227	2821	
0.796001	0.560866	4341	
-0.717205	0.238994	667	
-0.170532	-0.477928	8385	
-0.575281	0.756700	2653	
-0.232582	0.100483	8354	
-0.079098	-0.910202	8105	
0.599519	0.609860	7636	
-0.131888	-0.430541	6880	
0.455466	0.680066	4517	
-0.125411	-0.067205	5059	
0.701245	0.523857	7732	
-0.538154	-0.428195	5624	
-0.093112	0.575618	6547	
0.757088	0.501258	5901	
-0.069892	0.563628	5696	
0.523569	-0.736553	1285	
0.793228	0.473779	5410	
-0.103290	0.695292	7827	
-0.032404	-0.571911	9827	
-0.303003	0.282636	8892	
-0.867843	-0.370845	786	
-0.375749	0.296729	1350	
-0.537175	-0.478112	663	
0.558581	-0.124558	1993	
0.406440	0.329874	3478	
0.171257	0.879641	6241	
0.063340	0.652313	1011	
-0.125680	-0.703870	6924	
-0.650655	0.555457	8788	
-0.717353	0.365066	9401	
-0.088808	-0.466402	1659	
0.422954	0.667135	1364	
-0.580287	-0.274069	4821	
0.566090	0.223681	7627	
-0.864588	-0.013876	10046	
0.888841	0.440863	10163	
-0.823669	-0.096268	10990	
0.360256	0.925616	9172	
0.864719	0.392823	549	
-0.750629	0.333846	10835	
0.751052	0.542411	9759	
-0.036547	-0.397672	6867	
-0.645803	0.184297	5323	
0.640203	0.086036	602	
-0.550221	0.254287	4099	
-0.639830	0.191872	7610	
0.289168	0.117751	2995	
0.944589	0.174410	2779	
0.121993	0.872155	6698	
-0.131413	0.088851	4921	
0.283374	0.631438	1279	
0.487093	0.598784	5050	
0.257092	0.598258	6644	
0.102070	0.493420	935	
0.334192	0.884502	6753	
0.293755	0.062941	1327	
-0.838341	-0.102166	11055	
-0.445714	0.168910	3621	
-0.527142	-0.044214	7435	
-0.576188	0.480806	9486	
-0.904992	-0.220589	768	
-0.227644	0.836766	5967	
-0.528817	0.719501	5038	
-0.795918	-0.404235	386	
0.581469	0.282903	4822	
-0.644859	0.000487	9495	
-0.724414	0.247814	673	
-0.532507	-0.077059	7014	
0.601296	0.175269	7945	
0.333108	0.215932	9841	
-0.330744	0.086926	10051	
-0.161507	-0.060942	10679	
-0.128611	0.473143	9219	
-0.721963	0.669334	2314	
0.076248	0.548885	9900	
0.050605	0.411681	6872	
-0.339529	-0.589471	4800	
-0.372805	-0.021519	9500	
-0.720969	0.197828	6619	
-0.190599	0.491522	7700	
0.664323	0.574128	7944	
0.174528	0.071624	837	
0.621499	-0.497939	944	
-0.387146	0.156363	9820	
0.218719	0.204899	3162	
0.643608	-0.004822	4747	
-0.722242	-0.033766	9845	
0.424686	0.894858	4264	
0.095694	0.459543	1081	
0.564863	0.038761	8650	
0.304473	-0.224424	8208	
0.372396	0.199809	3511	
0.309854	-0.711097	7369	
0.242126	-0.399393	2576	
0.463303	0.744060	7429	
-0.418588	0.281374	3198	
-0.715453	-0.163239	9035	
-0.026272	0.269896	10542	
-0.010934	-0.208018	3152	
-0.495561	-0.435716	4896	
-0.492670	0.158280	6913	
-0.295250	0.145554	3713	
-0.224942	-0.554605	6080	
-0.691696	0.620703	1582	
-0.806959	0.376746	1460	
-0.805498	-0.210554	6183	
0.881157	0.298193	1013	
-0.242183	-0.074282	8428	
-0.042023	0.898952	876	
0.674550	0.568721	6319	
-0.873512	0.132100	7300	
-0.034771	0.622998	6281	
0.755858	0.467466	6345	
0.065692	0.880763	7902	
0.941831	0.269755	8766	
-0.000364	-0.567465	7693	
-0.070800	0.469956	3371	
0.292703	0.086370	3968	
0.848945	0.187243	6293	
-0.615365	-0.319313	3935	
-0.218539	-0.915749	1733	
-0.389155	0.307874	656	
-0.400331	0.533863	3324	
-0.323588	-0.385449	3565	
-0.584688	0.469668	10984	
-0.456505	0.866990	4080	
-0.575840	-0.085566	10933	
0.619244	-0.295610	1305	
0.077616	0.360179	915	
0.376264	0.276905	4438	
0.164176	0.007179	3348	
-0.146991	0.813116	1390	
-0.149906	-0.508065	6750	
0.182911	0.198048	2094	
0.375078	0.121496	6997	
0.337980	0.921128	9172	
-0.072507	-0.695813	617	
0.284262	0.946330	9041	
-0.836615	0.394918	1539	
0.701579	0.616761	2060	
0.244639	0.652246	351	
0.359380	-0.619186	7639	
0.074503	0.233666	4569	
0.794881	-0.218610	4232	
0.630064	0.515897	3906	
-0.596691	0.286522	4476	
-0.875409	0.288941	10219	
-0.540512	0.154847	2786	
-0.202370	0.105543	2613	
-0.428666	0.424288	3612	
-0.752854	0.278170	8371	
0.449736	0.453586	3802	
0.012384	0.762032	4587	
0.127583	0.314295	5470	
0.662940	-0.352098	1982	
0.830009	0.169789	3692	
0.581448	0.652697	7632	
-0.471923	0.706827	8730	
0.683970	-0.274265	7306	
0.409253	0.546505	5349	
0.357684	-0.007713	7712	
-0.728717	-0.022305	2085	
0.289885	0.630140	1279	
-0.219609	-0.090944	3500	
-0.727216	0.244785	673	
-0.636828	-0.666272	1183	
-0.014549	-0.729935	672	
0.067487	-0.437064	9114	
0.966441	0.163315	5887	
0.358495	-0.073917	8540	
-0.618948	-0.643147	9656	
0.056558	-0.648606	7238	
-0.598953	0.365125	4672	
-0.784539	-0.286509	6759	
-0.121358	-0.227444	8797	
0.565539	0.316286	5620	
-0.795071	-0.540314	582	
0.350931	0.497910	4859	
0.565295	0.191503	4344	
0.610338	0.364670	5859	
0.758119	0.221663	3028	
0.180673	0.790124	7869	
-0.048052	0.118267	10099	
-0.158291	-0.019229	5256	
0.013892	0.479998	2748	
0.161775	-0.058433	6614	
0.013093	0.521779	4688	
0.372386	0.913059	9170	
-0.054441	0.183199	2140	
-0.327212	-0.188328	10778	
0.100911	-0.314611	9177	
-0.795276	0.350571	4081	
0.804822	-0.515788	5171	
0.348846	0.106913	3076	
0.292111	-0.411394	1961	
-0.199984	-0.103639	3288	
0.512881	0.300768	9228	
-0.086906	0.486249	7519	
0.212279	-0.096242	7334	
0.652629	0.164059	9805	
-0.384177	0.074666	5134	
-0.769570	0.020837	6660	
-0.160148	-0.210877	2561	
-0.480399	0.751175	8601	
-0.303691	0.638738	6076	
-0.405734	0.107659	11020	
-0.413135	0.353571	6051	
-0.011080	0.715973	2451	
-0.157159	-0.085606	2275	
-0.421732	0.236557	5585	
-0.362098	0.667050	8163	
-0.268643	-0.033729	9693	
-0.024530	0.724920	879	
-0.130372	0.163824	8957	
-0.458966	0.363925	6477	
-0.206977	-0.695291	1127	
-0.533182	0.513517	9461	
-0.416516	-0.611959	537	
0.250438	-0.489517	2986	
0.144519	0.161178	4293	
0.156059	-0.718452	3328	
-0.339758	0.265650	6039	
0.895352	-0.206288	7705	
-0.634959	-0.677892	1183	
0.819718	0.426641	2209	
0.511812	-0.754642	1491	
-0.522837	0.447034	7327	
0.170088	-0.182179	9782	
-0.656479	0.133265	7941	
0.318951	0.184531	6050	
0.023636	0.617368	1164	
0.486738	-0.715210	10593	
0.481886	0.006956	3939	
-0.793505	0.452322	4700	
0.574093	0.601006	5463	
0.547533	0.814646	7058	
0.563834	0.389107	4966	
0.156951	0.967379	6970	
-0.250878	0.812414	9650	
-0.668879	0.188954	2725	
-0.671270	0.083724	8673	
-0.280643	-0.470363	9512	
0.553469	0.384624	4966	
-0.451732	0.348074	6225	
-0.420805	0.170772	2459	
-0.716651	0.255779	667	
-0.689424	0.022898	2584	
0.389238	0.663575	6616	
0.665728	0.475372	2687	
-0.370356	0.781153	10642	
0.176953	0.933197	2580	
0.122698	-0.668322	4658	
-0.128838	0.071754	5352	
0.234887	0.791965	8845	
0.358720	0.894778	9170	
0.665812	-0.523552	8519	
-0.693533	0.346690	4109	
0.254919	0.169180	5093	
-0.601765	0.241867	7591	
-0.708840	0.356268	9340	
-0.069417	-0.278719	6456	
-0.618158	-0.080927	1931	
-0.200297	0.798476	1511	
-0.237897	0.749508	8574	
0.000503	-0.110375	5739	
0.685074	0.665508	9189	
0.334092	0.430288	5357	
0.606637	-0.343625	8294	
-0.087743	0.540929	2557	
0.060241	-0.428477	4097	
-0.339864	-0.812828	6404	
0.653449	0.400817	3439	
0.225479	-0.295988	2387	
-0.148191	-0.496190	6679	
-0.619829	0.150721	2870	
-0.664426	0.086861	9080	
-0.042079	0.961124	9715	
-0.549757	0.758676	6274	
-0.672523	0.143714	7730	
0.540490	0.686519	9633	
-0.761455	-0.104616	10627	
-0.064492	-0.736018	4492	
-0.490448	-0.558526	8895	
-0.215611	0.882015	8356	
-0.497798	-0.168450	1603	
0.739221	0.042829	2502	
-0.127513	-0.065664	8289	
0.425068	0.207770	8748	
0.848064	0.116674	2988	
0.784871	-0.219677	5662	
-0.344247	-0.921429	9171	
0.273461	0.791171	6494	
-0.717497	0.277486	9488	
0.234597	-0.372559	7343	
0.193927	0.171425	7817	
-0.047834	0.613638	7692	
0.431836	0.775009	6820	
0.360837	0.684641	1675	
-0.484505	0.741895	8695	
-0.492856	-0.847082	6015	
0.063992	0.290177	7792	
0.127033	0.546414	1833	
0.709093	-0.384401	7656	
-0.274660	0.470276	745	
-0.263004	0.022737	7136	
0.391849	0.444179	1321	
-0.510088	0.436712	6687	
0.433287	0.834595	7479	
-0.720525	-0.116595	4754	
-0.620328	0.611271	8918	
0.279962	0.704233	1744	
-0.784711	-0.122431	1639	
0.303409	0.111903	3927	
-0.691897	0.565629	1499	
-0.453659	0.358033	6225	
0.342669	0.013572	8430	
-0.874139	-0.223729	768	
-0.224857	-0.907430	1733	
0.295002	0.018364	8873	
0.081227	0.202817	3438	
0.180308	0.563683	6962	
-0.289439	0.222415	5877	
0.597456	-0.630150	1793	
0.161020	-0.680979	8122	
-0.377289	0.749984	10840	
0.319961	-0.360246	5710	
-0.626661	0.636723	9081	
0.202473	-0.279458	3538	
-0.457679	0.658557	7224	
-0.341137	0.500132	4872	
0.310617	-0.065771	836	
0.315289	-0.340226	3868	
0.145283	-0.486719	10950	
-0.482797	0.640810	2659	
-0.653917	0.554291	8788	
0.054405	0.966827	7744	
-0.547938	-0.603544	4769	
0.949968	0.289881	4221	
-0.007448	0.134405	10402	
-0.172098	0.180833	9781	
-0.324449	0.021673	2447	
-0.169279	-0.366742	3460	
0.559058	0.198238	4971	
-0.812905	0.428115	8680	
-0.015096	0.434519	9657	
-0.022386	0.569780	6254	
0.272402	0.221727	1253	
-0.044098	0.785112	1857	
-0.057003	0.134598	6812	
-0.109593	0.484164	6379	
-0.337135	0.237246	8596	
-0.881503	-0.136390	6414	
0.230685	-0.685374	7086	
-0.693147	0.116785	7525	
0.669294	0.307278	5951	
0.795875	-0.296553	9046	
-0.049673	-0.790381	6546	
0.538560	0.543682	3249	
0.788293	-0.214366	4232	
-0.387818	0.197737	3726	
-0.379303	-0.828973	9330	
-0.038929	-0.231556	3769	
0.522900	0.551609	3060	
0.154596	0.366773	5027	
0.206973	0.759353	5829	
0.101202	0.797114	5875	
-0.300230	0.147527	3713	
0.895512	-0.001330	6135	
0.403175	0.237199	8350	
0.359029	0.055823	7070	
-0.360164	-0.375213	3501	
-0.698996	0.307586	2749	
-0.045119	0.172060	3592	
0.448251	0.174063	5109	
0.042510	0.909365	6937	
0.273452	0.522535	1908	
-0.302613	0.163038	4127	
-0.629338	0.614550	8918	
0.333672	0.427793	5357	
-0.829546	0.241204	8004	
-0.314632	0.606166	7761	
0.335921	0.123705	2849	
-0.479707	-0.331890	9181	
0.440858	0.528238	9207	
0.878471	0.188279	8060	
-0.085209	-0.308666	8179	
-0.278391	-0.642909	1448	
-0.168122	0.085728	10481	
0.616647	-0.531129	11066	
0.035800	-0.652133	5746	
-0.624590	-0.476991	1379	
-0.659301	0.088094	9080	
-0.722912	0.595723	1804	
0.673197	0.359148	9891	
0.819973	0.330990	1417	
-0.002604	0.368350	5930	
-0.575249	0.260604	4269	
-0.219592	0.489218	1403	
0.905118	0.400573	4325	
0.185611	-0.945553	1036	
-0.039105	-0.408030	6867	
-0.877011	0.163865	2323	
0.463079	-0.289164	5276	
-0.509617	-0.201062	3893	
-0.857038	-0.051595	7812	
0.732999	0.475565	6443	
-0.233087	0.859646	7120	
-0.505650	0.214679	1309	
-0.390748	0.596947	6303	
-0.788830	0.279485	8278	
-0.822388	0.152523	8517	
-0.431762	0.604151	3639	
0.688568	0.358553	10800	
-0.158617	0.640315	4576	
