time = 44.457	Re = 25	rotation = -19.4981
0.477902	-0.019122	655	
-0.652962	-0.049543	2100	
0.483037	-0.617985	4290	
0.454223	0.057136	3882	
-0.091600	0.174133	6903	
-0.911841	-0.238299	8569	
-0.366269	-0.261966	3974	
0.863159	-0.222027	9068	
0.147255	-0.652883	1114	
-0.687011	0.192908	1393	
0.779409	-0.343048	5882	
0.389797	-0.419891	5695	
-0.748966	0.531184	10694	
0.434555	0.189366	4046	
0.165380	0.691218	8607	
-0.304845	-0.113206	9159	
-0.270508	-0.707567	917	
0.153239	0.641625	4895	
-0.587717	-0.523732	6462	
0.208326	-0.776139	3149	
-0.307750	-0.373389	3567	
-0.157652	0.457646	6532	
0.230399	-0.622924	8045	
0.278248	-0.745049	5830	
-0.308440	0.030368	8594	
-0.203396	-0.027313	9104	
0.197809	0.845183	7910	
-0.704704	0.599826	8356	
0.810827	0.146841	5713	
-0.587857	0.121644	9026	
-0.068738	-0.837771	6370	
-0.039877	-0.280664	4561	
0.466633	-0.557006	3719	
-0.670800	-0.374809	8237	
0.469366	-0.042482	6220	
0.153257	-0.477963	6981	
-0.813022	0.222192	8825	
-0.830422	0.517196	9811	
0.273166	-0.868811	5313	
0.468389	0.698496	9654	
0.224781	0.972588	7199	
-0.643537	0.166470	6622	
0.311195	-0.545350	5992	
-0.819394	-0.024065	1531	
0.097775	0.671346	5563	
0.268949	0.961195	10075	
0.356795	0.912017	8545	
-0.451161	0.039010	8893	
-0.199968	-0.299604	4219	
0.254465	-0.963835	9171	
-0.183637	0.181236	6570	
0.512295	-0.513655	10144	
0.071561	-0.536684	8496	
-0.435223	-0.759493	6335	
0.205666	0.430553	8576	
0.148146	0.681748	6585	
0.171251	-0.128418	3826	
-0.417863	-0.639737	5957	
0.270925	-0.464928	9111	
-0.627624	0.303212	8484	
0.651157	-0.000390	10557	
-0.552797	0.044711	6710	
0.347874	-0.373990	5224	
0.784171	-0.237570	8095	
-0.419352	0.106282	3534	
-0.799773	-0.551299	5421	
0.383531	0.466057	5871	
-0.541558	-0.092879	1894	
0.868932	0.464748	3716	
0.504035	0.561122	10544	
-0.489864	0.298328	4794	
-0.563040	-0.378269	2284	
0.191624	-0.351076	4506	
0.426552	-0.518857	5746	
-0.391896	-0.699317	5338	
0.229753	-0.615992	10027	
0.455371	-0.642066	1856	
0.373323	-0.034520	10069	
-0.105090	0.363605	1533	
-0.258627	0.426002	2437	
-0.056232	-0.414759	4703	
0.802432	-0.483379	10655	
-0.137583	0.390024	8953	
-0.104144	-0.341792	1580	
-0.380063	0.694909	6352	
-0.356657	0.413509	1920	
0.379613	-0.686793	6351	
-0.620774	-0.636841	5607	
0.120288	-0.646958	6767	
-0.456184	-0.048161	3290	
0.374255	0.477833	6568	
0.819759	-0.523046	9944	
0.037855	0.187534	8260	
0.562493	0.375002	2283	
-0.432569	-0.829077	2210	
-0.157269	-0.898360	5926	
-0.428436	0.464972	7257	
0.913889	0.063853	7696	
-0.510873	0.712988	5765	
-0.837451	0.004333	8378	
-0.809423	-0.490594	10577	
-0.095334	-0.512708	3329	
-0.447955	0.038922	8893	
-0.298185	0.674104	6827	
-0.010207	0.368856	2500	
-0.492072	0.012642	2222	
-0.301553	0.709853	6504	
-0.318685	-0.466219	7511	
0.638130	-0.526932	1512	
0.426930	-0.450717	3373	
-0.542185	0.470161	10357	
0.211047	-0.966155	10533	
0.616133	-0.050106	8457	
-0.610505	0.081953	10397	
-0.725878	0.617880	1979	
-0.525715	0.568806	5460	
0.415178	0.106738	9819	
0.464006	-0.509445	10530	
-0.233829	-0.511507	4226	
-0.341289	0.558629	1011	
0.095512	-0.945917	430	
0.208769	-0.574711	8757	
-0.859048	-0.214751	8526	
0.057629	0.699975	10260	
-0.302580	0.384572	2881	
-0.830716	-0.126279	8884	
-0.268709	0.259051	6155	
-0.377850	0.303357	9219	
0.078912	0.219616	5195	
0.270132	-0.688946	4363	
-0.244513	0.288923	6971	
-0.272968	0.611658	6382	
0.309965	-0.681719	5836	
0.675255	-0.645821	1276	
-0.905222	0.298917	3344	
0.777082	0.283207	5662	
-0.490583	0.854694	8828	
-0.285919	-0.200770	8333	
0.140214	0.518045	5151	
0.249190	-0.018960	9470	
0.099702	0.227110	8657	
0.404308	-0.544021	5600	
-0.428827	-0.118024	3401	
-0.793960	0.363094	8332	
0.340204	-0.359899	6224	
0.554964	-0.809148	6188	
-0.975038	-0.141619	1953	
0.778619	0.343379	794	
-0.512421	-0.818489	6844	
0.462977	0.334662	6592	
0.330911	0.429241	1721	
0.091831	0.872036	7632	
-0.534839	-0.028892	3834	
-0.393062	-0.673045	8078	
0.303412	0.569184	4822	
0.369933	-0.858041	535	
-0.299624	0.381891	2881	
-0.070401	0.437644	6561	
0.657240	-0.740125	5682	
-0.792567	0.366913	5733	
0.907256	0.294330	2390	
-0.512704	-0.481508	1367	
-0.480249	0.633844	4289	
-0.118161	0.721240	961	
0.552926	-0.217239	2709	
-0.375904	0.035015	10070	
0.010281	-0.898892	9378	
0.188766	-0.535555	6785	
-0.285610	-0.083150	2815	
0.124152	-0.416147	2762	
-0.694350	0.206036	9848	
0.533135	0.581282	678	
-0.819218	-0.288352	8233	
-0.664682	-0.454046	1602	
-0.839983	0.266799	10152	
0.592151	0.299394	8693	
-0.075124	-0.266134	7259	
-0.538995	0.511600	4026	
-0.113443	0.310904	8180	
0.132568	0.322209	7707	
0.080993	-0.365003	1194	
0.033994	-0.852990	7121	
-0.342585	0.093343	1034	
-0.072640	-0.995562	7091	
-0.885544	-0.238987	9310	
-0.695903	-0.605044	10675	
0.402752	0.508010	7737	
0.710715	-0.220581	4126	
-0.459911	-0.318593	5258	
0.635194	0.382735	5848	
0.330647	0.894295	581	
-0.165565	-0.217086	8342	
-0.345572	0.031208	8893	
0.036382	0.788873	3830	
-0.126267	0.701571	1677	
-0.224155	0.019222	1472	
0.572280	0.402254	7359	
0.036175	-0.447784	9801	
-0.985466	-0.118478	1953	
0.324432	-0.757416	2510	
-0.329452	0.411508	5889	
0.464551	-0.310299	5265	
-0.941048	0.158068	9868	
-0.131105	0.189775	6725	
0.059431	-0.464354	2257	
-0.288062	-0.151298	1843	
-0.235862	-0.862852	7690	
-0.284526	-0.092886	7289	
0.244979	-0.414028	3101	
-0.801214	-0.198466	8960	
0.180301	-0.815730	5024	
-0.378786	0.035758	10070	
0.192457	0.394744	5870	
0.130925	0.910313	1184	
-0.664814	-0.011686	10339	
-0.327157	-0.068184	2734	
-0.678627	0.333026	8163	
0.471435	-0.103098	5710	
0.240096	-0.776923	6493	
-0.771069	0.075126	9906	
0.460773	-0.153593	4298	
-0.247099	0.850189	7789	
-0.231334	0.810566	6399	
-0.555100	0.469657	3529	
0.216379	-0.969098	9260	
0.872914	0.302128	499	
-0.030330	0.716525	538	
0.570123	0.702344	1065	
0.822416	0.517063	5220	
-0.834465	0.549070	9173	
-0.239737	-0.650988	5758	
-0.557145	-0.645598	6294	
0.432061	-0.233659	5640	
-0.602261	0.567172	1390	
0.832537	0.162931	10793	
-0.415540	-0.907154	1658	
-0.008614	0.468901	824	
0.478149	0.144802	3828	
0.220821	-0.966013	9260	
-0.517769	0.853039	4279	
-0.753301	0.136006	8221	
-0.141569	0.873351	7518	
0.174553	-0.840435	7036	
0.420267	0.213828	6605	
-0.830588	0.251784	8609	
-0.704431	0.044492	656	
-0.220991	-0.927633	9458	
0.609304	0.007303	8335	
-0.408017	0.693924	6302	
-0.212074	0.722951	1712	
0.427982	-0.203337	3146	
0.613423	0.021262	3698	
0.734989	0.364362	8518	
0.656838	0.197768	6728	
-0.622526	-0.111681	1371	
-0.507023	-0.160530	7175	
-0.631933	0.007545	10026	
0.425486	0.547527	10520	
-0.859502	0.123789	8036	
-0.689113	-0.340328	6054	
-0.934439	0.060599	1804	
-0.630544	-0.102127	2014	
0.480862	-0.813301	585	
0.607091	-0.119515	6043	
-0.700087	-0.671797	7417	
0.610090	-0.752468	5566	
-0.649482	0.505230	8664	
0.410899	-0.777537	6697	
0.521623	0.072092	9379	
-0.739836	-0.603157	2523	
0.746400	-0.110799	8187	
-0.265192	-0.099938	7461	
-0.170734	-0.984782	7264	
0.240781	-0.871128	6582	
-0.687864	-0.119840	3061	
-0.890373	0.344087	1453	
-0.651230	-0.118951	4356	
-0.558286	0.534322	6271	
0.123128	-0.952253	1530	
0.821391	0.145949	5713	
-0.262434	-0.466059	4250	
0.251029	-0.755607	5850	
-0.296934	0.845156	973	
0.763287	0.312891	9288	
-0.146612	0.467755	6982	
0.539076	-0.136717	7004	
-0.032271	0.726386	538	
0.250075	0.426375	6947	
-0.357420	0.383927	1755	
-0.072367	-0.553713	7820	
-0.429872	0.465609	7257	
-0.148197	-0.253101	3038	
0.539240	0.273501	5016	
-0.859140	0.121446	8036	
0.985799	0.111676	1047	
0.584091	0.756970	8195	
0.602034	-0.304266	7934	
0.370640	0.030496	8660	
-0.001032	-0.382005	9773	
0.201264	0.646888	5669	
-0.531480	-0.208924	4762	
0.249586	-0.019999	9470	
-0.482703	-0.139190	3233	
-0.692974	0.578557	8356	
0.506638	0.803504	6375	
-0.775017	0.081962	7567	
-0.074765	0.396206	3721	
0.314015	-0.736906	7870	
0.818113	-0.120489	1829	
0.084899	-0.213724	2254	
0.368136	0.331517	4394	
0.439828	0.177790	3056	
0.388584	-0.830436	10452	
-0.443025	0.401519	8409	
0.666676	-0.030439	6766	
-0.447755	-0.782604	1560	
-0.844510	-0.479075	4961	
-0.445256	-0.429764	5329	
-0.303107	-0.872878	5902	
0.452060	0.058936	3882	
0.397507	-0.068713	3580	
0.307939	0.533508	10696	
-0.095689	-0.590996	1819	
0.180887	-0.417132	462	
-0.040551	0.209146	4645	
0.261318	-0.963034	9171	
-0.300118	-0.089604	6012	
0.544147	-0.290558	4661	
0.669022	-0.257481	8492	
0.034322	-0.303186	3527	
-0.452907	0.725191	6365	
0.068282	0.896907	8915	
-0.714435	0.487464	7210	
-0.636876	0.656530	8815	
-0.912375	0.297124	3344	
0.077579	0.645450	2462	
-0.286090	0.006251	7025	
0.584113	-0.126600	8783	
0.664738	-0.124324	2017	
-0.460659	-0.051596	3290	
0.521154	-0.850865	4280	
0.287597	-0.030781	5140	
0.180302	0.774434	3217	
0.451406	-0.686506	5532	
0.155375	-0.173019	9120	
0.639691	0.294762	7729	
0.448915	0.698118	5797	
-0.873332	0.043507	10999	
-0.116317	0.897300	5963	
-0.448929	0.261942	6216	
-0.785824	-0.158957	9493	
-0.460109	-0.677482	6759	
0.075278	-0.082275	5113	
-0.483581	-0.171675	7183	
0.750898	-0.375890	10921	
0.234397	0.970326	7199	
-0.939778	0.199477	1388	
0.767200	0.092703	2398	
0.212313	0.690881	1490	
0.521887	-0.113098	3723	
0.397259	-0.196855	4377	
0.529846	-0.402879	9460	
-0.804689	-0.300256	8004	
0.754602	-0.613753	5082	
0.288693	0.187180	5544	
-0.296229	-0.710038	3440	
-0.619604	-0.313201	5950	
0.081166	-0.516397	5264	
-0.592916	-0.613636	3509	
0.110190	0.305670	8074	
-0.214342	0.236600	10820	
-0.148857	-0.463035	1245	
0.390846	0.138681	1001	
0.442816	0.245343	8213	
-0.420485	0.171463	2773	
0.054579	-0.248742	8799	
0.865837	-0.167181	1766	
0.588542	0.241513	2869	
0.380831	-0.501983	6788	
-0.414141	-0.143553	8076	
-0.743983	-0.192252	9488	
-0.667563	0.437656	7502	
0.146759	0.696091	6585	
0.128551	0.988040	4419	
0.003826	0.513890	3596	
-0.249227	0.019283	9469	
0.356426	-0.105147	2387	
-0.120073	-0.630232	3738	
-0.048660	0.614055	10509	
0.873979	-0.020241	9276	
0.379374	0.576112	10302	
-0.237131	-0.244679	7050	
-0.362879	0.722198	7996	
0.193613	0.821447	5560	
-0.036877	0.595173	10457	
0.219530	0.783476	3906	
-0.821015	0.381515	8930	
0.093283	-0.440252	9909	
-0.752232	-0.143358	4371	
0.592195	0.802638	4221	
-0.199357	-0.422716	6863	
0.853931	0.141609	8080	
0.426313	0.095201	3232	
-0.347209	0.521476	9357	
-0.839034	0.076126	7652	
0.338925	0.635906	5946	
-0.527608	0.376587	9923	
0.774012	-0.601162	6484	
-0.848609	-0.045829	345	
-0.191608	0.542218	6786	
0.139384	-0.487704	8385	
0.128743	-0.417880	2762	
-0.313187	-0.090886	5581	
0.808213	0.393772	2498	
0.612988	0.510367	6999	
0.777891	-0.177612	9251	
0.340882	-0.415233	4483	
0.781026	0.185811	10303	
0.450639	0.524182	4772	
0.608019	-0.172717	4953	
-0.723835	-0.009796	2706	
0.527796	-0.846577	4280	
-0.342135	0.080590	666	
-0.328652	-0.942380	4342	
0.220808	0.297574	4382	
-0.902354	-0.313493	10707	
0.827888	0.189133	2442	
0.788039	0.193505	10303	
-0.263491	-0.930609	9698	
-0.155427	-0.461908	1245	
-0.587638	0.748631	8803	
0.095145	-0.503566	3627	
-0.271830	-0.169258	2447	
-0.188693	-0.420128	6863	
-0.751536	-0.256165	2466	
-0.380808	-0.065449	6612	
-0.693597	0.719068	4193	
0.360472	-0.442616	6253	
0.837391	-0.027600	5127	
-0.379993	0.552265	6856	
-0.266167	0.521683	5270	
0.016916	-0.357018	9294	
-0.485781	-0.344878	7444	
0.117367	-0.299702	8179	
-0.643351	0.749373	6764	
-0.623472	-0.752359	9303	
0.736235	-0.038698	2016	
-0.369648	0.707199	5222	
0.192740	0.501141	3476	
-0.253873	0.691949	2102	
-0.019051	-0.875389	7555	
0.145981	0.581468	1413	
-0.889047	0.333035	1453	
-0.409772	0.511964	5745	
0.175308	0.929524	9509	
0.343128	0.857176	6597	
0.208668	0.603408	3352	
-0.119771	-0.685717	7466	
0.303201	-0.907908	10815	
0.697637	-0.032076	5232	
-0.594307	0.454019	5394	
-0.610787	-0.558068	10956	
0.007019	-0.145138	2233	
0.473229	-0.845716	759	
-0.074470	0.719152	8051	
-0.681978	-0.214187	9273	
0.855904	0.205978	8525	
0.195283	0.438939	921	
-0.748656	0.041322	8724	
0.664167	-0.030398	6766	
-0.834565	-0.182692	2441	
-0.406963	-0.504581	7738	
0.277653	-0.210999	3874	
-0.519005	0.562534	5460	
-0.920317	-0.001383	6234	
-0.043537	-0.364162	502	
-0.324325	0.718382	7896	
-0.230906	0.802751	6399	
-0.375207	0.925792	8512	
-0.578814	0.551217	10142	
0.899836	-0.012104	2806	
0.615159	-0.161120	3379	
0.127238	0.042414	4281	
-0.012137	0.758732	2865	
0.083888	0.982722	7092	
-0.560962	-0.813342	10648	
-0.199243	0.771141	3150	
0.199112	-0.226224	7475	
0.657836	-0.253354	8492	
0.688398	0.216933	769	
0.536360	-0.134339	3752	
-0.876212	0.370352	8470	
-0.738951	-0.466607	6507	
0.333146	-0.337108	3372	
0.791068	-0.351445	8578	
-0.893529	0.194364	1259	
-0.267681	0.410700	2437	
-0.065818	0.173334	9964	
-0.570993	0.820725	7702	
0.736691	0.527935	7231	
-0.213675	-0.824206	7191	
-0.562689	-0.095244	7001	
0.352361	0.695811	10800	
0.710492	0.380620	7470	
-0.789096	-0.245806	5994	
-0.620098	-0.058438	2198	
0.202985	0.635299	3767	
-0.459385	-0.183059	2926	
0.278178	-0.333910	1089	
-0.838034	0.420293	10293	
-0.871882	0.215556	9067	
-0.735194	-0.151331	2022	
0.810963	-0.268009	9953	
-0.658062	0.222026	2668	
0.144067	-0.498912	6087	
0.758659	0.026506	4374	
0.345978	-0.068032	8640	
-0.211899	0.854444	6459	
-0.561814	-0.295668	7620	
0.812555	-0.190110	9770	
0.611920	0.313079	5949	
-0.189692	0.653597	351	
0.262258	-0.048695	2776	
0.421820	0.299349	3885	
0.249786	0.966341	7199	
-0.914790	-0.123837	8299	
0.249303	-0.019165	9470	
-0.692790	0.701090	6717	
0.440275	0.852888	10119	
0.922208	-0.250994	10040	
0.620312	0.441708	6659	
-0.473382	0.010462	708	
0.221727	0.753955	1380	
-0.173427	0.972815	5942	
-0.032662	0.240906	9268	
-0.126633	0.832968	6191	
0.724201	0.122679	449	
0.167463	0.601382	8834	
0.599851	-0.796675	6835	
-0.129337	-0.810920	5516	
0.355782	0.728687	1900	
0.161633	0.650043	4895	
-0.379839	0.720786	5875	
0.276121	0.959226	10075	
0.952261	-0.237802	8174	
-0.275062	0.398946	2748	
0.874812	-0.072583	9241	
0.766784	-0.142036	8946	
0.031691	-0.408970	3422	
-0.738067	0.090893	9238	
-0.788668	-0.422776	8538	
-0.588691	-0.685574	8029	
-0.641123	0.393813	4937	
0.757422	-0.008325	2889	
0.571999	0.266276	5013	
-0.231836	0.449331	4810	
-0.173760	-0.428165	8425	
-0.136605	-0.417551	6778	
0.381984	-0.159895	7214	
-0.469102	0.446648	4086	
-0.051771	0.507050	3942	
0.545134	0.045183	9437	
0.182581	-0.506766	6750	
0.092378	-0.626431	8528	
-0.272559	-0.950137	10076	
-0.389793	0.443497	5693	
-0.322009	0.856441	6311	
0.931168	-0.306732	1301	
-0.137922	0.852911	7449	
-0.864241	0.466398	3428	
-0.684685	0.718973	4193	
-0.141519	0.982157	7012	
0.211811	0.370837	2672	
-0.985169	-0.042608	2158	
-0.854005	0.219117	8881	
0.489077	-0.168483	3412	
0.969412	0.056152	2157	
-0.460258	-0.276447	1594	
0.423515	0.154288	1797	
0.279772	-0.479004	9899	
-0.259411	-0.922001	10506	
0.496062	0.139095	3377	
0.610036	-0.481159	7287	
-0.132227	0.981735	7634	
0.057654	0.798602	4156	
0.345936	-0.805725	6117	
0.629963	-0.188611	2902	
-0.337211	0.433614	3730	
0.468749	-0.531250	10297	
-0.035603	-0.867672	7564	
-0.854189	-0.196186	7831	
-0.750384	0.404655	10372	
0.493554	0.278761	4470	
0.365258	0.405336	6846	
0.232585	0.057354	6608	
0.039374	0.990295	4256	
0.207696	0.235683	715	
0.027323	0.808098	3830	
0.747529	-0.615711	5082	
-0.380481	-0.344536	3281	
0.288089	-0.568167	6291	
-0.580849	0.494232	5427	
0.528759	-0.218865	513	
-0.136012	0.716993	961	
0.335223	0.753120	6861	
0.950670	0.289008	388	
-0.362044	-0.195252	5211	
-0.687896	-0.151621	2225	
0.531065	-0.022936	6405	
-0.693681	-0.490926	3792	
0.261604	0.489881	4197	
0.705571	0.646107	10258	
0.515367	-0.202054	10428	
-0.192790	-0.054476	5965	
0.748157	-0.121198	6152	
-0.625586	0.636655	6061	
-0.131906	0.170101	3620	
0.409516	-0.910909	4253	
0.658386	-0.660981	1276	
0.230248	-0.856406	6460	
0.097758	0.017240	4050	
0.857645	0.271830	10932	
-0.245530	-0.330063	7067	
0.634993	0.045459	4187	
0.203880	-0.136987	3585	
0.593042	-0.348379	5663	
-0.842181	-0.456589	8923	
-0.345916	-0.646436	5945	
0.686380	0.046148	2538	
0.782885	0.584403	7174	
-0.830444	0.060457	884	
0.709860	0.132702	2798	
-0.648596	0.288540	6730	
0.081058	0.991838	7092	
-0.161473	0.725841	3626	
0.579653	0.173866	3474	
0.508142	-0.701444	3016	
0.004308	0.097384	6149	
-0.188623	-0.482578	5795	
0.280380	0.602915	4102	
0.604280	-0.002874	10749	
0.492738	-0.660336	2826	
0.507231	0.642229	5345	
0.140628	0.720453	436	
0.394136	-0.571241	6855	
0.267671	0.284938	7256	
0.564131	0.564887	1558	
-0.586486	0.073858	10947	
-0.093940	0.128056	6736	
-0.760521	-0.551539	697	
0.119156	0.159261	1237	
-0.446143	-0.810748	2126	
-0.378847	0.035707	10070	
-0.039429	-0.214922	3919	
0.259316	-0.549839	6195	
-0.101603	-0.881538	9290	
-0.750705	-0.383766	8517	
0.174025	0.289516	3225	
0.517961	0.596763	6648	
0.776102	0.413897	8537	
0.013934	-0.931486	6594	
-0.804709	-0.585405	7173	
-0.234231	0.143648	8911	
0.215082	0.093608	1401	
0.265203	-0.630261	389	
-0.527702	0.328652	7007	
0.136911	-0.766213	3746	
-0.965104	-0.171834	2358	
0.218735	0.413266	8748	
-0.210563	-0.975479	4486	
-0.386328	-0.225332	7171	
-0.663391	0.111685	4624	
-0.127795	0.291542	7145	
-0.180456	0.050051	609	
-0.223825	-0.936602	9458	
0.802902	-0.256919	9395	
-0.862589	-0.062472	361	
-0.483774	-0.747982	5400	
-0.159496	-0.708792	663	
0.475988	-0.152334	1513	
-0.137538	-0.627058	2871	
0.331435	-0.030276	8894	
-0.063629	0.278800	1214	
-0.353830	-0.542953	5895	
0.553589	0.260910	5016	
0.078669	-0.150826	2420	
-0.177029	0.651581	351	
0.176000	-0.341313	4708	
-0.727533	0.127297	6771	
-0.351421	0.010932	5877	
0.026257	0.327169	5367	
-0.384496	0.624099	4491	
-0.828372	-0.148288	8634	
-0.408037	0.602125	1343	
-0.819431	-0.307296	8233	
-0.778056	-0.285927	4231	
-0.182098	-0.800340	4890	
0.515431	0.145118	1520	
0.590038	0.108005	4100	
0.418817	0.794365	6374	
-0.007011	-0.526961	4620	
0.206291	0.110656	1423	
-0.590333	0.371129	7593	
-0.595913	-0.480476	5785	
-0.642019	0.577580	5121	
-0.604332	0.556736	2160	
0.858739	-0.371156	10092	
-0.485698	0.162104	3411	
0.868938	-0.297688	1491	
0.883898	0.414619	4611	
-0.926063	0.044995	6237	
0.955144	0.177185	1057	
-0.030420	0.192284	521	
-0.772211	0.195334	1732	
0.852213	0.304280	499	
0.513267	-0.175259	9076	
-0.405170	-0.255856	3294	
0.808688	0.134571	6732	
0.227961	0.251655	6176	
0.382127	-0.017121	7065	
-0.146290	-0.260132	3279	
0.535784	-0.499311	4025	
0.674955	-0.689086	2534	
-0.053778	0.448921	9054	
0.493753	-0.429914	6421	
-0.913733	0.301353	3344	
-0.214110	-0.975197	4486	
-0.492491	0.542867	10239	
0.716044	-0.574452	8355	
0.031141	-0.911418	2188	
0.417042	-0.687721	6301	
0.782238	0.308654	5632	
0.289171	-0.293176	9962	
0.442863	-0.075796	8466	
0.239149	0.111922	6439	
0.530615	-0.668609	394	
-0.080288	-0.995083	7091	
-0.538292	0.005715	505	
0.790740	-0.163578	10335	
0.348935	-0.534938	9358	
-0.811842	0.049866	10296	
0.827828	-0.211626	8585	
-0.339094	-0.825035	6346	
-0.037417	-0.589617	1118	
-0.486678	0.513208	7827	
-0.497320	0.467989	4657	
-0.868902	-0.481747	3715	
0.954197	0.211901	1700	
0.375941	-0.036062	10069	
-0.219642	0.305893	9853	
-0.434720	-0.208502	6606	
0.038856	0.885131	9231	
-0.382723	0.035706	10070	
0.155511	0.861526	9620	
0.127439	-0.793976	861	
-0.378505	0.055845	3912	
0.133967	0.152501	8292	
0.176775	-0.294724	6469	
-0.084699	-0.231421	8026	
0.953865	0.170448	1057	
0.221556	-0.016266	1471	
-0.486333	0.446909	3808	
-0.373757	-0.891425	4916	
0.478503	-0.019746	1349	
-0.319055	-0.731326	3195	
-0.140653	0.472324	8386	
0.304952	-0.706100	6503	
-0.252996	-0.820647	6447	
0.098518	-0.511979	4656	
0.304336	0.860962	6831	
-0.388023	0.217412	1750	
0.547871	-0.306050	2777	
-0.570664	0.387586	4718	
-0.177322	-0.352437	424	
0.319568	0.518631	7627	
0.533855	0.244128	1828	
0.931751	0.084299	10450	
0.127262	0.299779	1576	
-0.393564	0.037699	9914	
-0.313706	0.110886	5725	
-0.128475	0.912986	6685	
0.170734	0.984782	7263	
0.692863	0.657552	10258	
0.642736	-0.028800	6236	
-0.747020	0.328850	10278	
0.094506	0.576233	8027	
-0.389127	-0.134418	9012	
-0.378326	0.123937	3366	
-0.440753	-0.704933	6371	
0.267490	-0.656087	487	
-0.254795	0.519386	5270	
0.584898	0.561788	1558	
-0.015163	-0.623910	3405	
0.197941	0.584949	3352	
-0.291460	0.007124	1591	
-0.105984	-0.162770	838	
-0.453305	0.475760	5799	
0.052041	0.546193	7433	
0.555304	-0.323219	4893	
-0.246283	0.735089	2436	
-0.672031	-0.327278	8107	
0.820961	0.147728	5713	
-0.819053	0.019474	1585	
-0.225162	-0.215002	2650	
0.722258	0.424739	5507	
-0.361757	0.534251	4642	
-0.294153	-0.862539	6832	
-0.217911	-0.559321	2031	
0.814751	0.549438	5422	
0.502843	0.829750	8802	
0.100159	-0.008301	2847	
0.779356	0.591855	6667	
-0.387707	0.035766	6041	
0.011976	-0.305525	3472	
0.599574	0.723146	9967	
0.315993	-0.640205	6924	
-0.268792	-0.680941	977	
-0.881198	-0.233754	9310	
-0.445541	-0.617426	5772	
-0.073071	-0.984756	7091	
0.146256	0.635117	3798	
0.489005	0.384926	5936	
0.273156	0.116564	9532	
-0.071992	-0.098736	1485	
0.288509	-0.131178	2651	
0.621873	0.457899	6625	
0.143424	0.620732	2872	
0.114267	-0.830095	5874	
0.649245	-0.633613	8656	
-0.089990	0.614959	7671	
0.625434	-0.303567	8483	
-0.381859	-0.060485	5884	
0.049754	-0.995832	7057	
-0.341928	-0.500836	7280	
0.469808	0.673278	6760	
0.694697	-0.597350	8135	
0.865632	0.491958	6427	
-0.461762	-0.748635	888	
0.260959	-0.423025	2438	
-0.399891	0.089299	2716	
-0.162757	0.067248	3030	
-0.542814	0.045254	6051	
-0.176091	0.731315	3626	
0.466184	0.255503	1070	
-0.110447	0.284923	5248	
0.105564	-0.985335	7053	
0.298721	0.320800	486	
0.189701	-0.416910	462	
0.160202	0.916383	5925	
-0.435351	-0.664275	7668	
-0.569478	-0.058470	9420	
