time = 26.317	Re = 25	rotation = -37.9396
0.041809	0.442745	9113	
-0.579164	-0.439824	1131	
-0.345977	-0.217298	4703	
-0.692269	-0.242331	977	
0.555702	0.214238	7222	
-0.460852	0.536539	8944	
-0.670443	0.551594	1460	
-0.192757	0.679738	7640	
0.128957	0.346048	2414	
-0.904759	0.076202	9278	
-0.509446	0.546398	4636	
-0.251403	0.265354	5493	
0.294583	0.050883	3280	
0.122891	-0.413623	1724	
0.404555	-0.420762	9994	
-0.468869	0.380076	1037	
0.701808	-0.605346	1596	
-0.112325	-0.147909	8474	
-0.218756	0.229272	7630	
-0.851003	0.010087	5476	
-0.814353	0.393894	2323	
0.822834	0.456049	9189	
0.146201	0.054053	2998	
0.187075	-0.662805	2772	
-0.536655	0.705242	9275	
0.444852	0.132388	8350	
0.730597	0.148936	6602	
-0.529739	-0.569845	1676	
-0.131984	0.110966	5914	
0.681371	0.644731	675	
0.204042	0.703720	3880	
-0.711380	0.476133	9017	
-0.803787	0.018658	3638	
0.085216	-0.677104	7722	
0.066418	-0.295337	1688	
0.461901	0.856731	9024	
0.410388	-0.595177	3496	
-0.428482	-0.176273	4437	
-0.192523	0.287664	8594	
-0.838238	0.485354	3984	
-0.401386	0.804785	1259	
-0.658654	0.447696	2394	
-0.481820	-0.531080	1678	
0.045833	-0.414294	6894	
0.841046	0.051387	9654	
0.133093	-0.421878	6838	
-0.137148	0.204798	10366	
-0.187647	0.628864	4415	
-0.481124	-0.200412	3199	
-0.830941	-0.310997	7719	
0.028296	0.362675	6063	
-0.455887	-0.532938	1280	
0.804648	-0.582336	828	
0.003778	-0.854145	7060	
0.027024	0.986581	3896	
0.148100	-0.852378	10641	
0.404846	0.171211	7734	
0.087787	0.193066	2165	
-0.088020	-0.347200	1000	
-0.123669	0.961922	9811	
-0.946124	0.252192	7173	
-0.388272	0.563706	7327	
0.218222	-0.195875	3733	
0.460534	-0.861968	2479	
-0.655156	0.282950	7813	
0.157064	0.039165	3212	
-0.136850	-0.095928	4530	
-0.323830	-0.213948	3836	
0.309824	-0.586317	2631	
-0.442103	0.216003	5814	
-0.290770	0.304120	855	
0.050232	-0.952484	11060	
0.624774	0.463988	2471	
0.378992	0.742271	2509	
0.456472	0.541233	1447	
-0.571135	0.517787	2019	
-0.560368	-0.211207	7221	
-0.930027	-0.291695	8546	
-0.468966	-0.399819	440	
-0.470251	0.274494	2740	
-0.662636	0.529479	2441	
-0.617915	0.758565	829	
-0.000308	0.165371	2697	
0.209441	0.784238	2793	
-0.339796	0.331388	4664	
0.594844	0.561391	543	
0.647622	-0.132353	7201	
0.245030	-0.204596	2756	
-0.521074	-0.604474	3746	
0.012091	-0.735294	4158	
0.120499	0.203405	3483	
0.243474	-0.360023	9577	
0.176209	-0.508368	6584	
0.281294	-0.704232	3532	
-0.449136	0.101165	3085	
-0.673183	-0.444962	2381	
0.880250	-0.270950	10725	
0.316416	-0.502981	10948	
0.438277	0.790671	5642	
-0.383213	0.221097	7374	
0.645061	0.354766	436	
-0.907038	-0.224663	8523	
0.977554	-0.125785	6902	
-0.586146	0.283310	6368	
0.275314	0.683044	2549	
-0.056817	-0.517184	1030	
-0.547613	-0.635383	5032	
0.004810	-0.216805	3826	
0.850207	0.101756	6549	
-0.653393	-0.243473	4965	
-0.386106	0.534607	656	
-0.658426	0.467996	8371	
0.715347	0.221623	3439	
-0.009389	-0.250544	6922	
-0.525966	0.629101	1651	
-0.359939	-0.777896	5573	
-0.254788	0.372185	8893	
-0.690939	-0.516770	7166	
-0.906562	0.114181	4975	
-0.448396	0.485736	1360	
0.080119	-0.319559	5385	
0.861116	-0.311810	9215	
-0.619555	-0.284546	5624	
-0.255004	-0.335984	3641	
0.104557	0.430646	10108	
0.200329	-0.978774	5897	
0.323823	-0.483224	2384	
-0.350536	0.255675	3231	
-0.730259	0.380608	561	
0.578922	0.766609	10609	
-0.401888	-0.035568	1714	
-0.807235	0.132766	10956	
0.329588	-0.862783	1285	
-0.718182	-0.418387	5516	
-0.679130	0.419968	2822	
-0.171252	0.095687	9603	
-0.818529	-0.124824	4388	
-0.786007	0.524446	9400	
-0.857950	-0.116016	888	
-0.181873	0.638120	2045	
-0.698190	0.515847	7437	
0.158841	-0.327260	713	
0.256487	-0.627946	2803	
0.139812	-0.713439	9703	
-0.910609	0.359098	4961	
0.721517	0.307020	931	
-0.688541	0.499233	8063	
-0.296448	0.755426	6056	
-0.390904	0.522683	10272	
-0.390940	-0.134132	3617	
-0.084267	0.457323	3824	
-0.072933	-0.732507	2600	
0.282888	-0.647244	9105	
0.353521	-0.513845	8457	
-0.249590	-0.366056	4724	
-0.597427	0.395364	9273	
-0.107303	0.097548	5244	
-0.141068	0.020335	4283	
-0.716797	-0.294135	932	
0.030583	-0.919623	8909	
-0.712361	-0.014423	10943	
-0.636637	-0.079607	9641	
-0.500376	-0.587892	3399	
-0.412191	-0.725882	8859	
-0.482077	-0.050611	8572	
0.372678	0.757460	2063	
-0.152312	0.198386	10970	
-0.384559	-0.850343	1281	
-0.450457	0.702152	1451	
0.217769	0.505079	5862	
-0.587705	0.771237	2352	
0.420695	0.608947	1712	
0.752996	0.400167	7422	
0.074706	-0.299500	1688	
-0.357222	0.336356	5585	
0.537168	0.197003	9182	
0.706038	0.035276	9571	
0.316631	0.368266	1303	
-0.024575	-0.581075	7156	
-0.216268	0.320908	10070	
-0.375259	0.473091	10750	
0.409220	-0.357872	1893	
0.853826	0.274266	6345	
0.937861	0.239158	1054	
0.453921	-0.506430	652	
-0.126890	0.427726	1625	
0.175781	-0.595699	2657	
0.012913	-0.205265	2163	
0.313897	0.320576	9054	
0.461456	0.643552	3316	
-0.457594	0.023953	376	
-0.241508	0.597339	6005	
0.103752	0.081246	10110	
0.138854	0.838441	4312	
-0.561480	0.697407	7937	
0.728104	-0.176758	4199	
-0.725364	0.571636	1156	
-0.199843	-0.979331	4119	
0.762773	0.348607	5560	
0.505202	-0.053290	3470	
0.298244	0.543973	6974	
-0.211122	0.604668	508	
0.056043	0.349679	3490	
0.536715	-0.371647	1781	
-0.119163	-0.605677	6282	
-0.041201	0.774342	8574	
-0.258751	0.378261	8893	
-0.236339	0.196927	1885	
-0.203941	-0.731569	4588	
0.172001	0.915452	10727	
-0.719477	-0.293887	1379	
0.171051	0.246693	1318	
0.717747	0.391289	4862	
0.814404	-0.294504	6508	
-0.651531	0.462857	8371	
0.224437	-0.921242	9284	
-0.094256	0.647118	7103	
-0.030530	-0.586126	7156	
0.614036	0.233611	3861	
-0.097247	0.049229	3049	
0.395440	0.653855	1956	
-0.519969	0.037145	6070	
-0.664806	-0.206533	4994	
0.555269	-0.785893	1803	
-0.619965	0.741219	3468	
-0.205310	0.303327	10070	
-0.216342	0.465120	564	
0.719053	-0.475369	8963	
0.003473	0.369812	7027	
-0.686799	-0.040382	10813	
-0.512292	0.578143	843	
-0.332139	0.056341	7064	
-0.551483	0.571087	1135	
0.603919	-0.448107	8359	
0.543107	0.566841	5391	
-0.590071	0.193893	7929	
0.091961	0.875374	5162	
-0.806834	0.242849	1358	
0.469089	-0.856851	4923	
-0.794069	0.322780	7654	
0.852237	-0.392897	10606	
0.401270	0.512245	6644	
-0.208360	-0.127459	7583	
0.076730	0.540075	3139	
-0.535082	-0.704624	6460	
-0.315907	-0.590577	10689	
-0.111943	0.812756	6198	
0.908446	-0.159852	10676	
0.300608	0.830525	7822	
0.682032	-0.064871	1290	
-0.639836	0.333555	6360	
0.497627	-0.720102	10081	
0.460800	-0.887043	4923	
-0.148779	0.692762	6578	
0.491750	0.108469	948	
-0.471156	0.305634	6822	
0.641832	-0.711053	545	
-0.338221	-0.801256	6279	
-0.311819	0.298607	555	
-0.091927	0.199350	1816	
0.552636	0.626248	5031	
0.733910	-0.633195	1057	
-0.449527	-0.005323	7906	
-0.126972	0.913892	10656	
-0.323616	-0.468020	7415	
-0.069178	0.560913	3650	
-0.927759	0.237752	697	
0.849610	0.005370	10016	
0.634547	-0.405356	467	
0.619238	0.431951	5050	
0.029282	0.162059	7513	
0.208200	0.436750	1660	
-0.272947	0.310289	8596	
0.277898	0.528415	5301	
-0.116761	0.734950	4307	
0.426674	-0.702003	1865	
-0.276955	-0.505038	4516	
0.372092	-0.715432	10335	
-0.125365	-0.629771	3430	
-0.404809	0.314749	1295	
0.279965	0.763933	6761	
0.000133	0.675732	4576	
0.006797	-0.892163	7119	
0.967570	-0.079414	4277	
0.413596	-0.531123	8448	
-0.839647	0.386818	10503	
0.497502	0.864232	9041	
-0.375005	-0.352946	3890	
-0.409945	-0.684545	6446	
-0.837318	0.254301	6255	
0.410846	-0.283189	3234	
0.820174	-0.465366	10031	
0.051045	-0.771744	6684	
0.497672	-0.643056	1586	
0.161011	0.696288	879	
0.721169	0.691517	4334	
-0.411498	0.552022	7325	
-0.427686	0.695057	2458	
-0.805045	0.115057	10956	
0.477743	0.527366	1677	
-0.501226	0.023406	3208	
0.524737	-0.343160	3764	
0.079531	0.665266	6590	
0.248475	0.745448	6025	
0.488582	-0.300527	10742	
0.501770	-0.471403	8626	
0.825655	-0.052151	2788	
-0.139764	0.942528	10250	
0.245475	0.220241	5402	
-0.361005	0.047293	5932	
-0.102158	0.715788	2373	
-0.179711	-0.045502	2275	
0.625684	-0.664265	7696	
-0.074185	0.887883	7527	
-0.155077	0.095019	10049	
0.381190	-0.552860	6688	
-0.542785	-0.130339	3414	
-0.311512	0.123221	5513	
0.501926	-0.781965	1581	
-0.045314	0.291309	6240	
-0.344672	0.431487	6525	
0.168199	-0.389264	2354	
-0.037659	0.270035	8911	
0.431448	0.429566	10833	
-0.562984	0.135950	8635	
0.408299	0.539401	993	
0.851043	-0.332465	8017	
-0.777469	-0.410971	9751	
-0.011886	-0.379963	7028	
-0.362138	-0.504160	628	
0.679313	0.035458	10814	
-0.566533	-0.054225	7511	
-0.893524	-0.243961	4389	
0.334090	-0.435316	6526	
0.407484	-0.098111	10465	
-0.126924	-0.169654	4646	
-0.732302	-0.429907	6435	
0.659452	-0.559846	10745	
-0.187009	0.109984	963	
0.456093	-0.845825	1387	
0.507496	0.559481	1392	
-0.847710	0.108798	11055	
0.213168	-0.513991	7267	
-0.612056	-0.367073	10893	
0.194580	0.861179	457	
-0.002300	-0.627245	3205	
-0.207697	0.166299	7799	
-0.978442	0.171509	6795	
0.947615	-0.068746	2779	
0.444713	-0.602678	10983	
0.578364	0.205652	1906	
0.979938	0.164867	4325	
-0.389842	-0.018245	6038	
-0.392961	0.780397	5137	
-0.530105	0.831998	4468	
0.357978	0.773635	7600	
0.401846	0.256612	4176	
0.047504	-0.111528	1067	
0.426129	0.413665	6378	
-0.842374	0.096181	10413	
-0.093109	0.272477	911	
-0.123265	0.159534	10247	
0.180527	-0.071949	2478	
0.506091	0.588015	3745	
0.894897	0.369998	8879	
-0.473832	-0.222030	3477	
-0.284426	-0.629219	6916	
0.552001	0.814960	10286	
-0.682581	-0.618557	1336	
-0.125335	0.961968	9811	
-0.712166	0.335272	7129	
0.613174	-0.353800	9029	
-0.899892	0.019146	8029	
-0.830277	0.436923	3187	
0.596813	0.495428	2865	
-0.138490	-0.285190	7146	
0.285437	0.156448	6988	
0.302455	-0.182628	6665	
0.659787	-0.565055	10745	
0.817133	-0.380929	2498	
0.013997	-0.376041	7320	
-0.499160	0.758573	10723	
0.452712	0.807333	6311	
-0.547605	-0.476954	537	
-0.029534	0.889800	7755	
0.388701	-0.838259	10269	
-0.160301	0.672723	7761	
0.405078	-0.168035	636	
-0.047082	0.295005	7170	
0.013175	-0.876565	4978	
-0.784299	0.606538	1197	
0.607654	0.129246	1838	
0.305838	-0.021644	715	
0.135140	0.763526	6266	
-0.879620	-0.243779	1313	
-0.869941	-0.134607	888	
0.710940	0.642819	10631	
0.105755	0.993062	6717	
-0.155689	0.168594	7380	
-0.215121	0.316759	8893	
0.263868	0.706283	4059	
-0.234828	-0.677041	4492	
-0.123514	-0.766183	5459	
0.362644	-0.448050	8071	
-0.649547	0.230951	1915	
-0.916673	0.131722	7261	
-0.244219	0.633566	2804	
-0.950273	0.119918	7850	
-0.273799	0.362016	1350	
0.639251	0.486573	2471	
0.259589	0.738846	6545	
0.581205	-0.202354	7385	
0.135015	0.066232	8796	
0.599684	0.798846	9259	
-0.445812	0.068033	10213	
0.072192	0.520990	1755	
-0.024241	-0.842625	3262	
-0.301566	0.800718	9954	
-0.530250	0.112951	6290	
-0.017222	0.771736	5394	
0.298104	-0.651532	8087	
-0.531179	0.564666	989	
-0.187998	0.765595	8832	
0.001571	0.562910	6450	
-0.419403	-0.008750	7067	
-0.199960	-0.534893	10717	
0.743132	0.194423	4958	
0.450847	-0.259215	5495	
-0.779123	0.596195	1197	
-0.106302	-0.117777	4685	
-0.757365	0.426323	5307	
0.453979	-0.081003	4760	
0.644302	0.414833	1978	
0.718601	0.082118	8476	
-0.192693	-0.720198	3879	
0.469014	-0.831838	9867	
-0.355319	0.735980	8949	
-0.065821	-0.685607	10002	
-0.725991	0.227834	5822	
-0.084579	0.641779	7856	
0.101722	0.258531	4616	
-0.421237	-0.415906	6377	
-0.309111	0.141964	3144	
0.200443	0.494043	6334	
0.715359	0.515947	9633	
0.342625	-0.274842	3354	
-0.011111	0.862635	4977	
0.497405	0.379543	3406	
0.268510	0.765889	6545	
0.246419	-0.322975	10271	
0.534206	-0.610251	1148	
0.371310	0.019660	4382	
-0.041312	-0.611338	1761	
-0.180784	0.804093	9746	
-0.744304	0.292125	5940	
-0.152606	0.669496	7761	
-0.258407	-0.012808	6833	
-0.421168	-0.653156	2435	
0.383237	0.224948	8160	
0.728968	-0.168869	2086	
0.607310	0.099768	10696	
-0.861937	-0.288402	5902	
-0.151270	-0.380664	6305	
-0.976398	0.070197	5922	
-0.631180	0.219914	6019	
-0.001433	0.455728	2906	
0.162783	-0.093724	9604	
-0.591998	-0.690203	9330	
-0.387142	0.618744	10385	
-0.157327	-0.715558	880	
-0.034872	-0.596085	8410	
-0.562847	-0.511516	669	
0.831564	0.314025	7464	
0.112593	-0.389900	6506	
0.277040	0.650750	7488	
0.147238	0.040929	2589	
-0.146506	0.824558	10372	
0.114494	0.330786	10787	
0.776799	0.126655	5337	
-0.201304	0.385931	2880	
-0.266716	-0.899861	10495	
0.157139	0.516507	6316	
0.652713	-0.684850	8401	
0.373916	-0.246627	6482	
0.420058	0.734376	1556	
-0.312079	0.517700	9422	
0.547140	0.188506	9970	
0.794640	-0.424998	9466	
0.957803	0.168255	8851	
0.069496	-0.080776	1340	
-0.428206	-0.504980	6767	
-0.307033	0.752613	6056	
-0.405147	0.868447	10527	
-0.527899	-0.506568	8023	
-0.817502	0.052380	2787	
-0.009002	-0.899817	8355	
-0.515682	0.399473	6171	
0.132806	0.990624	4193	
-0.069126	0.876382	7210	
0.824644	-0.137695	10961	
-0.308478	0.497057	9933	
0.809843	-0.522441	638	
-0.374119	0.634113	9843	
-0.144309	-0.391910	6960	
-0.419238	0.562150	5231	
-0.435189	0.777751	9081	
0.103763	-0.429367	4377	
0.157595	-0.239356	5706	
0.093892	0.117072	3678	
0.493741	0.168511	3656	
-0.324413	0.411850	7848	
-0.299036	0.683838	2868	
-0.393882	0.860381	10039	
0.586658	0.545406	1364	
0.388910	-0.386810	8311	
0.502786	0.261948	8129	
-0.213549	-0.012907	2342	
0.160253	-0.661788	5503	
0.088558	0.509454	4919	
0.425388	0.229863	2598	
0.077002	-0.902308	7528	
-0.444498	-0.166867	1245	
-0.086420	-0.667436	6589	
-0.310154	-0.644666	7582	
-0.138136	-0.098420	5522	
0.295765	0.147464	6640	
-0.522224	0.283674	1853	
-0.329920	0.109866	5543	
0.682752	-0.037120	4017	
-0.870076	0.364026	8923	
0.025607	-0.920654	8909	
0.393803	-0.153673	6214	
-0.388080	0.704600	9628	
-0.978289	0.034136	9303	
0.170090	0.163015	5473	
0.578785	-0.408459	7164	
0.399218	-0.538546	6236	
-0.025866	0.878697	5927	
-0.299196	0.903940	1453	
0.280791	0.502078	4515	
0.275101	0.710826	4161	
0.111813	0.328818	6470	
0.061599	-0.462322	8886	
0.162387	0.861540	6262	
-0.591592	0.069862	10470	
-0.703391	-0.593570	2188	
0.357893	0.119525	10721	
-0.140462	0.988487	9093	
0.640129	0.389452	3060	
-0.530192	-0.684588	6404	
0.425923	-0.602702	6040	
-0.204568	0.793048	10278	
-0.758837	-0.487179	1221	
0.156238	0.004226	4670	
-0.853668	0.082666	3509	
-0.137791	0.845962	10642	
-0.058966	-0.139360	1266	
-0.727980	0.110520	4032	
0.820833	0.053418	6760	
0.420179	-0.400822	4566	
0.349715	-0.237828	8443	
0.394806	0.637305	2102	
0.066929	-0.943435	9852	
0.505361	-0.162331	2121	
-0.122047	-0.731544	4496	
0.110225	-0.456479	2216	
-0.407311	0.065053	10079	
0.724266	0.001605	10944	
0.115638	0.182677	1085	
0.647846	0.680034	761	
0.391517	0.530889	831	
-0.392847	0.399380	10439	
-0.687919	0.472918	8278	
0.676569	0.455279	4770	
0.103035	0.151395	8533	
-0.389205	-0.616888	1127	
-0.504231	0.118454	2278	
0.302852	0.829254	7833	
-0.109836	-0.080509	5837	
-0.117609	-0.942934	2534	
-0.397127	0.378230	8057	
0.284970	0.241923	2500	
0.847362	0.292541	7720	
-0.376009	-0.609103	953	
-0.197228	0.836905	5733	
-0.572311	0.815687	2269	
-0.316068	0.865535	1492	
0.156646	-0.945694	763	
0.302726	0.535504	6974	
-0.286142	-0.629116	6916	
0.525655	-0.800248	7194	
-0.099610	0.719391	2373	
0.051097	-0.713389	7197	
-0.080538	0.819782	4510	
-0.358745	0.478310	6707	
0.667877	0.741692	7012	
-0.432534	-0.643387	4450	
-0.128472	0.990079	9093	
0.566066	0.699747	7559	
0.685564	0.165571	5924	
0.124833	0.621020	3429	
0.168257	-0.473354	1961	
-0.021917	-0.637859	3985	
0.653528	-0.310445	7575	
-0.149594	-0.281789	4932	
-0.114582	0.654504	4903	
-0.767867	-0.469834	9290	
0.601859	0.434799	3299	
0.002744	-0.566384	6449	
0.313293	0.928611	7744	
-0.170617	0.196844	9223	
0.354660	0.285296	600	
-0.064728	0.160209	3302	
-0.675120	-0.029982	8666	
0.748889	-0.213227	7396	
-0.612194	-0.194217	3674	
0.454478	0.808535	6311	
0.092533	0.759305	5458	
-0.949635	0.051410	2780	
0.088401	0.311446	4111	
-0.455942	0.703239	1451	
-0.150706	0.002972	4982	
-0.738282	-0.112773	5952	
-0.851995	-0.042583	8104	
-0.608689	0.295032	7941	
-0.617690	0.686046	10737	
0.163332	-0.891540	7782	
0.338313	-0.726485	1583	
0.387878	0.707068	6652	
0.020623	0.106979	1848	
0.179003	-0.366750	3482	
0.507231	-0.837948	2313	
-0.274071	-0.009265	8342	
-0.879604	-0.071031	4948	
0.106613	-0.585724	1805	
0.349092	0.333405	6458	
-0.279662	-0.758898	6301	
-0.751862	0.219733	7395	
-0.181859	-0.277507	4630	
0.772079	0.355397	7192	
0.412997	0.160544	6777	
-0.308050	0.291272	6048	
-0.664030	0.722181	2158	
0.307987	0.435467	7506	
-0.799092	0.149203	9518	
-0.225738	-0.621240	1258	
0.065171	0.224757	6725	
0.411581	0.909996	6970	
0.681934	0.363011	2994	
-0.585301	0.531481	9452	
-0.307877	-0.602620	5781	
0.566952	0.627224	6191	
0.764554	-0.510704	10220	
-0.482404	0.155816	4722	
0.233986	-0.185098	1648	
0.165198	-0.692090	8204	
0.108500	0.122002	4686	
0.696162	0.659738	429	
-0.745505	-0.280150	2012	
0.882895	-0.075963	5608	
-0.322011	0.141877	3415	
-0.598463	0.031253	6957	
-0.416194	-0.667472	6446	
-0.671910	0.721309	4783	
0.266722	0.220354	9562	
0.239006	0.213913	4545	
-0.212276	0.314276	10070	
0.235718	0.457412	935	
-0.527187	0.556996	8794	
0.395808	-0.483026	11017	
0.737859	-0.045033	7471	
-0.963436	-0.192897	10164	
0.157314	0.668085	9565	
0.602003	0.550960	4472	
-0.323455	0.444254	6039	
-0.914827	-0.176292	2126	
0.473854	0.777061	973	
0.110370	-0.655005	4904	
-0.276569	-0.680764	2410	
-0.036281	0.235701	2818	
-0.628455	-0.225828	3888	
-0.547346	-0.289432	4996	
0.624963	0.284486	5623	
0.561943	-0.173640	6600	
-0.326283	0.757389	6513	
0.938621	0.098899	6375	
-0.252783	0.371649	8893	
-0.359350	-0.323342	5097	
0.477956	0.069211	6947	
-0.599757	0.623952	361	
0.612693	0.431012	5050	
-0.101196	0.242370	8344	
0.016907	-0.946807	10910	
-0.068933	0.490392	7663	
0.054215	-0.722036	7524	
0.978644	0.129054	8802	
-0.067894	0.496458	7663	
0.384381	0.921269	10168	
-0.465229	-0.248516	4436	
0.744117	0.248831	4939	
0.048403	-0.705724	5405	
-0.920876	-0.321760	8584	
-0.456737	0.694085	1707	
-0.292627	0.386493	6477	
0.294078	-0.862966	10643	
0.020909	-0.350391	7160	
0.112438	0.576468	6740	
0.027275	0.483588	3419	
0.288635	-0.656511	7637	
0.113692	0.507246	3082	
0.015538	0.147665	3448	
-0.276770	-0.672489	2410	
0.290797	0.169142	6275	
0.582192	0.302439	3737	
0.081857	-0.386870	10790	
0.503324	-0.200393	1070	
0.054479	0.480715	3371	
0.601929	0.550967	4472	
0.723748	-0.636984	2154	
0.146679	0.450445	1656	
0.179773	-0.602478	3125	
-0.815150	-0.220770	6862	
-0.880679	0.109578	4177	
0.653628	0.189541	4240	
-0.331410	-0.181838	700	
0.181062	0.948381	9715	
0.556469	-0.382286	4322	
-0.225882	-0.145578	2093	
-0.419817	0.092431	10368	
-0.332300	-0.395935	4656	
-0.243635	0.860876	8423	
0.766355	0.289934	2687	
-0.530272	-0.574628	1676	
-0.846272	-0.366410	2758	
0.643958	-0.656183	4699	
-0.126035	-0.147274	542	
0.758187	0.646520	7058	
-0.968965	0.010739	9303	
0.354140	0.196860	2813	
0.633943	0.378974	10350	
0.131712	-0.956562	11047	
0.039543	-0.534636	7681	
-0.604909	-0.508337	3992	
0.108424	-0.492636	7399	
0.801625	0.322759	6448	
-0.428562	-0.846002	535	
0.004804	0.267231	7178	
-0.023732	-0.890480	8135	
-0.599051	-0.221396	3351	
0.175430	-0.763235	8162	
-0.091405	-0.995287	6718	
-0.772762	0.315243	7550	
0.359604	0.444536	2827	
-0.408746	-0.850073	2579	
0.449081	0.225594	3706	
-0.270872	0.243216	5768	
-0.463187	0.082025	2931	
0.156194	0.249773	5536	
-0.886510	0.439170	4612	
-0.973376	-0.057921	9019	
0.164731	0.241794	1318	
-0.754056	0.548883	8569	
-0.232452	-0.677757	4492	
-0.451552	-0.003664	7906	
-0.186540	0.378143	2716	
0.055430	0.916751	8304	
-0.281775	0.410843	10254	
-0.245184	0.819618	8445	
0.273593	-0.682029	9444	
-0.376946	0.584690	10034	
0.061104	0.851929	3709	
0.435206	-0.629678	3959	
0.439458	0.501177	6768	
-0.722338	-0.211904	2941	
-0.230553	0.301532	8207	
-0.156989	-0.347959	916	
0.074920	0.462433	2516	
0.154899	-0.034929	3348	
0.159663	-0.349271	1169	
-0.528286	0.292934	712	
-0.704855	0.249251	5847	
-0.349983	0.467340	6477	
0.510084	-0.356640	2896	
-0.072283	-0.668589	5724	
-0.017950	-0.621787	1333	
-0.266492	-0.369373	5299	
0.786808	0.115135	3388	
-0.162263	-0.450998	3101	
-0.417278	-0.468263	10216	
0.141373	0.670599	9565	
0.333100	0.001325	1133	
-0.327567	0.817177	10152	
-0.316800	0.362118	2923	
-0.759491	0.335698	7643	
-0.237482	0.219786	3695	
0.513694	0.855871	9041	
0.701633	-0.138640	4680	
0.857157	0.049653	9394	
0.347634	0.297090	824	
0.763081	0.447368	9629	
-0.753443	0.620141	1058	
0.131140	0.139372	521	
-0.288232	-0.471975	6965	
0.631440	0.540526	4517	
-0.222101	0.616689	4160	
-0.648933	0.261870	8753	
-0.834751	0.408549	10923	
-0.611717	0.293405	7941	
0.529450	0.360787	3773	
-0.440833	0.291288	5762	
-0.310696	0.410873	6406	
-0.883172	-0.148833	6480	
-0.291040	-0.029915	4138	
0.421277	0.695500	9638	
-0.918072	0.026551	1158	
-0.275465	-0.232290	2399	
0.652038	-0.473234	8372	
0.617152	0.278274	5623	
0.551417	-0.041353	5518	
-0.706583	-0.026554	9572	
0.311480	-0.866106	1491	
0.836402	-0.113099	11056	
0.480506	0.264325	5251	
-0.747621	0.383935	793	
-0.512675	0.488333	10351	
0.424557	-0.067355	10968	
0.115722	0.876864	5210	
0.702270	-0.327290	6934	
0.069788	0.103512	1190	
-0.363711	-0.260577	8837	
0.235805	0.699531	3424	
0.708443	0.688713	6016	
0.503417	-0.696222	10147	
0.225750	-0.938679	9284	
-0.382221	0.468546	10750	
-0.681784	0.053598	3313	
0.783083	0.514830	9195	
0.655626	0.465798	3830	
-0.095113	0.231201	7363	
0.647545	0.512841	4591	
0.021922	-0.882687	5928	
0.336923	0.342679	2258	
0.779595	-0.285285	5507	
-0.378630	0.327561	1546	
0.690010	-0.150765	1758	
-0.303855	-0.575111	10114	
0.455092	-0.857682	2479	
-0.036675	0.815188	9044	
-0.065828	-0.493812	6224	
0.806033	-0.568941	572	
0.626029	-0.658343	11027	
-0.913563	0.125727	1813	
-0.166156	-0.746225	792	
-0.623035	0.038278	7253	
-0.872935	0.397249	9315	
-0.240479	0.435372	10692	
0.565195	-0.601015	1942	
-0.252155	0.014223	8232	
-0.134466	0.678486	7048	
-0.163629	-0.970119	5682	
-0.332620	-0.786276	5675	
-0.716937	-0.012947	10943	
0.382363	0.359674	3616	
-0.897365	-0.158162	6480	
0.222783	0.300849	8927	
0.647942	0.417293	1978	
-0.016991	0.564306	5468	
0.353917	0.189853	2813	
0.834486	0.188781	854	
0.048066	0.715793	10280	
