time = 27.247	Re = 25	rotation = -42.7766
-0.054154	-0.737024	343	
0.631804	0.752064	3896	
0.133591	-0.810552	9402	
0.044297	-0.368522	3910	
0.029153	0.349682	9468	
-0.914839	0.334163	8584	
0.041517	0.949486	5364	
-0.314471	0.576071	9398	
-0.174047	-0.540986	9960	
0.130908	-0.862557	8080	
0.339780	-0.271985	7905	
0.238811	-0.705292	467	
0.410490	0.609025	7523	
-0.790482	0.229108	4912	
0.027891	-0.232620	5953	
-0.725328	0.085948	10903	
0.546185	0.684986	5967	
-0.161928	-0.712716	8502	
0.836504	-0.537115	10068	
-0.413286	0.005143	4504	
0.015656	0.987120	1481	
-0.477078	-0.052892	2257	
0.074329	0.225701	7357	
0.084450	0.888926	10723	
-0.065698	-0.815598	1083	
-0.076714	0.966173	4783	
-0.965427	0.115383	4420	
0.045195	0.688432	7327	
-0.337873	-0.663561	9814	
0.432264	-0.878293	6133	
0.315135	0.758462	5868	
0.297685	0.645206	8203	
-0.104930	-0.533329	3551	
0.385650	-0.485084	5936	
0.375386	-0.690797	8442	
0.680160	0.316449	5835	
0.393741	0.583938	7198	
-0.260095	-0.932399	1666	
0.305040	-0.056766	6278	
0.339588	-0.002491	6675	
0.167550	0.673447	9062	
-0.650424	0.243090	5758	
-0.116592	-0.079598	569	
-0.921717	-0.076927	1336	
-0.141823	-0.724488	901	
0.760187	0.391543	5574	
-0.862796	0.082581	7598	
-0.627100	0.757749	4088	
0.069645	0.876850	9242	
0.275602	0.369220	1446	
0.524262	0.223109	4515	
0.432110	-0.129140	8000	
0.072550	-0.517197	9379	
-0.264922	-0.621500	1518	
-0.299844	-0.015451	3785	
-0.228835	-0.549082	4946	
0.274510	0.856624	4301	
-0.032983	-0.426083	9577	
0.364091	-0.697986	7130	
0.659791	-0.618237	9277	
0.501402	0.374992	6787	
-0.455006	0.155589	2391	
0.200149	-0.415093	4730	
-0.045982	-0.704900	7328	
0.463816	0.179594	5944	
0.668820	0.287289	3308	
0.235158	-0.013751	5408	
-0.787768	-0.007616	3756	
0.967822	-0.055628	5974	
0.624507	0.440716	2271	
-0.515283	0.621409	7000	
0.762904	-0.324402	6861	
-0.505779	0.116327	3477	
0.257012	-0.765493	2513	
0.419495	-0.262617	8500	
-0.174859	0.049716	5970	
0.047706	0.749712	10322	
-0.409695	0.610101	3630	
0.273496	-0.122242	8925	
0.297570	-0.739965	10668	
-0.798918	0.458928	2852	
-0.460199	0.087003	2051	
0.033047	0.457013	8893	
-0.669103	0.037937	5390	
-0.128642	0.534189	1309	
-0.435557	0.522606	574	
-0.063603	-0.673164	414	
0.259364	-0.363092	10431	
-0.165433	-0.000964	5522	
0.201308	-0.549604	2317	
-0.514325	0.325964	7280	
0.206588	-0.975922	1700	
-0.041815	-0.589876	9156	
0.754031	0.285031	9638	
-0.061684	0.896677	9568	
0.899130	0.361630	1433	
-0.452690	-0.471821	3945	
-0.171117	0.326775	4494	
-0.188343	-0.940508	1387	
-0.590810	0.139696	4901	
-0.426016	0.608742	3630	
0.336949	0.647220	9704	
-0.420991	0.241699	6948	
-0.909929	0.294544	5526	
-0.449876	0.261502	863	
-0.812811	0.266130	5719	
-0.872806	0.075541	7631	
0.014790	-0.303759	1691	
0.570851	-0.284684	1504	
-0.851271	-0.320952	974	
-0.954567	0.213686	6388	
0.383057	-0.169253	3511	
-0.778529	0.137906	4048	
0.830959	0.404059	10451	
0.021371	0.662390	6765	
0.018571	-0.558546	9663	
0.034150	0.901707	9729	
-0.835782	-0.323171	10885	
0.727357	-0.223164	1123	
-0.041394	-0.619756	8457	
0.270485	-0.456707	1070	
0.595247	0.692948	8136	
0.081194	0.254443	9490	
0.156443	0.156172	6789	
-0.347998	0.155771	10778	
-0.776745	-0.165493	3665	
-0.137846	0.159509	5397	
0.074751	0.158425	3854	
-0.270123	-0.122843	7791	
-0.360274	0.043936	502	
0.184707	0.281442	7236	
0.381733	-0.057588	3266	
0.006246	0.250060	7521	
-0.888642	-0.165702	9330	
-0.545451	0.731369	7232	
-0.701328	0.379751	5338	
-0.586909	0.781216	7173	
0.179858	0.632343	2901	
0.663816	-0.102973	5563	
-0.064399	-0.551552	5569	
0.731005	0.211513	1744	
0.203630	0.184627	998	
0.134527	-0.150204	3795	
-0.271211	0.486254	4469	
0.665789	-0.564261	6649	
0.031046	0.382057	10070	
0.431962	0.609419	7467	
-0.539454	-0.759784	11021	
0.734477	-0.093939	10350	
0.852985	0.095486	6033	
0.348813	-0.528754	9971	
-0.239382	0.691895	384	
0.580783	-0.287497	5620	
0.219145	-0.790050	8324	
-0.215263	0.567691	712	
0.286003	0.117036	5248	
0.245388	0.759290	5026	
-0.153489	0.527178	8599	
0.358807	0.401313	3098	
0.360943	0.029944	2403	
-0.621471	0.707434	1385	
0.127477	-0.288123	836	
-0.887669	0.329381	582	
-0.158882	-0.987899	388	
0.612830	-0.151738	8834	
-0.526381	-0.457022	4094	
-0.618620	0.400006	4051	
-0.468219	0.308955	7511	
0.456156	0.726926	7673	
-0.649426	-0.636525	8816	
0.485217	-0.713668	5388	
0.357706	0.234337	8315	
0.033709	0.466586	8893	
0.303222	0.672740	6017	
0.000904	-0.928512	6233	
0.889463	0.195145	8521	
-0.356821	0.160899	1498	
0.358377	0.793222	8332	
0.534310	-0.162523	5099	
-0.656823	-0.588434	8560	
-0.331155	0.576407	9080	
0.009799	-0.957966	454	
-0.590326	0.656787	10485	
0.628769	-0.600953	5608	
0.134083	-0.047802	3850	
-0.048746	0.445424	1107	
0.195367	0.541194	10267	
0.519886	0.527899	3575	
-0.167829	0.073100	2275	
0.539281	-0.805745	5422	
-0.636500	0.737991	5555	
0.029558	0.385407	10070	
-0.214384	0.736183	9488	
0.620998	-0.251661	4240	
0.383247	0.827073	8930	
-0.084105	0.146303	10564	
-0.855680	0.185488	7909	
-0.085420	-0.096432	10173	
-0.866615	0.185188	7943	
0.343693	-0.551261	10598	
0.281115	0.036459	4168	
0.566289	0.503340	4495	
0.509627	-0.030000	3566	
0.368183	0.746184	10712	
0.440662	-0.873602	4782	
0.547757	0.729889	8177	
0.914940	-0.044177	949	
-0.526947	0.464641	4018	
0.205304	-0.636806	5341	
-0.734358	0.446977	6550	
-0.586596	-0.049897	6866	
0.591130	-0.436383	4454	
0.410609	0.058526	3393	
0.138144	-0.519541	1786	
0.560508	-0.012916	7854	
0.068889	-0.200958	8878	
0.602321	0.505133	1857	
0.507653	-0.768649	9497	
0.151262	-0.986645	1954	
-0.307788	0.853262	890	
0.104723	0.092404	10402	
0.751222	0.472027	7902	
0.676685	-0.696457	7418	
-0.525792	0.069271	4489	
0.473939	0.255511	9884	
0.077702	0.277555	2552	
0.489635	-0.120801	7304	
0.795862	-0.567321	9020	
0.131775	0.250494	8976	
0.877191	0.307100	987	
0.488880	-0.384401	7957	
-0.739239	0.254003	2023	
-0.883697	-0.018592	10346	
0.275636	-0.295508	9387	
-0.292947	-0.879425	1491	
0.256538	0.001890	8738	
0.125806	0.867887	8918	
-0.581112	0.338980	590	
0.007777	0.586734	6477	
-0.642984	0.389736	5957	
0.246188	0.516094	358	
0.570282	-0.710932	9334	
0.628281	-0.374564	5157	
0.545402	-0.719834	7231	
0.393053	-0.783949	7299	
0.786251	0.406831	7915	
0.302191	0.274910	688	
0.806818	0.195997	4465	
-0.488223	-0.084766	7331	
0.882487	0.041328	10345	
-0.786796	-0.230705	5825	
-0.864673	0.019075	7166	
0.508717	0.860297	9093	
0.357545	-0.466809	8616	
-0.299220	-0.172410	10238	
0.654662	0.526147	8531	
-0.781674	-0.348508	6117	
0.931842	-0.179180	2666	
-0.364855	-0.218183	8325	
0.771393	-0.501788	869	
-0.449944	0.719969	5508	
0.743534	0.666903	6764	
0.023937	0.686460	6765	
-0.620881	0.669938	7261	
-0.184800	0.303835	5291	
0.169952	0.572284	10246	
0.490668	0.590246	5427	
-0.717836	-0.523135	5766	
0.561643	0.757422	11059	
0.184636	0.679878	1393	
-0.751166	-0.449760	7834	
0.344430	-0.538646	10596	
0.230288	-0.292407	9766	
0.085513	0.959762	1641	
0.040025	0.830700	1726	
-0.104010	-0.035236	2246	
0.278245	0.707938	10182	
-0.404536	-0.665122	3364	
0.738960	-0.597301	9967	
0.451429	0.144579	6804	
0.404419	0.664192	3363	
-0.044498	-0.668698	6688	
0.120048	0.138466	3134	
0.452070	0.347950	7694	
0.451966	-0.825139	8924	
-0.185619	0.800935	10835	
0.411156	0.561362	2569	
-0.116265	-0.477492	6993	
-0.190070	0.799158	8960	
-0.517693	0.548666	4828	
0.565393	0.453211	879	
-0.530222	0.548419	10627	
0.338862	-0.325799	1667	
-0.716915	0.030921	3954	
-0.549049	-0.690965	5968	
0.503247	-0.410328	7737	
0.055690	-0.147583	5461	
-0.033740	0.213912	5089	
-0.781156	0.013608	2472	
-0.016231	-0.590651	6478	
-0.471179	-0.400218	6282	
-0.208144	-0.866150	8882	
-0.653533	0.099507	4817	
0.891987	-0.178206	8256	
0.394108	0.536642	9459	
0.413719	-0.870178	9454	
0.272094	0.159725	6799	
-0.156329	0.409631	7374	
0.324223	-0.604013	5949	
-0.194318	-0.039945	542	
0.535560	-0.027676	5357	
0.347672	-0.825575	7705	
0.026372	0.750523	10984	
-0.979939	0.106621	4420	
0.738100	-0.155249	2994	
-0.425584	-0.555361	7302	
0.133761	-0.011624	796	
0.982362	0.048798	7058	
-0.438933	-0.466034	4085	
0.438559	0.848652	8869	
-0.521286	0.840487	5219	
0.426260	-0.080046	6815	
0.112882	0.738522	6473	
-0.351237	-0.601604	5997	
-0.519350	0.516140	4754	
-0.174702	0.364027	5134	
0.028186	0.232303	2033	
0.094101	0.317904	4324	
-0.539771	-0.267849	3994	
0.269227	0.105867	6455	
0.896021	0.095908	6671	
-0.112375	-0.257631	7190	
0.602070	-0.473039	7548	
0.669337	0.729447	6609	
-0.544324	-0.149322	3614	
-0.083232	0.965897	4783	
0.599914	0.529804	10408	
-0.674681	-0.445858	5532	
-0.213389	0.368158	6213	
-0.930186	0.114932	6883	
0.284482	-0.010544	4182	
-0.317852	-0.797390	8446	
-0.445824	0.491826	1464	
-0.688591	-0.238607	1127	
0.893481	-0.200266	10085	
0.372561	-0.316696	3568	
0.077593	-0.879027	1649	
-0.454998	0.809310	1475	
0.617053	0.163643	831	
-0.234956	-0.131844	3608	
0.486975	0.083446	7332	
0.149888	-0.931023	2154	
-0.635263	0.623177	6414	
-0.552793	-0.303838	6502	
-0.173897	0.806531	10835	
-0.499237	0.007144	2339	
-0.819386	0.558899	10648	
-0.119965	-0.165472	2163	
0.333632	0.485410	8305	
0.727949	0.186267	4233	
-0.757100	0.071149	1959	
-0.515159	0.251902	5007	
0.939163	0.161980	7479	
0.099692	0.993104	4468	
0.383955	0.679581	1589	
0.027819	0.346729	8893	
-0.254931	0.851273	9516	
0.567915	-0.561300	1558	
-0.518269	-0.216932	2674	
-0.341657	-0.684892	8128	
0.042099	0.781146	9595	
-0.189844	0.418666	4812	
-0.699824	0.240896	1095	
-0.826714	0.015198	5297	
0.013190	0.465134	1350	
0.401632	-0.134725	4878	
0.180687	0.705190	7638	
-0.583153	-0.464537	792	
0.343083	0.611897	9204	
0.599154	0.799481	6483	
0.499600	0.433203	7185	
-0.761522	0.361549	8019	
-0.371979	-0.050410	5988	
0.369118	0.350467	5223	
0.557900	0.405450	6419	
0.329896	0.306846	2054	
0.742277	-0.214367	931	
-0.853374	0.156457	7715	
0.344460	0.315348	2516	
-0.767651	0.396857	5759	
-0.095957	-0.052378	2132	
0.698955	-0.441272	5797	
0.318219	-0.169952	5102	
-0.754567	-0.355586	2064	
-0.833689	0.521552	10067	
-0.083137	-0.627428	4260	
0.496307	0.676075	9650	
-0.497408	-0.404000	3788	
0.289650	-0.056116	4040	
0.191390	-0.136702	2541	
0.384126	-0.771610	7578	
0.423113	-0.858857	10606	
-0.243786	0.887671	8097	
-0.800124	-0.450839	8779	
-0.119785	0.402779	8444	
-0.595771	0.650987	10485	
0.457961	0.763556	8049	
0.510049	-0.489022	4015	
0.607054	0.263293	10690	
-0.707089	0.365299	10203	
0.680892	0.019491	5285	
-0.769761	-0.272773	6446	
0.448749	-0.022900	2280	
0.144844	0.559833	4335	
0.290645	0.315749	5597	
-0.011012	-0.425404	10271	
0.839794	-0.360807	1314	
0.361328	0.499927	10633	
0.430812	-0.766204	8467	
0.442654	0.077724	9150	
0.305914	0.768280	7860	
-0.633066	0.624535	6414	
-0.308976	-0.618432	7762	
-0.266395	-0.344758	806	
0.108969	0.717967	363	
0.128139	-0.276527	9532	
-0.125464	-0.189885	2591	
-0.759549	0.041534	5049	
0.301453	-0.405704	2266	
-0.931085	-0.016268	6594	
0.317932	0.752752	5868	
-0.174911	0.515238	7175	
-0.350759	-0.619062	9203	
-0.504107	-0.158024	6087	
0.482072	0.690861	6096	
0.363292	-0.791427	1926	
0.563738	-0.661145	3971	
-0.249176	-0.066357	6776	
0.729444	-0.078721	10904	
0.249806	-0.743001	2203	
-0.587524	0.507012	9332	
0.279297	0.589980	2609	
0.446177	0.033600	9072	
-0.000816	0.791677	719	
0.334880	-0.209882	1315	
0.082378	0.433502	3558	
-0.897928	-0.286724	957	
-0.726111	0.414059	5730	
0.711617	-0.652089	2779	
-0.727742	-0.295847	6465	
0.434076	-0.092852	6815	
-0.194758	0.763262	8471	
0.108819	0.081497	818	
0.805632	-0.094338	4826	
0.879903	0.076838	7429	
-0.407572	-0.443374	8410	
0.495923	-0.621533	9285	
0.731980	0.590099	8803	
-0.359862	0.886121	10327	
-0.261412	-0.164358	6800	
-0.232555	0.282398	9705	
-0.434271	-0.183787	1082	
0.049547	0.916988	2231	
0.134002	0.990721	2528	
0.496203	0.037874	3276	
0.155272	-0.386944	11019	
-0.394167	0.508707	10702	
0.900076	-0.365574	8545	
-0.343311	0.336657	1668	
0.363415	-0.371443	4066	
0.022395	0.693752	7325	
-0.204170	0.909089	782	
0.314738	-0.626843	7526	
-0.025577	-0.295982	5706	
0.128193	0.419920	3683	
0.139873	0.295759	5386	
0.019779	0.674555	6765	
-0.819899	0.344947	5178	
-0.313181	0.890662	10707	
0.345626	-0.082684	9269	
-0.542746	-0.758825	11021	
0.170645	0.390050	451	
-0.295335	-0.630127	8483	
0.711087	-0.544073	10664	
-0.756116	0.346070	1934	
0.152706	0.499024	3918	
-0.245790	-0.568297	3003	
0.020523	-0.570825	3341	
-0.444467	-0.834914	8870	
0.564709	-0.524887	811	
-0.077954	-0.553034	2861	
0.124599	0.924481	710	
0.726123	0.402078	6693	
0.433451	0.409584	7033	
0.055327	-0.176289	10042	
-0.912482	0.030558	982	
-0.802544	-0.165609	4315	
-0.514098	-0.319522	1381	
-0.621993	0.664377	7261	
-0.919473	-0.029524	2188	
0.224190	0.850368	9033	
-0.110742	-0.914615	465	
-0.018828	-0.609483	6708	
0.503806	0.008103	2367	
-0.204184	0.928979	782	
-0.619541	0.373174	5158	
0.586684	0.730484	9392	
0.054233	0.814473	11026	
-0.579716	-0.641717	5122	
0.499511	-0.050823	3822	
0.280837	0.756908	7134	
-0.562487	-0.137235	4090	
-0.040711	0.349872	2973	
-0.148583	0.985307	1953	
0.255145	-0.019241	7980	
-0.609643	0.034235	4674	
0.142206	-0.812152	6732	
0.426441	0.139560	4723	
-0.678120	-0.060679	5305	
0.449389	0.309753	7735	
-0.174157	0.376959	10373	
0.471377	0.026526	824	
-0.042917	-0.749164	9485	
-0.130040	0.222127	4268	
0.335846	-0.255670	7068	
0.239162	-0.842854	9717	
-0.737743	-0.283160	5830	
0.177267	0.667485	9062	
-0.496250	-0.828365	11047	
-0.602617	-0.352377	2490	
-0.302773	-0.894019	6273	
0.374600	-0.657786	5842	
0.495238	0.562264	5453	
0.157739	-0.168220	6664	
0.192451	0.874977	695	
0.729384	0.148255	961	
-0.532190	0.460294	4771	
0.241118	0.903320	9989	
0.538226	0.640183	3261	
0.501026	-0.153036	3200	
0.122522	0.859906	8036	
-0.717999	-0.582708	8804	
0.555652	0.372169	6409	
0.560740	-0.014707	7854	
-0.277941	-0.587729	2610	
-0.636224	-0.725728	366	
0.422993	0.835092	10293	
-0.135282	0.694234	3507	
0.740500	-0.074348	8896	
0.457027	-0.686766	1601	
0.450597	0.115514	7646	
-0.594803	0.802564	6668	
0.332359	0.900631	1453	
0.025305	-0.962634	621	
-0.608647	0.394997	10211	
0.600859	-0.473112	7548	
0.476455	-0.841212	9790	
0.240301	0.720421	7371	
-0.207771	-0.651688	3179	
0.394711	0.065038	3721	
0.016307	0.575156	6477	
0.696565	0.715968	6717	
-0.277331	-0.312550	10863	
-0.146747	0.984791	1953	
0.527728	0.123298	1477	
0.177340	-0.093606	2520	
-0.423347	0.761293	7458	
0.265328	-0.650821	8165	
-0.202786	-0.924587	847	
-0.497752	-0.640900	8663	
-0.284649	-0.808049	8729	
-0.608789	0.643298	4177	
-0.692191	-0.051137	8439	
0.229924	0.039248	4605	
0.766114	-0.405661	5760	
0.389215	0.908488	3132	
0.260844	0.665627	8491	
-0.343068	0.487238	7444	
-0.150953	0.714588	2797	
-0.037707	0.149576	5382	
0.130790	-0.375068	9857	
-0.057899	0.105756	6527	
0.690452	0.156717	1447	
0.757032	0.190019	3172	
-0.760123	0.124975	3250	
0.448133	0.736849	5595	
-0.538673	0.736893	7232	
-0.424074	-0.347776	3729	
-0.247287	0.152378	3038	
-0.325005	0.282495	9756	
0.593626	0.495893	1857	
-0.691224	0.656115	1060	
-0.602506	-0.176079	628	
0.439612	-0.784509	8467	
0.302877	0.156119	733	
-0.040664	0.501444	2306	
-0.070730	-0.369487	4071	
0.491171	-0.851644	4962	
-0.301452	-0.608664	7934	
-0.372658	0.287126	3254	
0.765019	-0.243601	2687	
-0.283120	0.507938	3090	
-0.281402	-0.338317	1633	
-0.127846	0.399489	9681	
-0.164790	-0.829374	10554	
0.648628	-0.131129	4868	
-0.037535	0.432417	2335	
0.570721	0.209306	8758	
-0.688074	0.706505	6901	
-0.431662	0.388059	6941	
-0.162078	0.333884	10383	
0.621136	-0.520062	3637	
0.042447	0.892678	1499	
0.445866	0.895980	2158	
0.325493	-0.117593	7707	
-0.806195	0.127205	5516	
0.596577	-0.445906	4913	
0.557308	-0.102483	8125	
0.917792	-0.166580	5925	
0.592465	0.336566	6441	
-0.350299	-0.649827	9550	
0.457268	-0.762536	8369	
0.212421	0.751067	2073	
0.939870	0.184790	9117	
-0.431676	0.189590	8349	
0.146821	-0.466606	3234	
0.540330	0.284181	3993	
-0.042627	0.591969	9424	
-0.293948	-0.251902	6972	
-0.691591	0.708496	6901	
-0.083218	0.754497	1629	
0.071930	0.838044	1707	
0.030570	0.384716	10070	
-0.612862	0.345928	7419	
-0.835860	0.145416	7715	
-0.761911	-0.496541	8105	
0.164935	-0.194109	8065	
-0.945536	-0.054707	10632	
-0.472111	0.705623	7660	
0.429379	-0.130796	8000	
0.122528	0.758673	9015	
-0.775437	0.062366	4155	
0.426156	0.241666	3930	
0.588467	-0.660200	10486	
0.522575	-0.611018	9517	
-0.071135	0.850492	361	
-0.131631	0.064502	8289	
-0.239909	-0.255383	5806	
0.168922	-0.005675	5521	
-0.586822	-0.426316	672	
0.755166	0.556556	3295	
0.786975	-0.060519	4156	
0.033369	0.445348	8893	
0.318068	-0.489440	5197	
-0.033108	-0.109192	1911	
-0.823607	0.438114	550	
0.244144	0.019616	6770	
0.451628	0.590042	4157	
-0.544106	-0.796771	10394	
0.086026	0.813319	1300	
-0.241844	-0.520102	357	
0.966641	0.021598	5088	
-0.097120	0.653442	3349	
0.441433	0.898259	1481	
-0.164703	-0.412922	1626	
0.380276	-0.184731	3450	
-0.241246	-0.724226	7372	
-0.939307	-0.076598	676	
-0.580270	0.707377	9333	
0.005032	0.350602	9558	
-0.721076	-0.617463	9716	
0.346165	-0.688155	6053	
-0.597489	0.614782	2987	
-0.587737	0.304000	7771	
0.782487	-0.202811	3906	
-0.749438	0.366260	8867	
-0.336970	0.522082	9972	
0.551464	-0.566595	1640	
-0.387911	0.490543	5935	
0.150261	0.097558	7489	
0.276842	-0.670196	9570	
-0.652876	-0.347311	2410	
-0.670226	0.291801	7741	
0.429048	-0.130698	8000	
0.796460	-0.560507	9020	
-0.655809	0.316802	5923	
0.637681	-0.271063	5084	
-0.562305	0.208292	2031	
-0.097435	0.594609	2343	
0.132168	-0.088702	10422	
-0.677242	-0.632479	9799	
0.431582	0.874417	5898	
-0.632964	-0.654118	8656	
0.142714	-0.707142	3346	
0.478141	0.403237	3429	
0.326863	-0.444998	5225	
0.656935	0.169398	993	
0.524695	-0.190348	5053	
-0.274082	-0.060932	1213	
-0.739402	-0.056877	583	
0.760575	-0.572949	8195	
-0.125830	-0.858283	8035	
0.935322	0.363764	1481	
-0.856989	-0.050029	7121	
0.109065	0.749700	1776	
0.235270	0.000082	5452	
0.059774	-0.963892	2157	
0.681067	-0.272972	1268	
-0.324291	0.068464	6639	
-0.582235	-0.662591	6029	
0.678627	-0.124662	7815	
-0.879505	-0.380005	475	
-0.315184	0.718678	10881	
-0.506397	-0.051752	3615	
-0.127238	0.044310	3849	
-0.362425	-0.277584	10107	
-0.088490	-0.994986	4467	
0.667048	0.501381	4309	
-0.413299	0.417858	10933	
-0.901394	-0.305394	957	
0.146884	0.391910	6003	
0.586273	0.211632	8482	
0.504229	0.398223	3787	
0.397361	0.776181	10004	
-0.926257	0.346298	9734	
-0.880282	-0.062878	7670	
0.384901	0.783998	7208	
-0.898985	0.312239	512	
0.566726	-0.564585	1558	
0.084836	0.208958	5230	
0.077602	0.407740	2716	
0.377223	0.332692	4919	
0.035396	0.491589	10254	
0.343896	0.328043	4362	
0.811775	-0.368141	1314	
-0.066573	0.813566	3074	
0.388457	0.004112	2248	
0.708745	-0.221421	2236	
-0.239330	0.854261	9832	
-0.281718	0.134180	2449	
0.008962	0.389174	8207	
0.193913	-0.523092	2739	
-0.624634	0.303994	3935	
0.057276	-0.356757	5767	
-0.070156	-0.311670	1116	
0.724910	0.408870	6693	
-0.096119	0.503683	1546	
0.015294	0.538595	6477	
-0.640540	-0.651970	8656	
-0.696515	-0.623865	10728	
0.359568	-0.817276	8267	
0.276183	-0.457618	1593	
0.346943	-0.220365	2109	
0.657407	-0.321508	6602	
0.518278	-0.479206	4757	
-0.396482	0.773706	6131	
0.321994	0.529307	4856	
0.865764	0.304727	987	
0.420845	0.618036	7467	
0.678383	0.542427	393	
0.313599	0.460575	7402	
0.520968	0.854404	2158	
0.105455	-0.256739	7296	
0.331006	-0.284618	9755	
-0.294493	0.512749	4003	
0.710509	0.000549	438	
-0.812188	0.549448	10648	
0.009050	0.833668	8378	
0.553452	-0.367349	6571	
0.536046	-0.129799	5151	
-0.588305	0.282283	5619	
0.244123	0.778030	6056	
-0.897706	0.029190	9232	
0.586210	0.508767	1857	
0.248152	0.316122	1232	
0.774809	0.401424	5574	
0.014265	0.514131	6406	
-0.590751	0.231664	3674	
-0.339789	-0.578478	7722	
0.303494	0.074528	3831	
-0.259553	0.345922	11038	
0.106643	-0.728387	6337	
0.377915	-0.695779	8478	
0.161658	-0.001513	5521	
-0.484373	-0.611405	7287	
-0.130774	0.153612	3796	
-0.395699	-0.875093	9284	
0.166038	-0.374221	10972	
0.176083	0.406464	1625	
-0.347569	0.742570	7788	
-0.128502	0.754200	4109	
-0.503391	-0.464304	10530	
0.526099	-0.015762	4619	
-0.542448	-0.600648	2159	
0.467066	0.284250	10024	
0.468996	-0.487945	515	
-0.504906	0.643594	933	
0.815934	0.564896	7702	
0.575412	-0.720743	9334	
0.177221	-0.946281	939	
0.739974	0.203780	1946	
-0.062016	0.189756	5965	
0.641979	0.130875	6768	
0.423834	-0.146092	6777	
-0.005851	0.531740	644	
0.525777	-0.137441	5151	
-0.506058	-0.024883	3672	
-0.263180	0.515250	3032	
-0.555556	-0.595657	1389	
0.801311	0.309413	1780	
0.105767	-0.303208	7051	
0.609513	-0.421394	4052	
0.418530	-0.878782	4611	
0.369045	0.127916	9147	
0.736866	-0.292295	3740	
0.850211	-0.506111	8802	
0.750631	-0.579955	8195	
-0.165742	0.457222	3091	
-0.644349	-0.677207	1276	
-0.076809	0.430141	2369	
-0.948897	0.134336	5228	
0.053044	0.508137	9213	
0.856457	-0.320923	6597	
-0.325964	-0.474107	6538	
-0.461701	0.757764	7375	
-0.168917	-0.972069	4923	
-0.415805	0.071830	4765	
-0.147583	0.161277	5397	
-0.380436	0.461363	9617	
-0.670278	0.191183	1489	
-0.099220	0.701811	10351	
0.301615	-0.070726	7043	
-0.781919	0.351523	7766	
0.101208	0.723013	9843	
0.554482	-0.222852	2032	
0.812128	0.209532	5828	
-0.560019	0.719360	9333	
-0.812830	-0.237996	6400	
-0.799112	0.126309	4048	
0.057971	0.656512	7823	
