time = 13.197	Re = 25	rotation = -19.5023
-0.678360	0.505481	6435	
-0.560447	0.503502	597	
-0.230667	0.330779	470	
0.812360	0.061759	6545	
-0.377434	0.334488	7303	
0.513210	-0.087117	6975	
-0.541882	-0.332414	7008	
-0.018254	-0.186632	10965	
0.636246	0.058431	816	
0.231294	-0.724368	9579	
0.536717	0.320743	7007	
-0.755646	-0.142170	792	
0.429646	0.249127	7623	
-0.562900	0.401181	7780	
0.072167	0.955546	10327	
-0.650302	0.553705	7191	
0.934839	-0.035288	536	
0.293269	-0.215275	799	
0.234422	0.336528	8938	
0.538119	0.778553	5281	
-0.089623	-0.332767	4779	
0.866387	0.207772	8559	
0.582824	0.461825	7767	
0.325770	0.733824	1044	
0.386733	0.098158	9408	
-0.346341	0.823913	6650	
0.752981	-0.170989	1946	
-0.468698	0.438648	2484	
0.283067	0.163270	7230	
-0.668645	0.605233	7690	
0.197564	0.009274	4073	
0.491640	0.692938	5091	
0.623475	-0.027155	6196	
0.208835	0.234990	5490	
-0.638024	-0.371143	2332	
0.238890	0.145740	8997	
0.139255	-0.027266	1910	
0.407842	0.426474	10645	
-0.536179	0.490598	1727	
-0.732170	-0.524429	7782	
0.698420	0.563136	9243	
0.314556	0.759336	2721	
-0.364965	0.364200	3655	
-0.790427	0.379615	10346	
-0.763309	0.409728	7534	
0.687382	0.453481	6177	
0.085372	-0.793408	8782	
-0.529332	-0.292141	7650	
0.822735	-0.269701	7449	
-0.196111	0.324807	7846	
0.722761	0.596855	10091	
0.012168	0.219915	1754	
0.830258	-0.423941	6593	
0.099994	-0.356326	5931	
-0.475076	0.504499	5758	
-0.460454	-0.155488	7520	
0.194793	0.567417	5592	
0.121359	0.483715	2568	
0.351800	0.225213	4117	
0.322661	0.806440	5126	
0.704529	-0.090450	954	
-0.797534	0.035855	7870	
0.318759	0.845295	6130	
0.697383	0.342358	8574	
0.754950	-0.303486	543	
0.368672	-0.020981	915	
-0.362368	0.889112	9110	
-0.085397	-0.156074	5779	
-0.160416	-0.351354	1516	
0.568227	-0.371629	5500	
-0.022241	0.948342	8923	
-0.185761	-0.645662	798	
0.842202	0.480972	9943	
0.654699	-0.000496	6908	
-0.795711	0.254798	5032	
-0.235427	0.317363	424	
0.432398	-0.233266	3790	
0.671283	-0.150979	993	
0.840438	-0.480524	5948	
0.283593	-0.192915	7724	
-0.611950	0.510779	3218	
0.600535	-0.499209	2994	
-0.795511	-0.421842	7528	
-0.494471	0.369132	3700	
0.096246	-0.177727	1237	
-0.054666	0.576448	3445	
-0.046456	-0.232497	8138	
0.739209	0.126313	593	
0.614748	0.470686	7982	
0.734151	0.140406	791	
0.830676	0.165078	8531	
0.933661	0.031094	8780	
0.156858	-0.163108	5195	
0.199069	0.361282	6039	
0.123937	-0.776281	10123	
-0.632786	0.354051	1131	
0.841970	-0.481473	4256	
-0.296658	-0.261640	6506	
0.362223	-0.098766	1193	
0.319344	0.105181	391	
0.211713	0.384508	7066	
-0.304631	0.708615	7547	
-0.716298	0.356726	3992	
0.509834	-0.202210	9511	
-0.942018	0.125646	10779	
-0.237425	0.472562	2002	
-0.751430	0.195432	3171	
0.234224	0.131177	9338	
-0.154499	0.279022	3928	
0.109430	-0.672043	1719	
0.337940	-0.304978	8031	
0.091424	-0.442869	3086	
0.342254	0.304651	6107	
0.771666	0.465818	8049	
0.332638	0.902843	1228	
0.517354	0.432120	1517	
0.117513	0.964532	3984	
-0.785755	0.216678	4315	
0.080663	0.214247	3072	
-0.737564	0.280439	5392	
-0.591028	-0.018086	3681	
0.426654	0.679652	11007	
-0.621230	-0.353170	7197	
0.200631	-0.038218	1405	
0.703572	0.287683	5427	
0.379571	0.187744	686	
0.574168	0.769443	9868	
0.341580	0.161235	7319	
0.309080	-0.219926	699	
0.287150	-0.133128	4545	
-0.263344	0.801701	3509	
-0.736220	0.611913	9458	
-0.112077	0.866014	5253	
0.119572	0.303878	9066	
0.209218	-0.406243	1914	
0.584475	-0.141108	6079	
0.921579	0.078382	9896	
0.818668	0.004392	6693	
0.237804	0.242166	3843	
0.376666	-0.838519	1065	
0.891768	0.106040	6738	
0.264710	-0.088959	842	
-0.274477	0.730379	677	
0.451623	0.615033	4534	
-0.329980	0.722048	3027	
0.627867	0.306532	2569	
-0.053475	0.346304	8333	
0.506716	-0.267298	1353	
0.000338	-0.762302	7612	
-0.092418	0.829878	1358	
0.724495	0.339846	8664	
-0.602210	0.340358	7541	
-0.574130	-0.310372	5764	
-0.137151	-0.096185	5293	
0.666712	0.396735	3363	
0.080711	-0.696725	2595	
-0.465414	0.555881	1267	
-0.481192	0.502828	5758	
0.717193	0.489448	10276	
0.439926	-0.293591	4490	
0.869249	0.135132	5765	
-0.944748	-0.160389	10713	
-0.469215	0.717183	6335	
-0.355992	0.699313	5715	
-0.590644	-0.662369	8882	
0.651928	0.560759	8445	
0.639113	0.279168	6045	
-0.442610	0.453762	3351	
-0.204266	-0.461843	2105	
-0.220801	0.172758	3395	
-0.758432	0.359958	4518	
0.711189	-0.585343	2060	
0.842989	0.456326	9851	
0.721819	0.620722	1453	
-0.111824	0.843962	3792	
0.426134	0.311194	738	
0.482032	0.739927	10135	
-0.331271	0.431904	3547	
0.764406	-0.580639	9509	
0.329018	0.006075	8365	
0.622319	0.197570	3946	
-0.606943	-0.176405	3373	
0.200925	-0.550706	5432	
0.113200	-0.035825	1410	
0.634592	-0.251135	4799	
0.481177	0.057361	2748	
0.022615	0.899606	2497	
-0.014239	0.475556	979	
-0.143985	0.409582	9756	
-0.131914	0.413637	10677	
-0.104043	0.424480	10368	
0.530220	0.809673	2061	
0.734683	-0.163263	1744	
-0.008471	0.599813	5857	
-0.176518	-0.091408	4007	
0.934187	0.213284	9715	
0.603560	-0.744783	2120	
-0.100884	0.181148	2342	
-0.895410	0.183158	6582	
0.739433	0.136783	791	
0.351736	0.612669	6765	
0.817379	0.362133	7120	
0.334126	0.341741	2966	
0.293302	0.796262	9418	
-0.474997	0.399199	2621	
0.409496	-0.072842	3356	
-0.919229	-0.035177	8779	
0.461328	0.837011	2789	
-0.346502	0.440675	4226	
-0.207810	-0.146431	1270	
0.525481	0.352574	2778	
0.866907	-0.295542	6685	
0.753787	0.249279	9336	
0.079958	0.699444	8166	
-0.079474	0.922948	9498	
0.064461	-0.171986	8275	
0.044574	0.963534	4612	
-0.283565	0.417304	877	
0.398030	-0.207462	8836	
-0.542078	0.763247	2210	
-0.726819	-0.596950	10092	
-0.412759	0.554492	2185	
0.000941	-0.182496	9188	
0.783440	0.212670	9520	
-0.471225	0.480925	4965	
0.448058	0.696474	1707	
-0.089798	0.873575	6255	
0.763785	0.272856	2160	
0.811830	0.242562	7725	
0.662803	0.591603	8695	
0.449305	0.662301	10804	
0.313871	0.266558	7213	
0.728807	0.255014	6271	
0.009916	0.423877	1178	
0.866365	-0.255164	7975	
0.343867	0.805733	1650	
0.359687	0.867040	8814	
0.849953	0.434339	11059	
0.080069	0.222950	8184	
0.065183	-0.831750	9737	
-0.019664	0.832047	7550	
0.695900	0.535966	8332	
-0.071463	0.596952	7283	
0.112030	-0.058394	10110	
0.483942	-0.251589	5439	
-0.423795	0.387453	8613	
-0.613450	0.551918	4912	
0.082543	0.546536	2786	
0.559780	0.392239	7048	
-0.089074	0.649880	4748	
-0.279339	0.419352	877	
-0.896769	0.083568	5641	
-0.126670	0.861788	5253	
0.298153	0.876167	8680	
-0.189915	0.466333	6067	
-0.017465	-0.158136	6204	
0.655486	0.453377	1923	
0.661343	0.217895	10001	
-0.378525	0.706321	6629	
0.835291	0.100304	4202	
-0.135647	-0.127270	1144	
-0.477936	-0.835722	5363	
0.625760	0.346795	7523	
0.702599	0.139474	879	
-0.256751	-0.175750	7128	
-0.607207	0.608443	7463	
-0.081411	0.942030	10205	
0.211865	-0.234923	7010	
-0.187731	0.102991	7316	
-0.907602	-0.334366	7138	
0.347367	0.331793	5893	
0.058578	-0.706534	1916	
-0.048023	0.902375	8370	
-0.020457	0.782943	8441	
-0.098285	0.594090	8615	
0.111658	0.637223	2746	
0.218295	-0.130048	8738	
-0.929217	0.227191	10610	
0.477631	-0.803247	1111	
0.227946	0.696497	450	
0.576551	0.720558	9055	
0.103081	-0.342724	5505	
-0.589538	-0.028493	3681	
0.549263	-0.219434	6378	
-0.659763	0.544123	7909	
0.064239	0.797096	10881	
-0.401278	0.484007	1419	
-0.825465	0.342205	6464	
-0.828462	0.320289	6819	
-0.827926	0.307985	6819	
-0.828867	0.320530	6819	
0.230199	0.915503	8009	
0.896721	0.218057	10727	
0.431245	-0.064077	2145	
0.496608	-0.290513	1117	
0.478885	0.829341	5364	
0.411083	-0.842216	1543	
-0.697989	0.191153	684	
0.692288	0.042096	618	
-0.113328	0.421174	9897	
0.306819	0.551654	7879	
-0.137020	0.544946	7873	
0.714842	0.080525	1343	
0.206890	-0.150319	7584	
-0.213170	0.914670	1385	
0.201466	0.558355	4628	
-0.719981	-0.635004	4384	
0.255124	0.862633	1539	
0.311034	0.095647	7158	
-0.601267	0.119958	6784	
0.879852	0.442771	3999	
0.364722	-0.799281	9154	
-0.266327	0.503584	7511	
0.263248	-0.181384	4712	
-0.060475	0.810654	9218	
0.634500	-0.242390	4799	
-0.054830	0.954018	10577	
-0.549504	0.760542	5194	
0.329837	0.771532	4558	
0.623606	0.175770	5799	
-0.501071	-0.424333	2046	
0.685633	0.413540	9803	
0.634447	-0.272175	5306	
-0.139918	0.489994	3281	
0.438978	0.344147	1611	
-0.598917	0.614105	5719	
0.732026	0.325869	8664	
-0.275262	0.518723	4972	
-0.431645	0.453999	4105	
-0.704009	0.554410	9751	
-0.460371	0.452938	3862	
0.517944	-0.111591	6088	
-0.238051	0.514078	3815	
-0.519393	0.667393	6862	
0.376124	-0.792898	10952	
0.173734	-0.071512	8373	
0.576129	0.337595	7721	
0.405464	0.844299	546	
0.317937	-0.198948	403	
-0.158044	-0.109694	4925	
0.118573	0.049719	1988	
-0.583242	0.630249	5034	
0.481907	-0.051490	5216	
0.575137	-0.202431	2844	
0.132352	0.598024	3549	
-0.847367	0.177526	7790	
0.844084	0.206569	4312	
-0.073587	0.912389	9498	
-0.148793	-0.121175	7152	
-0.784216	0.250465	5032	
0.439648	-0.140277	9150	
-0.909603	0.352966	6015	
0.091854	-0.178424	1237	
0.546705	-0.275705	4859	
0.323760	0.078698	743	
0.659692	-0.218872	6573	
-0.443453	0.477706	3888	
-0.279802	0.448740	863	
0.568495	0.585500	8096	
0.487760	0.669449	1830	
0.251388	-0.179702	2639	
-0.317026	-0.827443	9491	
-0.168392	0.374886	8253	
-0.126215	0.396885	6244	
-0.589034	0.091116	6810	
0.588897	0.211072	1524	
-0.131560	0.918261	8411	
0.746812	-0.193154	4214	
-0.746176	-0.083571	3916	
0.459619	-0.819276	869	
0.694846	0.327784	7024	
-0.082257	-0.163430	10490	
0.573242	0.403440	6578	
0.195613	0.172882	7273	
0.453964	-0.081277	6307	
0.259419	-0.030411	8001	
0.790472	0.108548	2309	
-0.759639	0.583095	9510	
0.166567	-0.857214	10045	
0.201089	0.011098	3762	
-0.220369	0.673743	4016	
0.623293	-0.497758	3757	
-0.706248	-0.625143	1454	
0.522105	0.730395	9090	
0.528351	0.158870	3397	
0.256931	0.362434	9405	
0.855765	0.197295	6262	
-0.105226	0.728566	3560	
-0.106109	0.726473	3560	
-0.107720	0.725208	3560	
-0.106764	0.727550	3560	
-0.031794	0.788721	8441	
0.006692	0.799536	7129	
0.217324	0.449070	620	
0.854441	0.218327	8559	
-0.054525	0.875349	6507	
-0.665203	-0.673752	8849	
-0.873397	-0.206759	8560	
0.204834	0.226871	5490	
-0.829537	0.324003	6672	
0.245428	0.463711	7848	
0.571937	0.053732	9828	
0.080038	0.479538	3242	
0.750144	0.013114	2549	
-0.640981	0.365314	3300	
-0.410630	0.457799	1905	
-0.011258	-0.902275	2498	
-0.349020	0.726390	5420	
0.748505	0.092495	4587	
-0.432076	-0.788686	8408	
0.931335	0.297467	6717	
-0.520746	-0.223897	6449	
0.613422	0.108552	6787	
0.821369	0.153566	7745	
0.075885	0.086974	1912	
0.853810	0.287228	7097	
-0.106936	0.943066	10205	
-0.344911	0.723513	5715	
0.251709	-0.124844	4640	
-0.151759	0.415009	485	
-0.208128	0.284856	9904	
-0.372605	0.533317	7771	
0.886894	0.080687	7902	
0.324617	-0.000580	8553	
0.068718	0.833472	6641	
0.603555	0.228875	6422	
-0.324759	0.541699	9641	
0.663376	0.147832	9530	
0.365570	0.037881	7977	
0.375296	0.260037	3824	
0.366148	0.046450	9853	
0.117019	0.771075	2204	
0.623229	0.103129	3951	
0.629614	0.370339	2373	
-0.523106	-0.223305	6449	
0.773673	0.077070	6025	
0.394226	-0.268807	4176	
0.448821	0.422364	3244	
0.735806	0.482524	3070	
0.519467	-0.273580	9719	
0.414371	-0.304609	2296	
0.607765	0.239319	3808	
0.096018	0.680609	3105	
0.522210	0.732212	9090	
-0.822088	0.364612	7670	
-0.569207	0.705781	1313	
-0.003181	0.517648	8214	
0.381221	0.382115	6860	
0.505943	-0.289287	1117	
-0.397604	0.771039	8733	
0.129709	0.691264	8339	
-0.767230	0.598771	6432	
0.432121	0.088716	1090	
0.465076	-0.075128	6804	
0.741267	0.398737	5184	
0.856758	0.264838	6061	
0.542782	0.084929	7397	
0.299417	0.057071	6723	
-0.423100	0.510461	4101	
-0.377986	0.663292	5957	
0.828842	0.107616	4202	
-0.174268	-0.063934	3760	
0.091300	0.680321	2725	
-0.736765	0.370898	5234	
-0.394402	-0.804047	1990	
-0.149013	0.391803	8216	
-0.197021	0.814221	10962	
-0.712914	0.488090	7635	
-0.093911	-0.511429	4741	
0.139079	-0.892965	7231	
-0.258751	0.499222	4846	
0.415274	-0.290929	3502	
0.058678	0.447298	2897	
-0.035005	0.378231	7285	
0.182840	0.614220	1371	
0.683248	0.531428	5733	
0.053162	0.491087	2926	
-0.472218	0.803390	1112	
-0.465960	-0.571622	901	
0.752286	0.069465	4659	
0.276112	0.249289	3728	
-0.586639	-0.160927	7242	
-0.543480	-0.385524	3006	
0.165556	0.076102	3592	
0.150536	0.474080	9070	
0.077693	0.372876	8118	
0.062958	0.347155	6897	
0.030567	0.270048	6227	
0.027526	0.265021	6227	
0.028946	0.267613	6227	
0.029099	0.270169	6227	
0.041102	0.301688	9860	
0.043585	0.307264	9860	
0.115567	0.431229	4013	
0.200780	0.530260	8006	
0.226021	0.547690	3002	
-0.563229	-0.308420	9924	
-0.499002	-0.409570	4416	
0.090929	0.251945	967	
-0.108165	0.734757	3560	
0.212489	0.442367	2923	
0.593647	0.731497	848	
-0.453691	0.617695	10799	
0.551050	0.776361	1554	
-0.247516	0.783945	7495	
0.385458	0.040160	6209	
-0.457514	-0.589983	5810	
0.623592	0.550802	7860	
0.093054	0.537974	6822	
-0.170568	-0.087555	4007	
0.754011	0.616919	8358	
-0.156418	0.298963	2202	
-0.049569	0.433305	10900	
0.029720	0.496979	4814	
-0.187486	0.359024	1714	
0.455759	-0.124457	9616	
0.097510	0.947632	10032	
0.720901	0.364633	8288	
0.788646	0.306244	3247	
-0.851781	0.294455	6686	
-0.711594	0.319762	1077	
0.704517	0.301434	6331	
0.051963	0.868256	1925	
0.336553	0.733453	1075	
0.125929	-0.064585	7808	
-0.255530	0.416275	6948	
0.701355	0.198461	10239	
-0.128913	0.388530	5361	
0.241584	0.666281	10351	
0.389165	0.712119	1585	
0.243008	0.667338	10351	
0.109330	0.568873	10417	
-0.039355	0.439877	10900	
-0.171387	0.371786	7067	
-0.163201	0.304096	2173	
0.162680	0.517092	1894	
0.819956	0.253490	10018	
0.447860	-0.132197	9616	
-0.289432	0.701317	10382	
0.827771	0.290250	6027	
0.830693	-0.002846	9390	
-0.229319	0.418603	6082	
0.393562	-0.088412	5027	
0.210922	0.101561	4498	
-0.106571	0.743695	5808	
0.360776	0.384066	3687	
-0.016701	0.613904	7626	
0.678387	0.499883	10712	
0.841725	0.152779	3015	
0.597363	0.279509	10589	
0.379333	-0.078897	1533	
-0.596111	0.754229	2119	
0.810186	0.453160	7499	
0.218279	0.672477	1277	
-0.272635	0.628865	2662	
0.453388	-0.125471	9616	
0.434435	0.820231	2006	
0.764800	0.206380	10408	
0.683781	0.245904	4026	
0.719575	0.193349	4044	
0.446110	-0.131971	9312	
-0.107462	0.299161	716	
0.386567	-0.087250	5027	
0.350327	0.229216	4117	
-0.147677	-0.078895	2412	
-0.730699	0.358262	4518	
0.108739	0.550282	8861	
0.430981	0.151948	3775	
0.471494	-0.636423	10264	
-0.402723	-0.638328	5659	
0.532111	0.137516	3139	
0.835035	0.094934	5587	
-0.467667	0.600480	9892	
-0.566877	0.562858	2012	
-0.580582	0.604265	5719	
-0.564701	0.638586	5791	
-0.594226	0.580009	4974	
-0.093430	0.863354	5387	
-0.493030	-0.382063	3003	
0.197401	0.529203	8006	
0.087700	0.399623	8550	
-0.081868	0.236002	6853	
-0.225316	0.277227	10178	
-0.379203	0.337301	3477	
-0.514232	0.346490	2482	
-0.546295	0.348205	3774	
-0.557617	0.351151	4705	
-0.573957	0.356463	5390	
-0.576048	0.360154	5390	
-0.575091	0.358632	5390	
-0.574120	0.360988	5390	
-0.564818	0.357842	4705	
-0.563332	0.357211	4705	
-0.530180	0.349886	2461	
-0.493353	0.348850	1817	
-0.437962	0.348392	8130	
-0.326856	0.326968	4437	
-0.245214	0.291284	10940	
-0.042922	0.238163	5213	
0.024205	0.277807	8638	
0.111191	0.438952	4013	
0.398919	0.674675	9595	
0.524251	0.608149	8949	
0.239916	0.579970	2198	
