time = 8.237	Re = 25	rotation = -12.8796
0.589341	0.191221	6196	
-0.834743	0.319236	9552	
0.744537	0.035611	1392	
-0.059409	0.352461	6098	
0.372030	-0.360067	8110	
0.187300	0.589070	9127	
-0.765819	0.457057	524	
-0.583736	-0.010228	9987	
-0.834007	0.437105	2820	
0.694812	-0.513191	887	
-0.326849	0.448142	8015	
0.506946	0.148324	5117	
-0.608962	0.582436	6183	
-0.867669	0.023390	7430	
-0.738542	0.372620	4318	
0.275486	0.909568	1388	
0.282334	0.828460	5137	
-0.401541	0.695503	8702	
0.279194	-0.008519	4640	
0.292933	0.508696	1644	
-0.368743	0.493476	2430	
0.189142	0.136938	9119	
0.527826	-0.170626	8129	
0.809375	0.310130	5574	
-0.143473	0.636552	2746	
-0.450009	0.394484	4343	
-0.772345	0.450487	524	
-0.762372	0.471281	524	
-0.455532	0.361688	4184	
0.647226	0.647959	8356	
-0.330109	0.473909	9871	
-0.480053	0.723249	7812	
0.519663	-0.700992	10400	
0.108030	0.572193	2383	
0.085140	0.939955	771	
0.476100	0.664894	6177	
-0.504906	0.611983	1639	
0.125500	0.811989	1726	
0.318851	0.146187	10787	
-0.363988	-0.577753	7934	
-0.264886	0.269188	6101	
-0.832572	0.108595	5297	
0.731052	-0.450147	854	
0.282483	0.134777	6799	
-0.261783	0.307650	5361	
0.128927	0.746247	5660	
-0.818757	-0.123974	4466	
-0.675284	0.603475	10445	
0.147820	-0.898954	8098	
0.854403	0.490696	6187	
-0.384521	0.478932	5329	
0.649173	-0.047419	3653	
-0.661359	0.425583	10203	
0.618215	0.459650	5460	
0.128271	-0.055804	3850	
-0.813395	0.348328	7731	
0.224258	0.767928	10336	
0.636229	0.387597	593	
0.668984	0.022259	4276	
0.267088	0.486051	745	
0.567116	0.319364	4642	
0.327187	0.850726	8857	
-0.093621	0.387882	9858	
0.756077	0.076261	3400	
0.527701	0.124457	6749	
0.049224	0.522036	644	
-0.454566	-0.041344	9909	
0.137552	-0.551556	10742	
0.183426	0.403936	4879	
0.148032	0.020946	3678	
0.079207	0.690591	4001	
0.144152	0.310153	5725	
0.410361	0.193551	10629	
0.277413	0.113284	7540	
0.747731	0.201020	5829	
-0.394513	0.395620	3815	
0.460921	-0.683756	4077	
0.480860	-0.191849	2288	
-0.330657	0.606936	7360	
0.682716	-0.378534	4958	
-0.769050	-0.516394	10986	
-0.164987	-0.131409	5160	
0.392350	0.649063	8163	
0.104848	0.461509	2372	
-0.015411	0.800314	1135	
-0.238262	0.722381	10615	
-0.248380	0.699416	6363	
-0.247665	0.697439	6363	
-0.243776	0.709896	9995	
-0.178220	0.782696	2514	
-0.145465	0.801913	8371	
0.025247	0.435643	930	
0.799944	0.413934	7902	
-0.298660	0.800355	7577	
0.290814	-0.844465	2324	
-0.845316	-0.259326	9885	
0.118806	0.374387	2135	
-0.858243	0.255817	9751	
0.142711	0.423266	3369	
0.655342	0.044306	6164	
-0.060304	0.485512	3215	
-0.578946	0.669587	5607	
-0.406530	0.827067	9498	
-0.545192	0.348864	2069	
0.043660	-0.916344	8679	
-0.099730	0.805401	9167	
0.688789	0.188152	954	
0.121980	-0.850090	2442	
0.758139	0.619731	5651	
-0.397606	-0.375413	3337	
0.540004	0.215907	5270	
0.757478	0.196952	5829	
-0.097779	-0.034148	2132	
0.820813	0.346463	6698	
-0.379686	0.871320	8923	
-0.386075	0.741346	7660	
0.269497	-0.018462	657	
-0.120293	0.481724	3091	
0.299258	-0.006548	3786	
-0.469604	0.434019	7946	
0.848321	0.150603	6399	
0.304611	0.077194	5248	
0.375936	0.765222	8991	
0.555625	0.420248	11031	
-0.404786	0.446178	9210	
0.618026	0.232661	6817	
0.392181	0.021354	10059	
0.249084	0.473584	7898	
0.344201	0.152801	3403	
-0.589587	0.690421	6414	
0.526613	0.222075	9554	
0.519521	0.452216	9060	
-0.400576	-0.371389	3097	
0.672315	0.166132	4242	
0.397850	-0.167024	4878	
0.343697	0.430078	2242	
0.646315	0.455550	1857	
0.676919	-0.033459	4551	
0.271120	-0.104350	7225	
0.495919	0.362367	7241	
-0.256576	0.436996	1877	
0.099165	0.898111	2805	
0.812088	0.411582	8106	
0.426105	0.123037	6357	
-0.363720	0.323247	5116	
0.693393	0.078174	1279	
-0.240366	0.383367	2884	
-0.521707	0.684909	10976	
0.889670	0.163256	6581	
-0.681491	0.692327	9303	
-0.174889	0.228440	8739	
0.295532	0.314276	805	
0.727641	0.413328	4202	
0.823122	0.336520	7993	
0.463162	0.207522	4838	
0.287746	0.268304	527	
-0.507183	0.408807	5895	
-0.481153	0.608512	9327	
0.754691	0.173511	2436	
-0.419353	-0.406535	7156	
-0.779943	0.274821	5559	
-0.786803	0.254191	4890	
-0.480735	-0.770797	8021	
-0.179436	0.366148	6288	
-0.143819	0.878180	9832	
-0.462327	0.757159	6136	
0.048098	-0.539733	1893	
-0.375453	-0.648780	7768	
-0.522164	0.378959	9985	
0.670113	-0.121439	5389	
-0.075556	0.420560	8444	
-0.125735	0.325565	3415	
0.028953	0.713042	5370	
0.657988	0.503235	1800	
-0.071658	0.514102	1295	
0.618703	0.583895	3247	
-0.349110	-0.412095	7368	
0.697968	0.168489	954	
0.147411	0.356764	4209	
-0.480039	-0.288801	7693	
-0.406703	-0.519768	8786	
0.190953	0.257871	7230	
-0.015563	0.485311	5585	
-0.047345	0.305214	3604	
-0.038789	0.242420	7805	
0.004042	0.179920	5064	
0.005362	0.176756	4935	
0.003130	0.179646	5064	
-0.002319	0.183712	10515	
-0.021871	0.206602	4328	
-0.025002	0.211524	5089	
-0.036577	0.403688	8956	
0.015307	0.581267	10592	
0.033817	0.622800	2829	
-0.461959	-0.433490	3985	
-0.354677	-0.577419	7934	
0.100141	0.234890	6887	
-0.251154	0.706747	6363	
0.127224	0.307439	4324	
0.772196	0.501639	946	
-0.555599	0.512999	9983	
0.352540	0.885711	2653	
-0.293142	0.804123	1599	
0.351693	0.194808	6852	
-0.343188	-0.691381	8235	
-0.166466	0.770533	4739	
-0.097700	0.456017	3093	
-0.198792	-0.197467	4834	
0.800195	0.552144	5565	
-0.209768	0.226908	716	
-0.148768	0.394604	4244	
-0.099680	0.489131	3827	
-0.246674	0.292103	7252	
0.456506	-0.019565	850	
0.290039	0.923040	2480	
0.645846	0.389175	4587	
0.738490	0.345878	6761	
-0.873328	0.270259	2059	
-0.754967	0.193837	4114	
0.610808	0.353455	729	
-0.067993	0.881527	10848	
0.380212	0.765291	8991	
0.139619	0.043040	10844	
-0.273982	0.358901	10213	
0.613800	0.279635	6441	
-0.202292	0.332341	7451	
0.131554	0.791446	10296	
0.399779	0.735039	5881	
0.210668	0.791681	9838	
-0.024600	0.638827	5753	
-0.139746	0.408245	1092	
-0.236575	0.307262	4929	
-0.214798	0.231106	716	
-0.007735	0.553582	9438	
0.775212	0.306885	9390	
0.449187	-0.030000	6596	
-0.414926	0.633912	5785	
0.790633	0.336603	5676	
0.807651	0.102015	3666	
-0.294254	0.352468	3587	
0.389728	0.022044	5987	
0.216635	0.244348	8568	
0.296784	0.615295	3026	
0.268636	0.162360	6723	
-0.132789	0.622398	3763	
-0.634932	0.275879	5670	
0.400799	0.853177	1443	
0.478995	0.402955	5646	
0.366691	0.049868	1193	
-0.747556	0.610757	9428	
0.356478	0.243530	1182	
-0.052955	0.627473	1825	
-0.385488	0.554007	574	
0.453331	-0.022823	850	
0.482440	0.800753	10548	
0.699623	0.276743	6881	
0.581079	0.328187	6856	
0.640537	0.272078	7488	
0.447591	-0.029314	6596	
-0.174647	0.232620	8739	
0.272253	0.386041	7055	
0.229063	0.468296	5938	
-0.180215	-0.164034	8154	
-0.816578	0.261172	7909	
-0.044284	0.580053	8271	
0.348622	0.312404	3419	
0.570377	-0.536481	3028	
-0.422452	-0.557945	5262	
0.515046	0.204277	5862	
0.813071	0.197062	6521	
-0.565356	0.493859	4914	
-0.651391	0.451880	5338	
-0.665973	0.502021	6371	
-0.652821	0.541348	8823	
-0.677366	0.475892	4388	
-0.437740	0.644150	6509	
-0.345319	-0.559830	3006	
0.006434	0.559235	9438	
-0.049989	0.337246	4431	
-0.129451	0.162691	4801	
-0.266973	0.197057	3367	
-0.425959	0.246230	755	
-0.551691	0.240711	7221	
-0.588556	0.238216	5205	
-0.599356	0.240258	3768	
-0.618338	0.243769	3768	
-0.621258	0.246927	4917	
-0.619087	0.246021	4917	
-0.617448	0.248488	3768	
-0.608792	0.246098	3768	
-0.607386	0.245366	3768	
-0.572030	0.241883	5205	
-0.534145	0.244810	9181	
-0.477763	0.250528	3078	
-0.367517	0.240873	3543	
-0.285335	0.210258	4246	
-0.079944	0.164531	2967	
-0.016704	0.188600	3669	
-0.044379	0.393750	9722	
0.362928	0.717590	2587	
0.496417	0.610966	5863	
0.052823	0.691719	9771	
0.023474	0.614442	3697	
0.183735	0.764169	1216	
-0.363246	-0.485169	4855	
-0.434417	0.544663	1015	
-0.706433	0.443455	8867	
0.505292	-0.187248	5151	
0.441627	0.860428	4383	
-0.720166	0.289724	1379	
-0.804062	0.313360	6447	
-0.803998	0.336660	7731	
-0.776028	0.279812	4912	
-0.007287	0.750178	3087	
-0.245090	0.895195	1008	
-0.419188	0.477712	2699	
-0.339406	0.471902	9865	
-0.366308	0.756325	5508	
-0.407148	0.716120	1602	
-0.426332	0.401145	4145	
-0.636215	0.596983	9153	
0.216412	0.113052	6141	
0.668609	0.011841	4799	
-0.900113	0.247443	5926	
-0.311293	0.405880	3281	
-0.794031	0.295346	4912	
-0.795638	0.377541	7719	
-0.793477	0.391879	6444	
-0.797012	0.377839	7719	
-0.800404	0.357957	7463	
-0.802545	0.320944	6447	
-0.787447	0.281454	5559	
-0.725797	0.289075	1379	
-0.563827	0.341322	2069	
-0.213919	0.472942	1383	
0.002334	0.760167	1629	
-0.199009	0.590176	2835	
-0.231531	0.478236	1594	
0.869129	0.402436	760	
-0.897180	0.267201	2665	
0.055435	0.756211	9301	
-0.311010	0.294838	9788	
-0.009499	0.536804	4694	
0.669869	0.245764	6923	
0.451276	0.072189	7646	
-0.398479	0.697409	8702	
0.355659	0.722805	2587	
-0.254576	0.323988	6244	
0.183479	0.798810	2458	
-0.565349	0.757528	1887	
0.270374	0.696449	2208	
-0.145870	0.623292	2746	
-0.187613	0.601776	3164	
-0.003808	0.753050	3087	
-0.163138	0.532860	4203	
-0.248250	0.442207	4722	
-0.402074	0.372848	1722	
-0.282161	0.420049	3318	
0.003457	0.759769	1629	
-0.692588	0.337334	3440	
0.445202	0.715802	10922	
0.655165	0.464417	10732	
0.503820	-0.184935	5151	
0.199236	0.538774	4335	
-0.683334	0.478666	4388	
0.315954	0.533717	1244	
-0.451237	-0.625736	3364	
0.008782	-0.441783	1108	
0.324334	0.730856	5026	
0.341485	0.726016	7134	
0.508778	0.591799	8579	
0.549383	0.438242	7827	
0.523109	0.395702	5799	
0.501993	0.376769	7257	
0.527328	0.382098	7237	
0.021963	0.619607	2802	
-0.296258	0.217809	5061	
-0.545765	0.248977	7221	
-0.590412	0.263808	3862	
-0.689590	0.220026	663	
-0.758741	0.154539	1977	
-0.816296	0.067477	4592	
-0.852354	0.005947	5156	
-0.869149	0.002444	6034	
-0.876628	0.004513	6034	
-0.897588	0.013341	6464	
-0.905805	0.019453	6464	
-0.902346	0.017938	6464	
-0.905823	0.020642	6464	
-0.893423	0.012761	7670	
-0.891117	0.011212	7670	
-0.862579	0.007314	6034	
-0.848691	0.017645	5168	
-0.833391	0.046396	4518	
-0.800529	0.102706	3829	
-0.767195	0.148784	1927	
-0.669424	0.241035	7966	
-0.621921	0.267102	5670	
-0.582302	0.280796	3674	
-0.527433	0.294654	9227	
-0.510187	0.294034	9227	
-0.545636	0.277254	2031	
-0.549201	0.264934	1905	
-0.509987	0.257584	5054	
-0.322170	0.233239	1506	
-0.052951	0.278829	7585	
0.496008	0.320881	2953	
0.800281	0.245082	8860	
0.129689	0.938309	5364	
0.312041	0.285354	9313	
0.262374	0.416569	3847	
0.258611	0.428419	5909	
0.294041	0.343970	1311	
0.373574	0.044294	1193	
-0.243716	0.831285	5307	
0.596161	0.195008	8089	
0.580493	0.205459	6196	
0.630564	0.212680	6382	
0.628557	0.210700	6382	
0.522921	0.227378	9554	
0.406214	0.339779	1063	
0.710885	0.196633	4364	
0.786774	0.442714	6937	
-0.562617	0.709882	4975	
0.346757	0.136934	1093	
0.285337	0.370703	8885	
0.260158	0.433271	5909	
0.254246	0.446110	7250	
0.252729	0.446051	7250	
0.256994	0.435283	5909	
0.266591	0.411940	5639	
0.286540	0.361996	5679	
0.313822	0.284605	5597	
0.335165	0.194555	6193	
0.348912	0.114886	7530	
0.373938	0.040509	1193	
0.423992	0.004013	5326	
0.432713	0.134515	461	
0.332647	0.893249	10039	
-0.558357	0.713507	4975	
-0.828004	0.337480	10682	
-0.817846	0.206775	6435	
-0.566787	0.305959	7005	
-0.219464	0.407524	540	
0.002237	0.708096	6490	
-0.076302	0.591032	3903	
-0.531997	0.313985	1503	
-0.831558	0.224686	7715	
-0.767814	0.489097	2210	
-0.377776	0.818942	8370	
0.311667	0.498083	896	
0.451685	0.062340	9312	
0.421557	0.003578	5326	
0.370887	0.044344	1193	
0.351492	0.096793	7530	
0.345895	0.124500	1093	
0.340203	0.155873	3403	
0.343669	0.132053	1093	
0.370892	0.042637	1294	
0.398715	0.223605	9821	
-0.778447	0.470000	524	
-0.440649	0.607227	4235	
0.796405	0.263321	2509	
0.676264	0.241675	7581	
0.516652	0.363327	3429	
-0.032887	0.451914	3322	
-0.224995	0.185338	4138	
-0.373205	0.249722	4987	
-0.484575	0.263197	3078	
-0.516868	0.273191	10201	
-0.499947	0.286232	5004	
-0.452623	0.303424	8243	
-0.389109	0.319803	8450	
-0.340988	0.333472	3272	
-0.401870	0.324570	2171	
-0.557755	0.292579	7005	
-0.772690	0.145976	2381	
-0.856979	0.022741	7121	
-0.907907	0.038660	9950	
-0.935806	0.114469	7248	
-0.936140	0.178893	9502	
-0.927430	0.236080	5228	
-0.918093	0.281579	2665	
-0.909875	0.307250	9458	
-0.901264	0.328499	9698	
-0.893396	0.351342	10506	
-0.888814	0.361933	8880	
-0.887628	0.363563	8880	
-0.885585	0.368428	8880	
-0.887449	0.361230	8880	
-0.888050	0.359271	8880	
-0.894476	0.338956	9698	
-0.900395	0.320886	11004	
-0.905411	0.301883	9458	
-0.911651	0.277339	2665	
-0.917738	0.252263	9510	
-0.922242	0.219556	5228	
-0.924833	0.194214	6883	
-0.926833	0.155716	9196	
-0.925416	0.123742	950	
-0.916699	0.083150	6594	
-0.899171	0.053251	9950	
-0.878269	0.040605	10346	
-0.850124	0.047882	7515	
-0.784382	0.139107	2381	
-0.601289	0.282038	3888	
-0.274425	0.365296	4759	
-0.115795	0.509846	6913	
-0.018039	0.670381	8147	
0.308328	0.775856	9262	
0.444838	0.713914	10922	
0.449138	0.710444	10922	
0.325444	0.767830	9396	
0.081183	0.775793	1201	
-0.060469	0.574152	1203	
-0.129322	0.426490	1798	
-0.163914	0.363047	5590	
-0.175211	0.343099	7285	
-0.173620	0.342664	7285	
-0.159286	0.362634	5590	
-0.139551	0.396807	10373	
-0.108898	0.461785	3242	
-0.071402	0.545830	1309	
-0.011869	0.660366	5684	
0.164751	0.794122	1207	
0.336814	0.762684	8558	
0.417687	0.726991	5881	
0.452424	0.706925	10840	
0.470356	0.695599	10372	
0.448223	0.710464	10922	
0.409389	0.733002	5881	
0.354060	0.758291	8621	
0.288991	0.779484	8677	
0.222879	0.792735	1952	
0.150497	0.795732	9433	
0.078632	0.775914	1201	
0.032945	0.734168	2115	
0.007604	0.700801	4672	
-0.010218	0.674278	4632	
-0.019255	0.660148	5684	
-0.029347	0.643938	1377	
-0.034317	0.636002	1840	
-0.039696	0.627140	7089	
-0.042064	0.623283	2573	
-0.043192	0.621409	2573	
-0.042983	0.621863	2573	
-0.040542	0.626168	7089	
-0.033361	0.638366	1840	
-0.026670	0.649587	1377	
-0.015696	0.667261	5684	
-0.003412	0.686431	5510	
0.011539	0.708086	6361	
0.033296	0.736078	2115	
0.083169	0.779447	1201	
0.136790	0.795691	11026	
0.164730	0.797577	1300	
0.196393	0.796877	1830	
0.175569	0.798118	2458	
0.081758	0.779862	1201	
0.000754	0.697812	4672	
-0.032462	0.648792	1377	
-0.067446	0.592434	1037	
-0.125822	0.494964	7183	
-0.214506	0.398105	9714	
-0.371515	0.337013	6099	
-0.577239	0.291495	3674	
-0.735238	0.199039	3250	
-0.804482	0.118327	4683	
-0.845994	0.066384	6299	
-0.873573	0.057918	7515	
-0.889836	0.069293	9378	
-0.905943	0.091853	6594	
-0.912139	0.125873	950	
-0.913704	0.171018	5904	
-0.909991	0.227016	9190	
-0.900273	0.282504	2665	
-0.885046	0.333716	10506	
-0.864363	0.390311	512	
-0.837209	0.449438	2820	
-0.807659	0.503955	10120	
-0.777638	0.549518	786	
-0.750326	0.585872	6376	
-0.727514	0.612611	554	
-0.709219	0.631143	1544	
-0.694484	0.645332	8196	
-0.684416	0.654967	8196	
-0.677416	0.661343	9968	
-0.673649	0.664174	9968	
-0.670013	0.667126	9968	
-0.669179	0.666261	9968	
-0.668682	0.665860	9968	
-0.672260	0.660661	9968	
-0.675994	0.655637	9968	
-0.680933	0.649396	9968	
-0.688872	0.640202	1544	
-0.699068	0.628419	1544	
-0.708343	0.616343	554	
-0.717637	0.604554	1014	
-0.728478	0.589030	870	
-0.737838	0.575838	870	
-0.748551	0.559573	2852	
-0.759618	0.542619	786	
-0.770746	0.523913	550	
-0.781555	0.504828	2126	
-0.791224	0.485411	2210	
-0.799326	0.467605	4389	
-0.806533	0.449940	4389	
-0.812702	0.433555	5409	
-0.818521	0.416918	6598	
-0.823365	0.400029	5902	
-0.826161	0.384164	6832	
-0.827652	0.369791	6832	
-0.827509	0.354995	9840	
-0.824804	0.342373	10682	
-0.815494	0.334182	7731	
-0.801027	0.327905	6447	
-0.783822	0.329647	4974	
-0.772469	0.334054	4974	
-0.769083	0.338579	4974	
-0.773462	0.343530	5719	
-0.779264	0.349097	5719	
-0.786363	0.354782	7463	
-0.792044	0.360974	7463	
-0.796875	0.366427	7719	
-0.802725	0.369908	7719	
-0.808475	0.370988	7719	
-0.813175	0.371914	7719	
-0.817912	0.372234	6832	
-0.821213	0.372661	6832	
-0.825490	0.368422	6832	
-0.829357	0.363254	9840	
-0.833314	0.356249	9840	
-0.836824	0.349296	9840	
-0.840380	0.342402	10682	
-0.843844	0.334982	9552	
-0.846846	0.328507	9552	
-0.849691	0.322069	9552	
-0.852152	0.316335	9552	
-0.854547	0.310933	7690	
-0.856149	0.307392	6320	
-0.857864	0.304118	6320	
-0.859180	0.302365	6320	
-0.860130	0.301005	6320	
-0.860666	0.300363	10086	
-0.860998	0.300009	10086	
-0.861005	0.300431	10086	
-0.860657	0.301963	10086	
-0.859912	0.305218	10086	
-0.859093	0.308528	6320	
-0.857672	0.313646	9552	
-0.856046	0.319583	2758	
-0.853831	0.326648	2758	
-0.851244	0.335112	2758	
-0.848260	0.344356	2758	
-0.844698	0.354671	9760	
-0.840608	0.365618	9840	
-0.835649	0.377877	6832	
-0.830155	0.390498	5902	
-0.823791	0.404413	6598	
-0.816950	0.418692	6598	
-0.809178	0.433449	5409	
-0.800756	0.448366	4389	
-0.791722	0.464071	1313	
-0.781892	0.480439	2210	
-0.770922	0.497678	2126	
-0.759331	0.514889	2126	
-0.746678	0.532648	2852	
-0.733409	0.550638	2852	
-0.719424	0.568932	1112	
-0.705305	0.587118	1014	
-0.690244	0.605302	5752	
-0.674905	0.623332	2646	
-0.658462	0.640965	768	
