time = 37.127	Re = 25	rotation = -41.2285
-0.894345	0.311832	8262	
-0.622110	0.479391	6651	
0.973937	-0.078625	10453	
0.374163	0.195871	6406	
-0.072376	-0.326498	6176	
0.408044	0.363585	1027	
-0.008383	-0.672054	589	
-0.143414	-0.788577	3637	
-0.370734	-0.464864	1854	
0.230946	0.637216	574	
-0.470025	0.327520	2407	
-0.230624	0.473658	4548	
-0.082376	0.908165	1313	
-0.373803	0.105255	7294	
0.668867	-0.409785	6352	
0.376921	0.893315	5443	
0.665294	-0.618352	5336	
0.895116	-0.032622	8049	
-0.436017	-0.580415	6359	
-0.143087	-0.397877	9364	
0.674209	-0.288370	593	
-0.720092	0.616932	10779	
-0.351086	-0.161746	8894	
-0.091367	-0.164823	2968	
0.024344	-0.270210	9085	
0.575675	-0.464633	4364	
0.211607	0.795871	7495	
0.847177	0.086312	5881	
-0.317583	-0.704606	5807	
0.072676	-0.746606	7742	
-0.113362	0.476249	2473	
-0.758583	0.260582	10407	
-0.830767	0.455859	7365	
-0.948634	-0.282813	2577	
0.672049	-0.357553	4659	
-0.404304	-0.636477	7403	
-0.055373	-0.514821	6983	
0.936216	-0.222554	1035	
-0.187561	-0.915233	4806	
0.740730	-0.384468	5686	
-0.686633	-0.306051	9239	
-0.288408	-0.810873	10400	
0.937429	-0.267882	5651	
-0.549078	-0.765062	2424	
-0.476369	0.195273	3081	
0.542216	-0.686981	6342	
0.560328	-0.826118	4334	
-0.206995	0.865297	10682	
0.276330	0.010578	10062	
0.244591	0.902388	728	
-0.411244	-0.158371	1871	
0.768953	-0.135986	9326	
0.748795	0.207483	865	
-0.458447	0.798943	6594	
-0.287874	0.790977	6435	
0.415694	0.216928	1350	
-0.773485	-0.147191	5025	
0.612706	0.256701	2644	
-0.200049	0.378795	5319	
-0.209988	0.275969	9535	
0.560918	0.250999	8588	
-0.421882	0.905417	7091	
-0.327143	-0.120892	11009	
-0.674902	0.558081	10316	
0.447906	0.824200	9498	
-0.528269	-0.679548	6642	
-0.655449	-0.354410	2285	
0.453046	-0.347812	5373	
0.786601	-0.274203	4212	
-0.163561	0.186641	8799	
0.523084	-0.809953	10631	
-0.052676	-0.154945	4446	
-0.360422	0.699657	3829	
-0.576483	0.193493	7242	
0.620231	0.063678	3004	
0.196083	-0.587739	4995	
0.165753	0.978050	10097	
0.401802	-0.070560	9096	
-0.146429	0.045047	4791	
-0.651396	0.617800	5335	
-0.060901	-0.174754	8257	
-0.655899	-0.103995	3204	
-0.710099	-0.329377	9978	
0.673621	-0.059257	4718	
-0.095517	-0.328335	6122	
-0.646522	-0.468579	1136	
0.518881	-0.473345	4242	
-0.326802	0.446442	9512	
-0.665857	-0.278381	8416	
-0.466811	0.121013	4403	
0.296550	0.788657	2196	
0.055150	-0.151493	4347	
-0.988536	-0.106510	3131	
0.723212	-0.579867	6311	
-0.050534	0.180271	6782	
-0.355338	0.711481	3829	
-0.407106	0.303792	936	
-0.308312	-0.781578	2195	
0.187364	-0.513373	5251	
0.362983	-0.697113	2471	
0.475105	-0.230075	4688	
0.543470	-0.554761	1946	
0.700671	0.489364	8902	
0.234494	-0.142250	4005	
0.114602	0.990417	4222	
-0.623263	0.697059	9646	
0.226639	0.106424	9469	
-0.485096	-0.289217	9663	
0.263460	-0.784359	5547	
-0.532466	0.449119	953	
0.219399	-0.580156	3699	
0.244498	0.677663	4287	
-0.184876	0.618159	2871	
-0.892473	-0.138740	10643	
0.649045	0.271294	10783	
0.546242	0.722643	9465	
0.410267	-0.291966	935	
0.632446	0.154924	3361	
-0.328634	-0.869254	10116	
0.678487	0.437197	1704	
0.628677	0.777795	3715	
-0.209786	-0.325681	3258	
0.654829	-0.561446	10315	
-0.729388	-0.193031	2867	
0.381047	0.233562	4248	
0.729098	-0.085513	2301	
-0.089221	0.569487	9969	
0.276373	-0.104222	7476	
-0.071772	0.359000	10898	
0.802139	0.122008	7134	
0.657362	0.342719	11067	
-0.204012	-0.759973	9744	
-0.909953	-0.281241	847	
0.033703	0.833728	6371	
-0.369952	0.071498	7028	
0.309978	0.901920	1385	
-0.700792	-0.217969	773	
-0.188953	-0.299532	4261	
-0.194825	-0.113811	9010	
0.229931	-0.158874	4850	
-0.880258	0.328380	7412	
-0.448209	0.355310	4516	
0.602913	-0.794723	7054	
0.972212	0.225842	1617	
-0.284368	-0.935313	7418	
0.500326	0.829068	4961	
-0.188148	0.425021	1571	
-0.764983	0.323246	2826	
-0.381824	0.113717	7294	
0.448533	-0.684995	4472	
0.901720	-0.045054	6637	
-0.169672	-0.260489	4734	
0.819456	-0.395384	6937	
0.232886	-0.065162	7861	
0.760941	-0.603973	1433	
-0.483594	0.585160	1787	
-0.547230	-0.270718	6040	
-0.320634	0.913416	6432	
0.570119	-0.436940	3308	
-0.234889	-0.380799	898	
-0.170061	0.485469	3329	
0.306407	-0.240099	1795	
-0.441931	-0.404652	3904	
-0.231213	0.552026	1322	
0.720009	-0.624692	10816	
0.164022	0.777137	6647	
-0.337758	-0.027562	1461	
-0.282411	-0.401966	5813	
-0.414162	0.265416	4809	
0.346603	0.252536	1161	
0.127847	-0.375314	2813	
0.055876	-0.583624	10202	
0.432049	0.561463	6360	
-0.964077	0.081497	10394	
-0.389168	0.606992	537	
-0.214499	0.111016	6726	
0.375458	0.819190	7232	
0.102006	0.300214	6202	
-0.719008	0.150104	3328	
0.870696	0.423644	2352	
-0.480033	0.081074	9220	
0.244803	0.659245	1757	
0.234849	-0.593888	3802	
0.141413	0.517509	4441	
-0.210725	0.325941	2536	
0.724030	0.110735	9700	
0.108974	0.458915	2130	
-0.129139	0.157710	542	
0.665163	0.410372	8189	
-0.007378	0.551401	4198	
-0.928879	0.062487	10338	
0.252188	-0.349553	4514	
0.278215	0.605804	8302	
0.206967	-0.279806	10651	
0.519402	0.499395	4875	
-0.104065	0.884990	5178	
0.933022	-0.331954	6764	
-0.802041	-0.050100	10395	
-0.358765	-0.388187	7176	
-0.477215	0.872475	7022	
-0.618985	0.727164	9118	
0.800916	-0.234328	1548	
0.930526	-0.188573	365	
-0.700590	0.094185	2570	
0.585322	0.009108	1806	
0.061875	0.966598	9428	
-0.608987	-0.005661	2903	
0.579408	0.508086	4371	
-0.146028	-0.870373	9154	
-0.355540	0.666716	2350	
-0.239177	-0.242900	6161	
0.537056	0.270418	656	
0.984623	0.146005	10552	
0.796818	-0.494397	1502	
-0.327796	-0.149502	9467	
0.666024	-0.008008	3676	
-0.880749	0.204711	7098	
0.382510	0.202529	7066	
-0.097598	-0.132642	6204	
-0.377952	0.912570	4420	
0.078730	0.706668	9572	
0.079045	-0.414095	4878	
0.175553	0.473305	4064	
0.029570	0.860786	6550	
0.318916	-0.879647	9189	
0.503415	-0.074782	10949	
-0.289477	0.864272	8255	
0.525069	-0.590327	3666	
0.159521	0.200362	4715	
-0.483361	0.348466	4010	
0.247267	0.302823	7349	
-0.387961	0.004723	1940	
0.491740	0.193648	7439	
0.220582	0.460748	4722	
0.457842	-0.586259	1392	
0.617563	-0.678102	10639	
-0.612905	-0.094630	2701	
0.890980	-0.416633	6187	
-0.163853	-0.685754	4757	
0.165533	0.161341	6607	
0.326928	-0.524636	439	
0.001868	-0.643941	4822	
-0.871039	0.119814	4978	
-0.373487	-0.198345	7065	
-0.427025	-0.364203	6518	
0.311655	0.939827	6795	
-0.390022	0.849709	9196	
-0.226022	-0.107404	9470	
0.487329	0.282076	9888	
-0.690055	-0.648811	8010	
-0.126726	-0.210454	2038	
0.926426	0.324175	4924	
0.298410	0.163544	9558	
0.459615	-0.052693	1446	
-0.124259	0.980306	4258	
0.042265	-0.155348	4347	
0.726845	0.004689	2791	
-0.930195	0.048360	7500	
0.130022	-0.118474	5561	
0.286596	-0.923952	6387	
0.330522	-0.011057	7168	
0.530257	-0.202061	4564	
-0.766547	-0.603869	3872	
-0.607484	-0.046736	1243	
0.491178	0.845923	6428	
-0.746567	0.100181	5393	
0.551896	-0.065894	7029	
-0.625288	0.105159	3155	
0.672281	0.703625	387	
0.613306	0.030558	1662	
-0.759026	0.488774	7994	
-0.802209	-0.265030	9735	
-0.387767	0.393788	7505	
0.743696	-0.187830	6271	
0.503703	0.174504	3011	
0.587533	-0.340878	1483	
-0.146186	0.590842	1414	
0.377706	0.445490	8978	
0.524270	-0.603323	3666	
-0.780188	0.527146	1281	
0.431699	0.348753	9544	
-0.656123	-0.310213	3496	
-0.027934	0.110072	2151	
-0.300668	-0.842870	6245	
0.131577	0.653660	9668	
-0.133679	-0.955490	8195	
-0.609127	0.329155	617	
0.233040	0.874204	6414	
0.415125	-0.444681	6677	
0.079842	0.280801	2144	
-0.565824	0.347644	5579	
-0.043250	0.923898	2210	
-0.252768	0.965562	7200	
-0.195064	0.776575	3905	
-0.713855	-0.700494	388	
-0.310294	0.449421	4720	
0.459328	-0.675351	543	
0.796534	-0.601471	8512	
-0.545363	0.708335	6341	
-0.240990	0.064540	7862	
0.088741	0.597138	6567	
0.389832	-0.089770	614	
-0.065944	-0.262880	10323	
-0.674896	0.128421	8122	
-0.095928	0.985440	1053	
0.592886	0.047177	1644	
-0.659339	0.513277	8859	
0.310234	0.357520	2329	
0.018428	0.687182	779	
-0.484966	-0.701746	7578	
-0.184672	-0.698836	4015	
-0.586380	-0.534769	9479	
0.651353	-0.385230	4059	
-0.032230	-0.313976	3174	
-0.409204	0.692535	3992	
-0.548808	0.256056	1163	
0.061351	0.992567	10501	
0.547257	0.102279	9526	
-0.004931	-0.280963	1849	
0.963903	-0.035310	11048	
-0.305924	0.770897	4825	
-0.531187	-0.263796	6040	
-0.213923	-0.263019	10052	
-0.668169	0.427445	5221	
0.125187	0.466883	1668	
0.209356	0.685996	3306	
0.185961	0.927448	1764	
-0.219238	0.657336	6586	
-0.173132	0.815063	4974	
-0.509318	-0.272066	7748	
0.840594	0.220628	9033	
0.878551	0.440179	2352	
0.761790	0.291053	8040	
0.742970	-0.437516	6857	
0.524949	0.105020	7149	
0.716687	0.665334	1197	
0.439285	0.690421	7643	
-0.556553	0.276560	8044	
0.522595	-0.851837	7058	
-0.445705	-0.016467	2543	
-0.362393	-0.855436	8922	
0.896169	-0.172488	8136	
0.623812	-0.109308	3156	
0.540479	0.227756	10947	
0.365651	0.561801	7246	
-0.404261	-0.548747	7942	
0.163312	-0.863064	7464	
-0.706586	0.613199	2984	
0.561373	-0.745264	761	
-0.476156	0.461677	428	
0.809444	0.440377	2006	
-0.025978	-0.214204	2341	
-0.480788	-0.183120	908	
-0.420441	0.713006	5234	
0.182125	0.981841	9303	
-0.175338	-0.391205	11037	
0.074487	-0.700655	5084	
-0.616851	0.051546	8776	
0.067370	-0.070368	6221	
-0.787373	-0.402820	11000	
0.923060	0.035824	10195	
-0.249459	0.278373	1194	
0.000228	-0.766905	8077	
0.489794	0.733446	7300	
0.690520	-0.020327	5998	
0.655341	-0.153012	4657	
0.038523	-0.579860	5008	
0.030580	0.846104	6371	
0.589914	-0.010392	1884	
-0.105768	0.883834	5178	
-0.786828	0.284597	3283	
-0.561528	0.548564	3315	
0.180100	-0.196346	1214	
0.351929	0.161272	10070	
0.528465	0.502506	4875	
-0.145241	-0.256595	7497	
0.689201	0.548396	8647	
0.743532	0.360094	1726	
0.753407	0.004331	9946	
-0.017042	0.747324	7881	
0.522863	-0.170359	3139	
0.692093	-0.389045	6302	
-0.129727	-0.935539	1543	
0.190019	0.494515	5756	
-0.184725	0.075804	3619	
-0.085590	-0.646157	6716	
-0.320450	0.456797	8700	
-0.501289	-0.548602	467	
-0.106732	-0.921155	1543	
0.671248	0.360683	4676	
-0.381652	-0.904423	6667	
0.887203	0.322174	10919	
0.168239	0.149688	5039	
0.275656	0.098646	4667	
-0.607953	0.567609	6493	
-0.331769	0.321117	6803	
-0.335203	0.417016	5264	
-0.009302	0.505406	877	
-0.666097	-0.500581	9417	
-0.565249	0.064207	7030	
0.288161	-0.358014	9150	
-0.341500	0.393887	1456	
-0.506041	-0.239562	6052	
-0.197963	0.528349	6542	
-0.981938	0.034344	9812	
0.623416	-0.642756	6722	
0.638285	0.480238	8530	
-0.344545	0.776165	7598	
-0.596611	0.285929	4641	
0.089484	0.126323	6344	
0.307091	0.165807	9558	
0.037982	-0.110242	1876	
0.366405	0.583896	7143	
0.427110	0.566596	6360	
0.793769	0.485098	7454	
-0.838131	0.398295	6938	
-0.407666	0.850299	9196	
-0.089960	0.056848	5817	
0.173947	-0.564894	8362	
-0.009347	0.281476	7932	
0.160217	0.122114	9104	
-0.673533	-0.440296	3073	
-0.528121	0.308341	5992	
0.467729	0.244083	6477	
0.157029	0.728753	7472	
0.563110	-0.268389	8043	
-0.408757	0.677952	3992	
-0.528269	-0.653044	5632	
0.337566	0.052595	5154	
-0.942818	-0.205125	1666	
0.157295	-0.148691	3772	
0.111686	0.065964	3130	
0.718990	0.273771	1776	
-0.324487	0.295401	2762	
0.759138	0.287742	8040	
0.421546	-0.413148	6783	
-0.259086	-0.630238	5497	
0.382514	0.014327	10235	
-0.149169	0.320009	7508	
-0.527697	0.062649	2297	
-0.524232	-0.273065	6708	
-0.647147	-0.735084	3051	
0.433158	0.830732	8942	
0.072196	-0.443122	8318	
-0.486092	0.593477	1787	
0.709399	0.141818	6231	
0.376542	0.800562	5253	
-0.451742	-0.892890	4221	
-0.902545	-0.151062	8888	
0.891975	-0.362082	10714	
-0.463135	0.158202	3319	
-0.527473	-0.233979	2384	
0.561936	-0.776229	429	
0.108747	-0.612166	4106	
-0.122513	0.020956	10719	
-0.741408	-0.183392	2103	
0.858317	-0.346591	10751	
-0.210395	-0.975372	6951	
0.693231	0.288047	9869	
-0.060567	-0.137594	3491	
-0.670714	-0.414823	8190	
0.637347	-0.010274	4894	
0.164805	0.890902	1158	
0.324527	0.378438	3804	
-0.574715	-0.146376	9048	
0.804609	-0.137079	1511	
-0.787720	0.478770	7764	
-0.086260	-0.922954	1013	
0.426907	0.469511	3763	
-0.309373	-0.137906	9467	
0.481831	0.535183	770	
0.172391	-0.103690	3762	
0.943513	-0.031491	6670	
0.346191	0.158646	10070	
0.915857	-0.034045	10656	
-0.303364	-0.508208	4004	
0.321006	0.178177	5877	
-0.177962	-0.517760	8016	
-0.581370	-0.415485	8705	
0.028442	0.888325	888	
0.665361	-0.142200	9533	
-0.077178	-0.794561	6630	
0.602134	-0.516199	6445	
0.837180	0.387641	9250	
-0.466474	-0.244066	6471	
-0.733004	-0.482848	1649	
0.175630	0.342952	7285	
0.065172	0.537784	2002	
-0.166815	-0.494909	4066	
-0.064392	-0.425444	7905	
0.785209	-0.247895	1800	
-0.010305	0.631065	3947	
-0.407384	-0.132689	2261	
0.158094	-0.154572	3772	
0.198672	-0.481422	3502	
-0.318970	0.281664	2146	
-0.414680	-0.759163	6508	
-0.933784	0.170348	1980	
0.360545	-0.332885	6982	
0.359078	0.634660	2800	
-0.130745	-0.159937	10409	
0.751661	0.521965	11028	
-0.859860	0.570545	6668	
-0.468242	0.235285	6315	
0.330456	-0.729945	2382	
0.293743	-0.291686	3356	
-0.068253	0.728649	8854	
-0.003406	0.600536	5845	
0.170428	0.701882	4758	
0.542472	-0.775526	429	
-0.343335	-0.416917	2999	
0.153856	0.074395	6850	
0.149497	0.142062	5187	
-0.558741	0.311483	815	
0.174247	0.057264	3112	
-0.291242	0.488292	7863	
-0.180299	0.890447	9840	
0.371334	0.854840	809	
0.740735	-0.007244	4307	
-0.482289	0.061944	1412	
-0.688701	0.118288	8122	
0.844642	0.286291	9081	
-0.478130	-0.127275	951	
0.683315	0.389735	1747	
0.681151	-0.360083	4659	
-0.516465	0.265859	10561	
0.544223	0.450251	3061	
-0.433130	-0.313577	4693	
-0.649090	-0.382610	9669	
-0.359533	0.576451	5286	
0.065582	-0.188741	3851	
-0.060183	0.898993	524	
-0.878317	0.082175	7209	
0.362990	0.146504	3912	
0.460124	-0.619228	5391	
0.148175	0.001155	4166	
-0.313787	-0.227637	4084	
0.201490	-0.712418	598	
-0.335158	0.745586	4769	
-0.626569	0.396392	2410	
-0.073643	-0.978648	10502	
0.222392	-0.183072	6455	
-0.214153	0.391904	8835	
0.273041	0.867864	7261	
0.716706	-0.053676	7523	
-0.157598	0.780456	2012	
-0.937447	-0.093705	10492	
0.113647	0.450524	2130	
-0.667390	0.125893	8644	
0.274646	-0.483768	7460	
0.863345	0.084111	8332	
0.091850	-0.397208	2334	
-0.104879	0.419619	5742	
0.662776	-0.747589	4264	
-0.253876	-0.758931	10441	
0.694919	-0.296839	791	
0.323581	-0.834673	9629	
0.141939	0.934040	8196	
-0.703066	0.114957	10588	
-0.828154	0.087473	6095	
-0.537503	0.728005	5964	
0.841224	-0.477817	8828	
0.423913	0.197931	8893	
-0.119186	-0.314904	7180	
-0.256228	0.440182	2368	
-0.288492	0.566730	3780	
-0.147720	-0.989219	4221	
-0.602159	-0.390503	7769	
-0.342691	0.357215	8995	
0.466022	-0.183756	4919	
0.196283	-0.118000	3702	
0.051720	0.807635	6759	
0.775106	0.205321	1584	
-0.899000	0.391814	5635	
0.101351	-0.448950	8000	
-0.024166	0.824367	8720	
-0.737170	0.073259	7086	
