time = 27.407	Re = 25	rotation = -24.2024
0.200342	0.134380	6854	
0.627675	-0.601332	6842	
-0.082987	0.648553	341	
-0.759543	-0.245024	5940	
0.391833	-0.217408	3219	
-0.555224	-0.394735	3313	
0.357740	0.712819	2149	
0.172463	-0.803093	8771	
0.860079	-0.500406	1618	
-0.045599	-0.339750	10776	
0.060931	0.984866	7012	
-0.085931	-0.379661	2247	
-0.441991	0.219287	6994	
0.164753	0.863784	10345	
-0.055347	-0.813749	861	
-0.009940	0.970642	10609	
-0.971603	0.013123	1058	
-0.655690	0.194790	7327	
0.029016	-0.686280	994	
0.442800	-0.876868	4119	
0.130236	0.704336	538	
-0.061431	0.728398	1918	
0.689842	-0.275785	6772	
0.524123	0.052381	7176	
0.783539	-0.319981	9735	
0.288989	0.555954	8834	
-0.124371	0.671388	1338	
-0.300386	-0.914509	9502	
-0.051018	0.302564	5248	
-0.065770	0.342668	5491	
-0.300301	0.774399	5531	
-0.550186	-0.291242	10806	
0.292922	-0.319682	7588	
-0.866392	-0.310349	9498	
0.205646	-0.803782	9389	
0.525247	0.621294	1974	
-0.801328	-0.293493	7660	
-0.663284	0.729054	3999	
0.145664	0.855051	7122	
-0.513323	0.536084	7523	
-0.018442	0.472362	7686	
0.182577	0.258615	10036	
0.355226	-0.036451	2974	
0.131034	-0.763632	6465	
0.142747	-0.357689	9854	
0.395349	-0.706129	10407	
0.278676	0.810603	7291	
0.405278	-0.125363	9577	
0.774493	-0.360492	2626	
0.855285	-0.304491	9255	
-0.193114	0.560851	4409	
-0.231518	-0.248419	3226	
0.203912	0.011644	5966	
0.678048	-0.200029	7328	
-0.084158	0.454129	1081	
0.263009	0.537486	1413	
-0.180563	0.329319	6180	
-0.611087	-0.443229	10543	
0.967510	0.051835	572	
0.179892	0.574441	2647	
-0.780329	0.089081	941	
0.784847	0.164266	7951	
-0.264462	-0.290007	2916	
0.537268	-0.715425	8135	
0.280042	0.172390	6122	
0.159691	-0.269659	10817	
-0.617856	0.547763	6177	
-0.710238	0.060074	8653	
-0.011467	0.248564	5441	
0.655399	-0.592584	10671	
-0.901624	0.165298	4292	
-0.183284	-0.292284	8054	
-0.434211	0.132085	8893	
-0.437076	-0.403480	4343	
-0.432267	0.037930	555	
-0.605257	-0.047929	3473	
0.720105	-0.227609	9239	
0.199657	0.051463	3556	
0.220938	-0.300894	6186	
0.534558	-0.049978	8058	
-0.447615	-0.192463	2265	
0.194851	-0.978970	8511	
0.565653	-0.170258	9156	
0.468495	0.579473	6602	
0.015779	0.912475	9329	
0.861682	0.442421	4087	
0.226635	-0.633309	1258	
-0.138456	0.121035	3950	
-0.250131	-0.918754	7248	
-0.391929	-0.317915	5095	
-0.714028	0.053296	10829	
-0.050162	0.694067	3564	
-0.263174	-0.184185	716	
-0.947653	0.113116	10281	
-0.313385	-0.187030	5932	
-0.819624	-0.166703	793	
-0.817077	-0.282042	6507	
0.266994	-0.136734	5647	
0.476826	0.239888	4963	
-0.726847	-0.530680	8059	
-0.969900	0.124064	4783	
0.159389	0.220042	9085	
-0.677999	-0.344353	5785	
0.716407	0.570425	767	
-0.626096	0.161910	6765	
0.476670	-0.094122	2924	
0.125640	0.890484	6463	
-0.688574	-0.551697	9153	
0.651653	0.301323	10426	
0.588848	-0.175118	8457	
0.382794	0.033980	5413	
0.473001	0.742741	6443	
-0.411447	0.190777	3955	
-0.463499	0.381447	1972	
-0.107387	-0.226638	7078	
-0.529013	-0.529682	5957	
-0.039782	-0.116827	4943	
-0.466530	0.328540	514	
0.323117	-0.432705	3337	
-0.009056	-0.312718	3498	
-0.573223	0.351353	2680	
0.053103	0.303379	3471	
-0.244963	0.059691	10970	
-0.789463	-0.423594	6246	
-0.757536	0.538036	10945	
-0.739465	-0.162533	10615	
-0.629295	0.751552	6483	
-0.375885	0.737095	7745	
0.470930	0.369187	7080	
0.605127	-0.205151	747	
0.418630	0.541511	3680	
-0.475117	0.413713	2778	
0.021374	0.127148	10918	
-0.444141	-0.015929	3231	
0.848885	-0.141107	632	
-0.364647	0.114262	10070	
-0.062103	0.633099	353	
-0.467678	-0.779608	6832	
0.575117	0.389955	3314	
0.716076	0.442504	11064	
0.570082	0.006447	8493	
-0.656588	0.559197	10276	
0.491758	0.243121	6289	
0.403527	-0.805302	875	
-0.590189	0.071274	3624	
-0.294378	0.431097	559	
0.076398	0.731376	5045	
-0.434297	0.029834	3726	
-0.379882	0.633954	3375	
-0.071285	0.364659	1457	
-0.765653	0.563139	10491	
0.242272	-0.234649	7167	
-0.936835	0.118255	10281	
-0.114981	-0.991943	7053	
0.430616	0.322887	6956	
0.104295	-0.571625	4516	
-0.643278	-0.181952	9080	
-0.379859	-0.175323	9692	
0.261196	0.702488	3060	
-0.506008	-0.718103	5178	
0.794840	-0.402780	9068	
-0.345075	0.508600	1524	
-0.445139	0.135426	8893	
-0.024729	0.711820	4042	
-0.092016	-0.924845	762	
0.791879	0.434547	6245	
-0.122290	-0.223123	6712	
0.258684	0.744136	1928	
0.334295	0.278353	7905	
-0.455019	-0.693845	4012	
-0.642060	0.049617	1377	
-0.070544	-0.954905	1530	
-0.835818	0.311140	9090	
0.843107	-0.178738	1072	
-0.113909	0.201751	9119	
-0.209703	0.072721	6103	
-0.518284	0.616205	8664	
-0.036564	0.586723	6783	
0.127414	-0.242854	789	
0.587631	-0.776581	5175	
-0.690183	0.692178	9943	
-0.367050	0.113485	10070	
-0.514394	0.717682	5121	
0.515819	0.277099	9872	
0.347670	0.798636	7422	
-0.155676	0.202469	6453	
-0.840765	-0.193499	1599	
0.276975	-0.304226	6748	
-0.858575	-0.170869	8268	
0.604353	-0.016128	4100	
-0.192938	0.373425	5774	
0.064985	0.577933	6378	
0.204671	0.339410	3618	
0.163399	0.691749	1132	
0.454440	-0.870482	5566	
0.439473	0.756978	7732	
0.881600	0.226283	10066	
-0.606483	-0.122899	2835	
0.729448	-0.387374	6514	
-0.838029	-0.008117	10318	
-0.255336	-0.407400	2391	
0.645500	0.153081	8693	
-0.025192	0.381072	1533	
0.399124	-0.024641	8151	
0.263023	0.366503	8426	
0.373512	-0.291076	2874	
0.180203	0.595448	4673	
0.692409	-0.633621	649	
0.138258	-0.989141	9042	
-0.408689	0.842122	8803	
-0.310953	0.325325	1307	
0.561997	0.648295	5760	
0.739305	-0.634318	4273	
-0.256060	-0.323478	3449	
-0.164501	0.500664	4838	
-0.378658	0.167671	2716	
0.246985	0.281310	8459	
0.846387	-0.492812	1301	
-0.530811	0.278074	9047	
0.783014	0.489816	1814	
0.480860	0.152504	592	
-0.693719	-0.268010	5822	
-0.803244	-0.343301	5253	
0.156411	0.091246	8257	
-0.317232	-0.844771	4970	
-0.179285	0.345526	6971	
0.178147	0.830903	6300	
-0.537781	-0.216952	6599	
-0.552098	0.133829	6225	
-0.665668	-0.186190	5950	
-0.413710	0.685325	9520	
0.784355	-0.493020	8888	
0.631770	0.201954	6020	
0.776782	-0.494854	8888	
0.647064	-0.648321	7500	
0.603588	0.614757	6549	
-0.456135	0.509182	4934	
0.593234	0.534888	5419	
-0.071750	-0.398762	3707	
0.794072	0.362426	5287	
-0.543755	-0.557630	7278	
-0.777489	-0.346639	3792	
0.503035	0.861553	4341	
0.477715	0.052572	3241	
0.353892	-0.465760	8240	
0.362278	0.652248	1123	
-0.558403	-0.601834	4388	
0.945875	0.017064	8010	
0.315496	-0.498171	8308	
0.893113	-0.206918	2005	
-0.783210	0.412484	2992	
0.731292	0.678820	10647	
-0.670794	0.177055	6765	
-0.823098	0.418990	9989	
-0.123870	0.077646	5450	
-0.551729	0.591764	8288	
0.005892	0.607489	4728	
-0.526965	-0.671122	853	
0.500359	0.781716	5901	
-0.201779	0.793816	8920	
-0.544008	-0.641520	10406	
0.583921	-0.003827	1204	
0.129141	0.058180	3491	
0.158986	0.946519	10631	
0.073450	0.829258	4614	
0.058494	-0.112390	1879	
0.012368	0.719125	683	
-0.018259	-0.646227	6154	
0.855618	-0.420329	10528	
-0.060237	0.433372	2145	
0.016073	0.646203	6153	
0.639375	-0.191027	6688	
-0.439619	0.362979	2678	
-0.280180	0.572745	3787	
0.557070	-0.774199	448	
-0.306456	0.846338	7902	
-0.149554	0.664426	5782	
0.665786	-0.277420	9014	
-0.319953	0.841438	6738	
-0.695757	-0.039933	4609	
0.006529	0.559061	2827	
-0.706459	-0.038341	7163	
0.251824	0.106171	8013	
-0.507809	-0.423843	1510	
-0.374936	-0.720986	3905	
0.523397	0.146620	2795	
0.288827	-0.289588	5644	
-0.418472	0.252990	4297	
-0.609385	-0.432425	7472	
0.572230	-0.146661	6478	
0.247892	-0.593250	4641	
-0.236528	-0.818400	6370	
-0.453477	-0.366610	4145	
0.893302	0.126084	499	
-0.184096	0.684631	6915	
0.448325	-0.860407	5566	
-0.372137	0.452333	7936	
-0.165696	0.067746	4459	
0.691250	-0.094224	2538	
0.277071	-0.354888	2905	
0.239008	0.349292	3648	
0.512778	-0.775098	8656	
-0.705982	0.381382	5961	
-0.984394	0.041800	2358	
0.621425	0.348660	3305	
0.150756	-0.653412	5781	
-0.137035	0.216182	7861	
0.976708	0.112869	3051	
0.244161	-0.643815	1341	
0.429811	0.841177	11003	
-0.538548	0.831774	6717	
0.133535	0.290397	6278	
-0.264254	0.796407	6874	
0.104919	-0.699615	487	
-0.658627	-0.077503	7610	
-0.146285	0.090604	4897	
-0.327121	0.157294	714	
-0.445386	0.189594	8632	
0.033112	-0.493552	8385	
-0.300321	0.421914	559	
0.810643	0.375447	5287	
0.494876	-0.241222	3752	
0.697793	0.112472	9029	
0.650816	0.744250	8851	
-0.101845	-0.438879	599	
-0.017743	0.970890	9170	
0.208483	0.610129	2462	
-0.330915	-0.615265	4021	
-0.160952	0.000664	5956	
-0.927400	-0.107678	10707	
-0.130925	0.337483	4983	
-0.219876	-0.740204	5049	
-0.572356	-0.074316	8978	
-0.320187	-0.530681	4105	
0.904557	0.091429	10220	
0.281194	0.125135	6354	
0.014514	-0.905024	8522	
-0.595503	0.734831	10909	
0.218214	0.467759	3706	
0.374802	-0.426576	7030	
0.071112	0.397910	3708	
0.092301	-0.946810	957	
-0.849990	0.270338	10723	
0.031704	-0.508277	4942	
-0.269567	0.858323	7954	
-0.171914	-0.349123	1950	
-0.846553	0.518960	2418	
0.483181	-0.348720	4946	
-0.296038	0.707754	2271	
0.419230	0.529511	2186	
-0.599380	-0.401661	4016	
-0.380781	-0.225552	10213	
0.897356	0.315573	10420	
0.116841	0.990188	6016	
0.026037	0.656497	6768	
-0.312972	0.097128	8893	
-0.346072	0.859743	10430	
0.756694	0.002363	2750	
0.023530	-0.469470	7685	
-0.004884	-0.680254	604	
-0.097928	0.824576	6521	
-0.198107	-0.002977	4271	
-0.622007	-0.294856	1720	
-0.699766	-0.399176	10442	
-0.466917	0.120268	1350	
0.150757	0.248604	4447	
-0.131933	0.799119	8962	
-0.072249	-0.566058	6318	
-0.092480	0.702553	954	
0.589986	0.804541	4257	
-0.183027	0.585532	5991	
-0.810447	-0.111349	5661	
0.077346	-0.378196	1458	
-0.391480	0.590381	9060	
-0.043629	0.545822	7878	
-0.435863	0.543451	6045	
0.669369	0.301746	4199	
-0.821633	-0.231620	7654	
-0.419722	0.556142	8121	
-0.843752	-0.041078	8063	
0.064309	-0.113923	1879	
0.789394	0.076339	2513	
0.088353	0.212679	5371	
-0.489471	-0.608854	10799	
-0.872531	0.456095	7687	
0.717886	-0.266030	1775	
0.224700	0.666875	10260	
0.198806	-0.576674	1381	
-0.070468	0.302290	4931	
-0.048180	0.205362	2165	
0.672963	-0.608481	2689	
0.478747	-0.839034	5986	
-0.265351	0.904489	1502	
-0.671237	-0.609808	5752	
-0.188635	0.145396	10436	
-0.838169	0.298624	9090	
0.342326	0.750267	4889	
0.618889	0.100328	1983	
0.126429	0.499786	3596	
-0.735165	-0.175220	8107	
0.419773	0.436000	7627	
-0.505395	-0.576459	7757	
0.113534	0.330740	7724	
-0.641191	0.462183	9688	
-0.490380	0.516840	7198	
0.435238	-0.111204	10271	
0.904552	-0.050054	8679	
-0.245641	0.706532	4059	
0.698831	-0.588062	10196	
0.005097	0.392750	8417	
0.143216	0.711976	442	
-0.849310	0.271317	10723	
0.091612	-0.729201	1127	
0.527554	-0.503874	2374	
-0.437808	0.717408	1548	
0.237388	-0.235577	7167	
0.509873	-0.329859	3243	
-0.586081	-0.419997	6094	
0.321042	0.064179	836	
-0.894628	-0.243456	1578	
0.119233	0.700534	8218	
-0.422018	0.018128	5672	
0.084006	-0.691638	4241	
-0.018439	-0.439584	5328	
0.227841	0.674508	10888	
0.611057	-0.680926	10693	
0.831499	-0.280038	10131	
0.269833	-0.392427	4403	
0.557362	0.399198	4017	
0.573685	-0.675335	5928	
-0.717526	-0.075986	770	
-0.167889	0.757651	7896	
0.056711	0.366062	3041	
-0.023913	0.834064	4465	
0.143123	0.179762	4332	
-0.548190	0.209376	2108	
-0.828493	-0.443045	1385	
-0.802637	-0.082026	2514	
0.796354	-0.551301	4139	
-0.404823	-0.575428	5860	
0.154664	0.283075	8093	
-0.408517	0.792052	876	
-0.278975	0.310104	686	
0.699874	0.359453	6510	
0.780055	0.390387	7811	
0.289944	-0.657673	672	
0.767277	-0.078976	2398	
0.635122	0.680484	785	
-0.390041	0.883073	2200	
0.391109	-0.450088	8330	
-0.123330	-0.073296	4283	
0.145121	-0.461412	3101	
0.142417	0.901818	1335	
0.243449	0.969968	7054	
0.128961	0.373724	3606	
0.159293	-0.107661	5058	
-0.563210	-0.040490	9599	
0.937639	-0.254898	2351	
-0.270060	-0.103945	7498	
0.339681	0.099590	4261	
-0.672747	0.176634	7325	
-0.179621	0.929458	476	
0.740760	-0.157296	7883	
0.278410	-0.090031	5706	
-0.632606	0.276861	3892	
-0.551681	0.271229	9876	
-0.658354	0.170993	6765	
-0.877076	-0.026673	8526	
-0.338550	0.895098	10536	
0.030013	0.284296	4168	
-0.471955	-0.779447	6832	
-0.630310	0.344273	9848	
0.083474	-0.737290	1127	
0.869720	-0.179889	7938	
-0.791166	-0.143945	9287	
-0.654640	0.401329	7371	
0.295943	-0.748596	2976	
0.498287	-0.099508	619	
-0.424544	-0.827955	3522	
0.712771	0.061118	9274	
0.654237	-0.228162	382	
0.206521	0.898906	6593	
0.440630	0.621792	2942	
-0.294915	0.622845	9565	
0.370527	-0.301687	3848	
-0.873204	-0.244910	1578	
-0.586469	-0.523441	5715	
0.139793	-0.525534	9883	
-0.828559	0.399381	8890	
-0.870811	-0.280838	8018	
0.227308	0.798925	5383	
-0.194561	-0.888177	7244	
0.593972	-0.154433	6708	
0.165906	0.358764	1949	
-0.169314	0.944005	1734	
-0.618729	-0.203232	9073	
0.508740	0.765879	6597	
0.047223	0.817533	862	
-0.352129	-0.692753	1772	
0.206940	0.324527	9841	
0.097133	0.713543	8051	
-0.144867	-0.437816	1701	
-0.289413	0.178360	5725	
-0.131693	0.988346	9041	
-0.154726	0.328766	5930	
-0.347540	-0.378353	833	
0.191152	-0.873943	5611	
-0.097018	0.432447	6798	
-0.390535	-0.453388	5845	
-0.266590	0.546546	4189	
-0.150918	0.078060	3302	
0.101949	0.363602	403	
0.721608	-0.207080	9485	
-0.166255	0.198426	5920	
0.182514	0.143940	6249	
0.337475	-0.857276	10429	
-0.427827	-0.574273	5923	
-0.274561	0.779991	5686	
-0.476407	-0.831430	8880	
-0.081662	-0.529351	5511	
-0.332916	-0.867293	5926	
0.773824	-0.194794	1031	
-0.039517	0.600476	6783	
0.012062	0.141992	2234	
0.233747	0.830649	7563	
0.435924	0.513674	8146	
-0.606725	-0.127386	2835	
0.289530	0.870777	1222	
0.244198	0.658374	7779	
0.285567	0.268076	1315	
0.166025	0.823467	5233	
-0.594695	-0.686859	6480	
-0.053663	0.535433	6749	
0.264655	0.365701	6864	
0.174578	-0.758155	7895	
-0.587815	-0.758500	5194	
0.401243	0.821615	10085	
-0.473368	0.725161	10018	
0.572780	0.401847	4017	
0.805552	-0.274406	2041	
-0.025403	0.415608	3356	
-0.608819	0.793007	3896	
0.356751	0.881499	9189	
-0.048973	-0.961923	9118	
-0.625489	-0.186735	9398	
0.696303	0.113103	9029	
0.515818	-0.823985	5652	
0.006451	0.746607	3626	
0.204495	-0.785925	8919	
-0.058233	0.386218	8399	
-0.553707	0.142221	6477	
0.684535	0.725839	8802	
0.506724	-0.500383	5262	
-0.126761	0.988177	9041	
0.098577	0.423776	9432	
-0.103118	0.233247	1376	
-0.707633	0.569856	8022	
0.750194	-0.355194	9770	
-0.265829	-0.897705	9196	
-0.140206	-0.634245	3654	
-0.208120	-0.749452	4155	
-0.841859	0.293201	9928	
-0.419304	-0.455320	10735	
-0.252857	0.368594	6713	
0.847734	0.028101	7438	
0.398201	0.902354	4485	
-0.061102	0.754078	1712	
-0.499947	-0.034815	3233	
-0.428355	0.761212	4312	
-0.342947	0.308212	5657	
0.193745	-0.169536	1270	
-0.083576	0.087044	10099	
0.357735	0.499822	1536	
0.479627	0.540166	5143	
-0.637993	-0.364028	3306	
0.270098	0.710474	3060	
-0.749418	0.550674	10930	
0.321033	-0.583037	7186	
0.000589	-0.218182	4646	
-0.193721	-0.121957	6166	
0.140652	0.584722	3237	
-0.811408	0.508491	1443	
-0.181884	-0.466660	2295	
0.657180	-0.653248	7500	
-0.326150	0.457061	5698	
-0.340020	0.046374	9609	
0.430921	-0.165304	10613	
0.510028	-0.843567	4194	
0.109810	-0.739317	2101	
-0.250406	-0.139050	8739	
0.727714	0.258566	8968	
-0.496478	-0.002454	459	
0.507436	-0.519024	7524	
-0.181623	0.139360	10883	
-0.149678	-0.785391	3992	
0.467214	0.349029	6942	
-0.213825	0.076818	1623	
0.092067	0.469723	824	
-0.724572	0.671431	9093	
-0.430424	-0.123171	679	
-0.151611	0.142560	1206	
0.769173	0.029699	9487	
0.130866	0.879441	7669	
0.421466	0.905086	6387	
0.042319	0.256736	615	
-0.720480	-0.329970	10124	
0.661912	0.143486	7942	
0.321172	0.319688	4909	
0.925124	0.075777	9381	
0.056898	0.521553	3616	
0.044506	-0.682127	352	
0.710888	-0.580772	10196	
0.035862	0.754470	1788	
0.899569	0.324747	10420	
-0.231444	-0.219358	3928	
0.255472	0.001346	8353	
-0.046998	0.501387	6982	
-0.548277	0.106473	9664	
0.449597	-0.494972	10683	
-0.721723	0.679675	9093	
-0.174844	0.847209	6118	
0.104272	0.820662	4472	
-0.367073	0.114450	10070	
-0.584415	-0.221235	9972	
-0.785140	-0.272955	9738	
-0.612242	-0.647920	888	
0.056926	0.113104	1166	
-0.915475	-0.233752	10605	
-0.800483	0.362231	695	
0.180675	0.256855	10036	
-0.098059	0.812063	9638	
-0.625984	-0.402651	7116	
-0.238227	0.503729	7694	
0.834324	-0.321090	9089	
0.773950	-0.069026	2398	
-0.019849	0.887089	6459	
0.097935	-0.189683	3619	
0.515968	-0.441821	7047	
-0.214513	0.299583	6185	
-0.053675	-0.552432	9512	
0.653864	0.660166	1111	
0.646132	0.398301	10628	
-0.423092	0.129678	8893	
0.486861	0.025042	3856	
0.187748	-0.241981	4900	
-0.911807	0.181871	6234	
-0.214404	0.357299	688	
-0.071308	0.623191	341	
-0.512494	-0.809009	582	
0.061760	0.805780	862	
0.417246	-0.684772	7114	
0.956557	0.137273	9980	
-0.631214	0.550660	10372	
0.450102	0.891333	7199	
0.640359	-0.345856	10313	
0.169666	0.207972	8310	
-0.013453	-0.744263	962	
-0.902454	-0.263193	8923	
-0.786721	0.494129	8887	
-0.343620	0.083330	9558	
-0.641851	-0.689817	786	
0.772147	-0.348310	10554	
-0.831456	0.168882	9385	
-0.514698	-0.237480	6591	
0.727754	0.283039	8782	
-0.796833	-0.123522	10667	
-0.553679	-0.007255	9686	
0.747023	0.002714	2021	
-0.533471	-0.049800	7175	
-0.367188	0.367966	7700	
0.737338	-0.412334	9261	
-0.220460	-0.550866	8028	
-0.617795	-0.260911	1438	
0.180189	0.256847	10036	
0.852122	-0.475749	1666	
-0.617830	-0.243806	2284	
0.554270	0.272099	5936	
-0.404019	-0.270962	2855	
-0.601807	0.112574	8336	
-0.077630	0.178710	5259	
-0.561825	-0.714037	524	
0.436970	0.867975	9341	
-0.494639	-0.725782	6346	
0.438165	-0.752129	3864	
-0.235550	0.589658	9357	
0.416708	0.054589	1001	
0.287155	0.488228	6425	
0.342950	0.259523	9787	
0.232782	-0.391182	2053	
-0.496523	-0.474353	9581	
0.868925	-0.395078	847	
-0.166795	-0.820915	5234	
0.917620	0.396021	6658	
-0.736908	-0.409371	10962	
-0.200312	0.810094	9390	
-0.198013	0.340356	8970	
-0.010379	-0.966792	11013	
0.618502	0.273737	1437	
0.013247	-0.294270	1317	
-0.395790	-0.713897	2012	
0.507378	0.363396	2700	
-0.818747	-0.493270	10257	
-0.713214	0.501152	8577	
-0.132210	-0.383270	3605	
0.097777	-0.180684	3083	
0.376905	-0.536654	6421	
-0.105237	-0.992178	7053	
0.365531	0.644365	2236	
-0.451659	-0.100895	4960	
-0.840296	-0.441810	5141	
-0.627581	0.297906	7106	
0.120789	0.474726	2168	
-0.185834	0.569925	3682	
0.275746	0.736376	3838	
-0.946775	0.286248	2061	
-0.784027	-0.380712	10046	
0.273882	0.741573	3838	
-0.942223	0.115437	10281	
0.759165	-0.003326	2750	
-0.484227	0.259759	5699	
-0.500814	0.191216	9855	
-0.381135	0.577183	10001	
-0.466533	0.141726	10254	
-0.423055	0.564912	10311	
0.879454	0.001699	1459	
-0.046745	0.868598	7789	
-0.001095	0.345804	6720	
0.621238	0.307541	1758	
-0.315753	0.870271	9896	
-0.010573	-0.240020	5465	
-0.392895	0.098623	8207	
0.460025	-0.023449	6576	
-0.563576	-0.249735	7323	
0.295707	-0.196274	3039	
0.362817	-0.149482	4407	
0.441926	0.624428	2942	
-0.323069	0.020795	3695	
-0.507880	0.130156	6477	
-0.507436	-0.725499	5178	
-0.592597	-0.706173	2126	
0.545485	-0.750094	8303	
0.390690	0.034676	5413	
0.164519	0.173484	4527	
0.624244	0.240505	2283	
0.614915	0.110005	3163	
-0.671756	0.614896	2690	
-0.224215	0.732029	5678	
0.756064	0.506575	9277	
-0.058727	0.639105	353	
0.448853	0.675070	4317	
-0.367788	0.681163	1857	
0.496386	0.866224	4341	
0.308770	-0.266490	2612	
0.201809	0.123021	6664	
-0.513418	-0.001252	1295	
0.478863	0.437863	6991	
-0.856486	0.480616	1617	
0.058166	0.844894	5873	
0.531673	0.191044	3080	
0.312775	0.295723	1867	
-0.496955	-0.248948	7406	
0.110313	0.734976	584	
-0.845725	-0.278275	8370	
0.134760	0.587818	4859	
-0.543785	0.461684	6578	
0.570531	0.619509	5729	
-0.501323	0.128130	6406	
-0.459231	-0.274067	7408	
0.135196	-0.717411	3307	
-0.211544	0.401646	5650	
-0.181601	-0.054333	2477	
0.294780	-0.818315	7821	
0.782008	-0.337222	9735	
-0.214022	0.293923	4451	
-0.036264	-0.615002	1907	
-0.047453	-0.109640	1875	
-0.401536	-0.862504	9458	
0.151849	-0.100474	3029	
-0.632916	0.367520	6231	
-0.704935	0.537048	8332	
-0.264401	0.837505	7796	
0.154009	-0.589042	3994	
0.216699	0.352350	3618	
-0.168008	-0.624440	3780	
-0.211085	0.522477	10499	
0.584215	0.086683	757	
-0.797003	0.142197	1147	
0.797766	0.589460	6951	
0.766257	-0.537549	10092	
0.132110	-0.958468	1864	
0.440129	0.541470	3936	
-0.376280	0.296019	3847	
0.285319	0.466181	4304	
0.186791	0.245277	10036	
-0.458018	0.097466	708	
0.305164	0.287019	1867	
-0.155146	-0.368486	2814	
-0.497464	0.007742	432	
-0.194497	-0.628949	4705	
0.595044	0.579324	6760	
0.300809	-0.247960	10236	
0.652879	0.164405	8693	
0.430944	-0.877570	4119	
-0.182998	0.434300	4512	
0.719656	0.232262	6839	
0.879708	-0.454490	7688	
0.866141	-0.393345	847	
-0.253291	-0.007867	7805	
-0.548781	-0.737010	1313	
-0.203443	0.125965	7357	
-0.955485	-0.031975	8009	
-0.529203	0.175895	10186	
0.906824	-0.015642	2940	
0.326766	-0.698094	2728	
-0.721044	0.565320	10548	
-0.206371	-0.963193	7022	
-0.112479	-0.294900	2640	
-0.015485	-0.135122	7483	
-0.486145	-0.064541	3804	
-0.540522	-0.325223	1931	
-0.390498	0.771416	457	
-0.039156	0.291771	6455	
-0.831668	-0.092338	7391	
-0.453521	0.707637	1346	
0.405216	0.260060	1667	
