time = 24.387	Re = 25	rotation = -25.3355
0.083488	0.931239	9403	
0.393389	0.869217	9195	
-0.359244	-0.587025	6586	
-0.622204	-0.527188	3387	
-0.499664	-0.778764	10086	
0.463203	-0.527925	9203	
-0.155201	0.274040	4887	
0.294870	0.208336	2849	
-0.812571	0.338484	1399	
-0.004893	0.861108	10315	
0.638669	0.587740	5760	
0.306706	0.705348	5050	
0.199715	0.227270	5906	
0.360746	0.154276	9894	
-0.253288	0.326129	5643	
-0.180149	-0.982273	7011	
-0.420877	0.408868	1644	
0.848365	-0.385244	1581	
-0.528472	0.497689	6017	
0.701308	0.592519	2851	
-0.318962	0.002932	7052	
0.586497	-0.188273	8335	
-0.720780	-0.318534	9327	
-0.669947	0.293130	3495	
-0.415253	0.184572	8893	
0.066686	0.580321	3913	
-0.162417	-0.144565	3980	
-0.805537	0.284723	10160	
-0.662883	-0.689559	2119	
-0.855377	0.078476	7437	
-0.659742	-0.002932	7610	
-0.102679	-0.900803	8522	
0.564387	0.472065	5951	
-0.150511	-0.654470	4800	
-0.691439	0.293040	10140	
-0.676454	-0.230312	10425	
-0.492518	0.146270	2636	
-0.634514	-0.575210	5759	
-0.469484	0.593932	3995	
-0.861142	0.336933	1709	
0.130838	-0.722336	2550	
0.464161	-0.829717	366	
-0.520881	0.788850	10909	
-0.352410	0.160204	10070	
0.625794	0.380473	9412	
0.085935	-0.074504	874	
0.441740	0.691959	4889	
-0.858185	0.392404	7193	
-0.022715	0.204272	1997	
-0.610333	0.508860	2587	
-0.590066	-0.222072	10806	
-0.312989	-0.389280	3192	
-0.182051	0.601467	6787	
-0.468606	-0.072890	979	
-0.679782	-0.128233	8753	
-0.094271	0.066557	1912	
0.444190	-0.861150	7138	
0.077452	0.119385	10856	
0.149028	-0.658919	1258	
0.155278	0.505277	4695	
-0.857206	-0.376956	1887	
-0.690507	-0.053676	5576	
0.295138	-0.603071	4092	
0.763573	-0.334714	1708	
-0.293153	0.510370	7155	
0.095601	-0.671267	6907	
0.521907	0.459727	7420	
-0.200403	-0.868258	6672	
-0.878302	-0.038520	7914	
0.513325	-0.273545	2107	
0.623405	-0.779993	9944	
-0.125029	0.102898	4897	
-0.743934	0.304527	1273	
0.591264	0.696048	6597	
0.518003	-0.775909	8909	
-0.516273	-0.490916	5120	
0.103642	0.592973	1908	
-0.688201	-0.419188	3747	
-0.347836	0.625771	10357	
0.585155	-0.738572	6669	
-0.955193	-0.067123	10327	
-0.690554	0.245030	846	
0.238931	-0.485421	2558	
-0.905291	0.076286	8097	
-0.655024	0.645108	10548	
0.124506	-0.140050	4925	
0.433391	-0.296975	3688	
-0.723672	0.349305	10804	
0.407727	0.736400	6436	
-0.789575	0.146123	9452	
0.653343	0.327960	4753	
-0.571394	0.479684	9700	
-0.603454	0.325226	2824	
0.694612	0.110748	7144	
0.418220	-0.508949	7855	
-0.361308	-0.601366	6586	
-0.544523	-0.545492	9892	
0.225854	0.741731	2865	
-0.370042	0.629421	3529	
0.717604	0.306959	6461	
0.386915	0.235760	1751	
0.848548	-0.468753	2445	
-0.592908	-0.464184	5957	
-0.295166	0.324576	1750	
0.388432	0.910351	5974	
0.088573	-0.715674	6924	
-0.364380	-0.335885	947	
-0.227526	0.754196	2271	
0.137369	-0.799270	5876	
0.313663	-0.656904	8914	
0.672785	-0.294016	7162	
0.399432	0.254316	3271	
-0.560345	-0.185068	8615	
0.648058	0.758585	9733	
-0.633224	0.247498	6765	
0.474104	0.589059	1096	
0.118663	0.899511	7975	
-0.666445	0.188738	9478	
-0.827760	0.337203	1499	
-0.048915	-0.410909	3926	
0.597986	0.469121	5958	
-0.161530	0.498983	3778	
-0.125342	-0.872239	7976	
0.666744	0.117033	8674	
-0.071822	-0.769651	3171	
-0.170720	0.665893	6856	
-0.062404	0.366841	1552	
-0.674179	0.464121	6513	
-0.227303	0.350532	686	
-0.904740	0.197054	4700	
0.499469	-0.339469	8390	
-0.281915	0.267529	7039	
-0.086545	0.566460	5270	
0.628541	-0.275222	7328	
0.808403	-0.113858	9494	
-0.737245	0.451231	2625	
0.251392	-0.342190	7588	
-0.517852	0.512918	8219	
0.251864	0.319701	3618	
-0.632482	-0.368817	9035	
-0.285541	0.518855	7155	
-0.340787	0.488547	8305	
-0.318172	-0.044242	1671	
0.107522	0.314544	5360	
0.740811	-0.246082	1696	
-0.205064	-0.209079	8926	
-0.614751	-0.633073	386	
-0.036387	-0.513763	4942	
0.863379	-0.380906	1642	
-0.872942	-0.403712	7850	
-0.162921	-0.923492	7480	
0.316375	-0.089346	9435	
0.828075	-0.411261	891	
-0.785549	-0.462564	1158	
0.074159	-0.185618	3083	
-0.261589	-0.207940	3226	
-0.161680	0.561250	10744	
0.383658	-0.876589	5986	
-0.090262	0.623166	6292	
0.104149	0.755685	3400	
-0.457128	-0.739279	7909	
-0.094861	-0.164314	8259	
0.445136	0.401876	5846	
-0.741769	-0.218184	6660	
0.078074	0.600550	4728	
-0.940408	0.329922	5778	
0.701999	-0.602725	7573	
0.436493	-0.289431	4149	
-0.611675	0.084907	2539	
0.936991	0.345170	4087	
-0.928296	-0.211673	10419	
-0.579674	-0.211887	6692	
-0.486558	0.848208	5176	
0.454049	0.585105	2236	
-0.130238	0.274540	10770	
0.770166	0.402928	6347	
-0.851707	-0.139487	7654	
0.057029	0.769437	1946	
0.080220	0.856225	6403	
-0.442374	0.523341	5664	
0.154552	-0.550200	10773	
-0.543074	0.591339	1923	
0.124127	0.935322	10101	
0.160198	-0.341743	6939	
-0.736351	-0.297748	6462	
0.298610	0.922344	7648	
-0.134583	-0.189666	6705	
-0.164513	0.952099	8745	
-0.404097	0.119059	1262	
0.452822	-0.383264	3035	
0.128344	0.660944	6774	
0.009054	0.698111	4242	
0.144341	0.440069	624	
0.845022	-0.077426	7438	
-0.169315	0.379756	688	
0.763356	-0.451677	696	
0.113821	0.015610	6528	
-0.283949	-0.494817	8126	
0.506515	0.642348	4392	
-0.127095	0.131629	3950	
-0.450034	-0.216638	3240	
-0.117630	-0.487961	6457	
-0.579028	0.269822	398	
0.043074	-0.109607	8269	
0.223514	0.267616	7707	
-0.344152	-0.572818	5593	
-0.577621	0.489344	10182	
0.591006	0.191353	7324	
-0.684555	0.705586	5898	
-0.408726	0.067760	8956	
0.676123	-0.448255	1583	
-0.315847	0.766783	4212	
-0.417254	-0.854259	6883	
-0.553947	0.626113	3441	
-0.326879	0.681055	3575	
0.201102	0.978447	7054	
-0.787154	-0.260961	1025	
-0.389450	0.173347	8893	
0.734780	0.301201	6461	
0.026248	-0.182928	2711	
0.143011	-0.890774	7994	
-0.617381	-0.420100	4914	
-0.528539	-0.053588	3099	
-0.376888	0.658776	6283	
0.506039	0.775017	10997	
-0.713303	0.605386	1453	
-0.487169	0.189278	6525	
0.084849	0.467622	1291	
-0.027510	0.516721	5117	
0.390382	0.049615	3582	
0.765598	0.421012	5537	
0.608366	0.790944	4341	
-0.834540	0.364447	9250	
-0.700637	0.139668	10829	
-0.348684	-0.410829	2249	
-0.418281	0.209399	10890	
-0.272077	0.779164	7745	
0.028711	0.901550	5336	
-0.240741	-0.475528	4489	
-0.491821	-0.276419	7046	
-0.216537	0.050599	3072	
-0.211067	0.285470	7159	
-0.941256	-0.150625	8923	
0.921000	-0.129877	781	
0.807888	0.526685	8195	
0.102849	-0.742349	6882	
-0.645587	0.718933	10250	
-0.682540	-0.549958	1418	
-0.248332	0.058640	8931	
0.798488	-0.459602	9754	
-0.877044	-0.071439	1925	
0.935391	-0.230725	10282	
0.308773	0.149238	7049	
0.427820	-0.840012	1276	
-0.067196	0.819157	2509	
-0.607247	-0.455867	5235	
0.217361	0.254504	1576	
-0.167492	0.307542	4451	
-0.244327	0.006361	7346	
0.886247	0.125778	7299	
-0.778861	0.432082	9081	
-0.928676	0.068460	8569	
-0.722178	-0.009596	2560	
0.747905	-0.479541	8882	
0.222577	0.773635	1364	
-0.763858	-0.017562	2695	
-0.644437	0.546329	8445	
0.536762	-0.209869	6478	
0.540335	0.245783	10934	
0.917607	0.237111	10206	
-0.108786	-0.085315	10586	
-0.288243	0.582286	3946	
-0.036505	0.175196	7489	
-0.063733	0.756863	6504	
-0.819267	0.310939	9275	
0.427316	-0.390055	803	
-0.261346	0.283797	10235	
0.388056	0.162224	10968	
-0.209939	0.709434	3880	
0.247984	-0.680993	1046	
0.602904	0.089618	5858	
-0.924153	0.344819	1481	
-0.467727	-0.066220	6606	
-0.076515	0.743634	5835	
0.103034	-0.562948	10717	
0.173361	-0.445175	3319	
0.421449	0.360362	2669	
0.807288	0.065760	9245	
-0.736680	-0.194451	5822	
0.663729	-0.229560	9882	
0.153975	0.341833	403	
0.636265	0.502487	6826	
0.273030	0.783332	4591	
0.905643	0.203596	9497	
0.387531	0.483565	4106	
-0.887937	0.113413	1898	
0.679465	-0.570929	8602	
-0.099334	-0.071390	1485	
0.203291	-0.152961	6888	
-0.837289	-0.151776	7458	
0.500693	-0.713729	5111	
-0.364979	-0.503902	5205	
0.455057	0.560035	6535	
0.582525	0.349362	9805	
-0.664018	0.361952	6151	
-0.290348	-0.544317	3700	
0.671348	0.698601	1054	
0.575375	0.632001	10705	
-0.165489	-0.464729	8683	
0.184549	0.324884	799	
-0.354941	0.887238	8261	
0.407295	-0.297855	965	
0.023145	0.779692	4449	
0.572017	0.291581	3644	
-0.543882	0.363663	2919	
0.215441	0.975051	7054	
-0.417088	0.288819	966	
-0.235836	-0.862450	7670	
-0.613378	-0.154448	9972	
0.596736	-0.706611	10655	
0.569670	0.475174	5157	
0.452519	0.202089	4394	
-0.360180	0.111846	2229	
-0.252595	0.613244	7237	
0.655359	0.506732	5797	
0.283810	-0.136111	5706	
0.661606	0.576715	6336	
-0.098904	0.314941	766	
0.144639	0.227704	3396	
0.255164	0.876448	2187	
-0.466156	0.701205	7059	
-0.799810	0.193018	2721	
0.671066	-0.520907	9953	
-0.575171	0.077790	1203	
-0.614213	0.484224	7753	
0.485824	0.185506	5755	
-0.667868	0.131690	8625	
-0.190530	0.269725	9178	
-0.443746	-0.423815	9413	
0.148690	-0.251632	4554	
-0.665806	-0.332460	7116	
0.841526	0.260516	6135	
-0.742293	-0.458696	9153	
-0.175912	0.381151	688	
0.069906	0.831021	5828	
-0.744968	0.440897	9902	
-0.161528	-0.753737	1676	
-0.445660	0.671632	8664	
0.267742	-0.609421	5800	
-0.338818	-0.454013	6426	
0.338340	0.654768	10350	
-0.963521	0.237306	6635	
0.848306	0.401306	7849	
0.100214	0.001989	1664	
0.476075	-0.173774	9350	
-0.667744	0.262961	2015	
-0.457252	0.792059	8136	
-0.382814	0.507296	8775	
-0.830531	-0.274004	5288	
-0.869336	0.069124	8526	
0.542789	0.346841	7945	
0.481559	0.423496	4822	
0.164094	0.757793	5391	
-0.224373	-0.224306	1669	
-0.116790	0.356311	7825	
0.470635	0.880406	7263	
-0.639165	-0.084018	8713	
-0.063910	-0.227775	4621	
0.399287	-0.154820	6040	
-0.011585	0.639178	341	
-0.150291	-0.189715	8026	
0.544025	-0.513824	7768	
0.250642	0.666061	1132	
0.322669	0.720615	2382	
-0.516755	-0.679814	5719	
-0.358527	-0.083752	6269	
0.798868	-0.286755	10159	
-0.364576	-0.539298	2484	
-0.241461	-0.386940	4819	
-0.099673	0.610325	5991	
-0.274832	-0.498362	8126	
0.039592	-0.130956	817	
-0.550171	-0.359468	1510	
0.585139	0.580004	8868	
-0.755816	0.412672	1936	
-0.324178	-0.533746	2621	
0.812391	0.445925	4806	
-0.515974	0.328684	9876	
0.169261	0.489711	3596	
-0.607951	0.548906	5868	
-0.375186	0.110096	3690	
-0.348912	0.479786	8305	
0.721402	0.526312	4947	
-0.148386	-0.355803	3836	
-0.037766	0.801647	6652	
0.521955	0.460622	7420	
-0.656360	-0.565970	6335	
0.032645	-0.403912	2863	
-0.730736	0.228823	9850	
-0.881496	-0.012589	8233	
-0.378566	0.704082	10162	
-0.093951	-0.295497	3472	
-0.683281	-0.111642	7143	
-0.510833	0.854245	3896	
0.210078	0.401757	6492	
0.440466	-0.808134	8303	
-0.354505	0.510291	10633	
-0.734295	-0.170695	6681	
0.452975	-0.828426	448	
-0.220204	0.345396	1232	
-0.539280	-0.365444	6992	
-0.011093	0.525638	5315	
-0.584688	0.227128	6543	
0.581950	0.810461	10075	
0.819769	-0.206537	8901	
0.349084	0.935970	7021	
-0.198418	0.251082	7230	
-0.264797	0.862533	7351	
0.419914	0.686736	3217	
0.750829	0.304251	10441	
-0.754786	-0.187405	8967	
0.132159	-0.845232	5675	
0.846755	-0.224634	1649	
-0.166908	0.884711	7954	
-0.194934	-0.209189	9186	
-0.598974	0.443801	3531	
0.187236	-0.281865	8062	
0.101272	0.961971	10609	
-0.277257	0.234650	3728	
-0.239679	0.287528	2117	
0.015248	0.581950	6059	
-0.836680	0.423543	710	
0.126529	0.045810	4148	
0.463432	-0.040401	2730	
0.030073	0.841733	7867	
-0.462969	-0.233131	3469	
-0.725226	0.586890	8887	
-0.500109	-0.012747	3804	
-0.097703	0.027482	4049	
-0.517729	0.522350	9632	
-0.958164	0.156217	2358	
-0.731287	0.272182	8348	
-0.913881	0.084892	8097	
-0.467349	0.404232	3126	
-0.411919	-0.398536	5007	
0.352038	-0.585770	8644	
0.396542	0.488282	4106	
0.787359	0.202525	8805	
0.564141	0.189798	6555	
0.483708	-0.837733	5175	
-0.865902	0.265927	4292	
-0.172251	0.645066	6409	
0.897527	-0.129413	2940	
-0.491529	0.072413	432	
0.644113	-0.546741	8446	
-0.107429	-0.003150	2930	
0.173364	-0.393486	4097	
-0.542943	0.308194	6044	
-0.098575	0.248359	10542	
0.109487	0.596315	1908	
-0.581664	0.771984	9851	
-0.782598	-0.125091	8477	
0.005637	0.130719	10130	
0.758950	0.035930	8990	
0.817132	0.466849	1763	
0.382381	0.922121	4256	
0.230048	0.412994	2052	
-0.491334	-0.326207	4376	
0.843525	0.254687	6135	
-0.458642	0.608217	5737	
0.481701	-0.342325	10646	
0.438960	0.783066	9620	
-0.083653	-0.617537	6114	
-0.185343	-0.670877	8439	
0.688961	0.543344	1417	
-0.396184	0.697640	9920	
-0.811679	-0.528090	8765	
0.682396	-0.272047	2016	
-0.796969	0.429407	7714	
-0.300344	0.459054	4173	
-0.301292	-0.398164	1574	
-0.583295	0.784124	10453	
-0.088232	0.389859	6209	
-0.100451	0.368380	9853	
-0.345122	0.155873	10070	
0.458925	0.382120	6321	
-0.447207	-0.278316	8109	
0.794948	0.256288	1026	
0.164483	-0.774866	6301	
-0.747829	-0.628784	8801	
0.244869	0.302341	9841	
-0.800610	0.208759	4558	
-0.387958	0.148943	6039	
-0.875731	-0.440852	4278	
-0.777304	0.213428	3074	
-0.269646	-0.546420	2482	
-0.469225	-0.654741	2012	
-0.104497	0.519684	9112	
-0.003583	-0.236079	4570	
0.259554	-0.694313	4496	
-0.221636	0.886478	10430	
0.454484	0.085032	898	
-0.130952	0.814800	6693	
0.936618	-0.288257	3467	
-0.492481	0.214808	6051	
0.584236	-0.090275	8272	
-0.406213	0.021683	7680	
-0.311146	-0.134509	7064	
-0.716081	0.356195	10804	
0.639736	0.301551	1016	
-0.201190	-0.370192	5673	
0.483080	0.715822	7605	
0.811710	0.086093	7787	
0.934614	0.347419	4087	
0.595373	0.652561	5177	
0.327421	0.938946	7021	
0.455286	-0.424497	3003	
0.884518	0.404136	7418	
-0.666808	-0.245010	4679	
-0.387959	-0.874619	9196	
-0.098492	-0.077214	1485	
-0.566339	0.223838	6477	
0.755183	-0.214990	1043	
0.645411	0.538312	5729	
-0.867037	-0.167465	8468	
-0.543498	0.442786	3221	
0.173829	-0.027378	5913	
0.278789	0.353122	6777	
0.305401	0.195642	3076	
-0.269972	-0.791109	5234	
-0.055263	0.345795	733	
-0.115307	0.914787	10451	
0.749570	0.398033	3692	
0.315980	0.035412	2255	
-0.123396	-0.061751	4133	
-0.800659	0.208769	4558	
0.560969	-0.751002	10338	
-0.156658	0.281669	4887	
0.337938	-0.060714	4164	
-0.858829	0.419158	5281	
-0.093556	0.416418	6959	
0.217658	0.612394	3653	
0.003160	-0.360701	6744	
-0.363677	0.856890	10359	
0.462467	-0.364558	1151	
0.349419	-0.055411	4482	
-0.832142	0.406609	466	
0.496131	0.220585	7013	
-0.500296	-0.353387	6565	
0.813153	0.527520	8766	
0.339847	-0.597830	8122	
0.518606	-0.104446	9379	
0.251938	-0.338988	6894	
-0.728334	-0.507901	10951	
0.621211	0.772081	8583	
-0.928053	0.326198	829	
-0.015727	0.382794	1795	
-0.108671	0.853595	5574	
0.220045	-0.931910	10535	
0.620795	-0.408107	10782	
-0.106834	-0.331014	9561	
0.764549	0.277026	6999	
0.231300	0.496924	7433	
0.603314	-0.332465	2823	
-0.669374	-0.516974	6550	
0.392116	0.239065	1751	
0.472691	-0.046797	7112	
0.495629	0.041554	4813	
-0.515314	-0.854527	4486	
-0.290121	-0.093330	6353	
-0.267747	0.482871	3098	
0.385651	-0.096355	4286	
-0.109762	0.286620	7476	
0.046203	0.561981	3613	
-0.571144	0.604208	10840	
-0.653128	0.073353	6171	
-0.761779	0.617727	2418	
-0.986680	-0.158628	3715	
-0.664140	0.079756	1061	
-0.671031	0.158376	5510	
-0.116517	-0.209316	5372	
-0.957647	-0.047499	10327	
-0.566048	-0.188634	6556	
0.079654	0.227187	9132	
-0.460648	0.203335	10254	
0.330811	0.329626	8576	
0.373463	0.017585	9504	
-0.549652	-0.214075	9871	
0.215545	0.762238	1364	
0.525949	-0.504472	6018	
0.164352	0.458940	3790	
-0.403926	-0.837724	1183	
-0.433702	0.167938	6406	
0.416979	-0.461076	2903	
-0.269564	-0.109114	8739	
0.224088	-0.529424	5694	
0.732056	0.047033	9464	
0.584208	0.424189	10212	
-0.220368	-0.082227	5213	
-0.561568	0.220507	10272	
0.700448	0.099190	7144	
-0.570889	-0.512666	7757	
-0.746179	-0.189559	6681	
0.560786	-0.405747	2784	
0.279971	-0.635132	11032	
0.719186	-0.140625	6337	
-0.012546	-0.493627	6981	
0.177514	0.248389	6793	
0.953362	0.023858	9980	
-0.452391	-0.262481	5076	
0.165601	0.839568	5873	
-0.163937	-0.058535	4379	
-0.802621	-0.319817	10399	
0.451140	0.885192	4419	
0.448182	0.144433	3939	
0.414567	-0.343829	7356	
-0.135995	0.280832	6551	
-0.218414	0.155898	10090	
-0.618070	0.728561	10250	
0.726370	0.503416	9394	
0.349871	-0.498248	10634	
-0.676908	0.246480	10256	
0.676279	0.614246	2125	
-0.144773	0.048715	4921	
-0.564742	0.389593	8642	
-0.829461	-0.007414	5661	
-0.324003	0.745185	9520	
0.554884	0.730462	9839	
-0.538508	0.211026	6225	
-0.727268	0.559908	1286	
-0.884174	-0.279551	8921	
0.399536	0.558976	4918	
-0.485486	0.656968	4510	
0.335998	-0.455676	5265	
0.128217	-0.847903	6279	
-0.374872	0.798266	6061	
0.646261	-0.578610	8578	
-0.563496	0.353220	3157	
0.620355	0.038565	3163	
0.128126	-0.772226	6351	
-0.662581	0.116437	5626	
-0.193624	-0.063781	3520	
-0.814872	0.214009	8902	
0.795466	-0.385345	10131	
-0.673852	-0.127771	8673	
-0.241054	-0.274194	10878	
0.466936	0.677309	4911	
0.637440	-0.310946	10784	
0.133764	0.161784	3663	
0.442210	0.869138	6355	
0.426810	0.333029	3894	
0.258778	-0.924060	2199	
0.217606	0.821201	5155	
-0.164530	0.777126	6302	
-0.510008	0.116962	5613	
-0.143525	0.452169	4512	
0.199244	0.809124	5155	
0.133728	0.423335	6596	
0.745679	-0.009794	467	
-0.459330	0.089762	5283	
0.310001	0.101840	6257	
-0.236625	0.257401	8368	
0.461792	0.151759	3939	
0.935256	-0.080667	8570	
0.414451	-0.869389	2534	
0.589590	0.471892	5958	
-0.232555	-0.447419	2295	
0.680762	-0.700718	5897	
0.070040	-0.240446	1361	
-0.217751	0.645995	6468	
0.184696	-0.738526	4660	
0.322141	0.488407	1413	
-0.612989	0.677023	2214	
0.120042	0.229862	7584	
0.476079	0.338693	4344	
-0.555216	0.521123	1052	
0.002038	0.160701	8384	
-0.128740	-0.968446	10533	
-0.451297	-0.592771	2235	
0.290411	0.457120	4399	
-0.608871	0.118069	7089	
-0.897045	0.360253	2352	
-0.631256	-0.060704	5014	
-0.880128	-0.071794	8268	
-0.125278	0.888329	7993	
0.002316	0.369856	7948	
