time = 10.067	Re = 25	rotation = -6.27878
-0.600510	0.703711	8779	
-0.608390	0.693971	8779	
-0.616338	0.683824	8105	
-0.622291	0.674502	8105	
-0.624896	0.666743	8105	
-0.625776	0.660096	8105	
-0.622995	0.655019	7901	
-0.616515	0.651895	7901	
-0.599666	0.652940	7901	
-0.572659	0.657752	7834	
-0.544649	0.663324	5675	
-0.526431	0.668075	6279	
-0.519766	0.671812	7599	
-0.524495	0.674711	5573	
-0.531611	0.677651	6279	
-0.541878	0.679632	6279	
-0.552039	0.680418	6697	
-0.561016	0.680944	6697	
-0.572345	0.679505	7795	
-0.583633	0.676902	7795	
-0.593093	0.674335	7953	
-0.603022	0.670866	7953	
-0.612444	0.666376	8105	
-0.620777	0.661442	8105	
-0.629030	0.655644	8105	
-0.636495	0.649512	6938	
-0.643618	0.643261	6938	
-0.650732	0.637033	6938	
-0.658287	0.630026	7872	
-0.664668	0.624063	7872	
-0.670816	0.618292	7352	
-0.676022	0.613164	945	
-0.681247	0.608115	945	
-0.685080	0.604424	945	
-0.688789	0.601099	945	
-0.691770	0.598591	945	
-0.693932	0.596813	945	
-0.695291	0.595667	945	
-0.695967	0.595180	945	
-0.695868	0.595494	945	
-0.694979	0.596778	945	
-0.693466	0.598930	945	
-0.691164	0.601954	945	
-0.688217	0.605732	945	
-0.684724	0.610163	945	
-0.680056	0.615789	945	
-0.674832	0.622061	7872	
-0.668783	0.629235	7872	
-0.662063	0.636886	7872	
-0.654327	0.645434	6938	
