time = 3.097	Re = 25	rotation = -2.73345
-0.656033	0.634830	7916	
-0.656854	0.627682	7994	
-0.654356	0.622071	7994	
-0.648328	0.618414	7994	
-0.632295	0.619510	6242	
-0.606624	0.624379	6242	
-0.579401	0.630771	6117	
-0.561403	0.636473	1555	
-0.555136	0.640436	1555	
-0.560284	0.643083	1555	
-0.567737	0.645704	8717	
-0.577882	0.647376	8717	
-0.587993	0.647776	6117	
-0.596436	0.648380	5611	
-0.607149	0.646924	5611	
-0.617858	0.644271	5611	
-0.626711	0.641786	6242	
-0.635867	0.638445	7916	
-0.644501	0.633990	7916	
-0.652316	0.628880	7916	
-0.659980	0.622952	7994	
-0.667008	0.616621	7994	
-0.673649	0.610205	7764	
-0.680247	0.603837	8779	
-0.687206	0.596660	7953	
-0.693107	0.590461	7953	
-0.698636	0.584633	8105	
-0.703391	0.579423	8105	
-0.708184	0.574260	8105	
-0.711630	0.570614	8105	
-0.715044	0.567236	9895	
-0.717721	0.564776	9895	
-0.719659	0.563038	10429	
-0.720899	0.561891	10429	
-0.721505	0.561432	10429	
-0.721425	0.561754	10429	
-0.720640	0.563027	10429	
-0.719297	0.565238	9895	
-0.717222	0.568353	9895	
-0.714541	0.572266	9895	
-0.711389	0.576766	8105	
-0.707186	0.582470	8105	
-0.702462	0.588910	7953	
-0.696953	0.596306	7953	
-0.690745	0.604231	8779	
-0.683513	0.613103	8779	
-0.675065	0.622868	7764	
-0.665620	0.633380	7764	
-0.655461	0.644322	10452	
