time = 21.087	Re = 25	rotation = -16.8572
0.164318	0.261658	2650	
0.579372	0.452124	9463	
-0.835979	0.423985	448	
0.474763	-0.033583	5893	
0.160715	0.374926	8352	
0.114012	-0.206931	4585	
0.618384	0.328167	2225	
0.725907	0.048623	774	
0.087847	0.404340	3449	
0.861120	0.299912	10737	
0.872469	0.343667	10449	
0.908940	0.148021	466	
-0.878419	-0.218462	9730	
-0.183781	0.511681	5511	
0.287377	0.504545	9037	
0.289908	0.035452	4667	
0.844308	0.224731	9835	
0.937440	0.330739	2158	
-0.099563	-0.071497	736	
-0.428367	0.779376	7560	
0.416816	0.809648	9278	
0.245212	0.875677	2852	
0.264642	-0.092258	10191	
-0.259532	0.863449	9378	
0.570526	0.317306	7591	
0.287479	0.081450	959	
0.112364	0.763854	4957	
-0.222633	0.526201	6886	
0.388846	-0.785108	7518	
0.793828	-0.571859	4120	
0.340958	-0.383432	6251	
-0.465858	-0.595410	5807	
0.292752	-0.577264	6153	
0.314729	0.058192	8594	
0.569849	-0.310261	3946	
-0.938497	0.217782	763	
0.523375	-0.203112	7029	
-0.269326	0.196719	765	
0.669250	-0.206211	7593	
-0.196882	-0.204032	7109	
0.739964	-0.381602	1346	
-0.353720	0.716326	3746	
0.749601	0.323620	8689	
-0.471485	-0.777588	7262	
-0.901861	-0.084563	7713	
0.539201	-0.548898	5678	
-0.502236	-0.074493	9214	
0.291729	-0.919407	5088	
0.189224	-0.824696	7563	
0.113121	0.971507	4258	
-0.124326	-0.694312	5119	
0.758467	0.174226	8212	
0.160439	0.021309	6148	
0.511186	-0.447404	6856	
0.071767	0.940679	512	
0.103209	0.897658	6346	
0.334574	0.205855	9126	
-0.190405	-0.661567	780	
0.008618	-0.947015	10505	
0.827163	0.187008	8520	
-0.268907	-0.235018	8540	
-0.663642	0.307126	3530	
-0.085223	-0.727707	1268	
-0.290557	0.159590	392	
0.133996	0.578907	5845	
-0.251415	0.898686	6594	
-0.734782	0.087760	10685	
0.305589	0.137876	3932	
-0.637431	0.621114	7795	
0.443950	0.057396	9405	
-0.831181	0.509064	5682	
0.644696	-0.617643	7796	
-0.276349	-0.660600	10862	
0.005947	-0.753648	1123	
0.451028	-0.318045	4564	
-0.006364	-0.181873	3435	
0.185087	0.632345	520	
-0.092491	0.362950	9773	
0.713569	0.580433	7706	
0.150896	0.805394	1973	
0.530083	0.025975	4928	
-0.487280	0.271741	2558	
-0.498870	0.027394	1961	
0.421721	-0.151028	1311	
0.419995	0.660727	6462	
0.234250	-0.385199	5300	
-0.334896	-0.036286	3883	
0.212238	-0.831870	7165	
-0.214371	-0.200016	3044	
-0.026929	-0.250673	7617	
-0.308968	-0.198894	6995	
-0.026372	0.559899	8903	
0.457403	0.803283	1813	
0.821108	0.384106	1595	
-0.132373	0.682874	10259	
0.545182	0.280755	2539	
-0.108030	0.422162	9431	
0.501494	-0.830649	9098	
0.593454	-0.159966	4856	
0.289866	0.628372	4771	
-0.670363	0.335875	4025	
-0.368245	-0.178506	8955	
-0.213139	-0.273244	8334	
-0.758483	-0.003792	2207	
0.139315	0.800556	1899	
0.419268	0.105258	7066	
0.485947	0.296891	10417	
0.025478	-0.201822	1319	
0.474596	0.355666	712	
-0.539778	0.784888	957	
-0.542824	0.266091	1761	
0.446317	0.086685	8893	
-0.204326	-0.110793	6608	
0.359614	0.558470	1464	
0.020562	-0.118771	1332	
-0.024009	0.834127	5559	
0.603705	0.029670	9661	
-0.605093	-0.582686	7549	
0.729885	-0.544060	946	
0.103358	0.100896	7802	
0.598085	0.789417	6668	
0.551820	-0.478534	3424	
0.008133	0.856722	6447	
0.101179	0.658868	4101	
0.351022	0.152451	5073	
-0.644641	-0.267911	8294	
-0.440914	0.823731	9646	
-0.085997	0.247104	616	
-0.772965	0.021595	2488	
0.833867	0.152868	7652	
0.654165	-0.236733	5406	
0.677039	0.475322	7391	
0.526174	0.255514	8872	
0.522066	0.067275	7439	
-0.184516	0.472246	3941	
-0.556617	-0.009265	5700	
-0.743087	0.306245	8663	
-0.320125	-0.192228	6498	
0.009616	0.183304	3436	
0.647953	0.219350	651	
0.195078	0.308197	5932	
0.519549	-0.362075	3429	
-0.703286	0.601143	10429	
0.377474	0.096577	8207	
-0.256694	0.404143	6803	
-0.458177	0.241072	560	
0.182608	0.658833	590	
-0.512033	0.546327	6882	
0.399313	-0.466593	6196	
0.130963	-0.527600	5357	
0.203737	-0.018394	9083	
0.705127	-0.225919	2331	
0.116034	-0.313453	5402	
-0.070109	0.382960	3836	
-0.546563	0.157855	4793	
0.373271	-0.281521	2938	
-0.440857	0.045186	6108	
0.688028	-0.562920	6386	
-0.582896	-0.637845	6508	
0.149120	0.743762	7881	
0.466013	0.330869	10741	
0.435566	0.085894	8893	
-0.699923	-0.329566	4110	
0.539133	0.696909	6136	
0.064599	-0.177906	1493	
-0.124946	0.843934	7635	
0.124739	0.588829	10573	
-0.298404	0.608442	604	
0.438220	-0.033358	6837	
0.751271	-0.246005	6683	
-0.596422	0.592101	5675	
0.036223	0.164995	7147	
0.568873	-0.506829	4659	
-0.425391	-0.591140	9846	
0.380886	0.071973	10070	
0.628166	-0.431262	1689	
0.081541	-0.724803	418	
-0.369022	0.715193	3665	
0.354822	-0.386352	7361	
-0.434379	0.212060	6380	
-0.815037	-0.209687	8377	
-0.550222	0.559467	6351	
-0.644430	-0.279065	10352	
0.172275	0.116323	9319	
0.130625	0.165913	3520	
-0.480434	0.571278	5836	
0.851465	0.356655	4700	
0.164045	0.814230	1973	
-0.102305	0.602478	2648	
0.772727	-0.124629	7982	
-0.703251	-0.244813	7492	
-0.828470	-0.487042	1198	
-0.158349	-0.986003	1657	
0.003700	-0.685972	5623	
0.572380	-0.433037	2451	
0.198907	0.625331	5895	
0.094221	-0.041470	1891	
0.384902	0.755674	3691	
0.212534	-0.505824	9511	
0.722555	-0.199469	4307	
0.608777	0.165424	10026	
0.497772	0.098773	6229	
0.213702	0.537633	4376	
0.190233	0.254751	6258	
0.908533	0.023810	9067	
-0.118334	0.390261	3383	
-0.247490	0.827064	6299	
0.383789	0.033833	2859	
-0.380979	-0.647148	4827	
0.292725	0.846039	4948	
0.220116	-0.641660	4551	
0.471598	0.117782	656	
-0.541485	0.703769	9885	
-0.242648	0.603810	4275	
-0.197817	-0.733664	7277	
0.843228	-0.032076	9396	
-0.277474	0.480231	7697	
-0.962953	-0.061448	2479	
-0.207965	-0.088730	3071	
0.259262	-0.385322	6307	
0.388212	0.061693	10104	
0.184425	0.544648	7511	
0.766018	0.170956	489	
0.142842	0.583020	5845	
0.287472	-0.437411	6975	
0.834790	0.481824	1197	
0.272128	-0.272670	3403	
0.789184	0.503390	9382	
-0.715451	-0.129449	10266	
-0.365041	0.847118	5964	
-0.723286	0.521193	875	
0.208192	-0.068136	2416	
0.088039	0.333018	3226	
-0.001823	-0.944495	10505	
-0.553529	-0.010776	5700	
-0.808935	-0.502757	7907	
0.357677	0.492738	6556	
-0.123371	0.420077	6595	
-0.394025	0.813868	9330	
-0.733848	-0.264307	990	
-0.440133	0.354782	10743	
0.713817	-0.093142	4648	
-0.476979	0.316768	5694	
0.465174	0.314888	2786	
-0.860219	-0.408930	1528	
0.539475	0.406435	2629	
0.372824	-0.473722	6123	
0.439620	-0.887409	4264	
0.215778	0.356161	10079	
-0.881668	0.264025	7500	
0.715813	0.332905	9340	
-0.549194	0.277363	1761	
0.150673	-0.755805	5050	
-0.166183	0.560104	9720	
-0.981007	-0.181970	4467	
-0.334059	0.786124	5874	
-0.350200	-0.278789	3135	
-0.218208	0.908758	950	
0.749753	-0.174791	1895	
-0.195838	-0.753874	8077	
-0.426846	0.578310	953	
0.745869	0.328216	8552	
0.210225	-0.545135	6378	
-0.105091	0.243125	841	
-0.362238	0.695323	3746	
0.507920	0.593256	8781	
0.477525	0.165000	2106	
0.851580	-0.482778	5651	
0.117911	0.462889	6948	
0.253847	0.034790	751	
-0.032452	-0.853261	5720	
-0.372038	-0.003710	2387	
-0.211016	-0.195806	3312	
-0.351891	0.050694	4908	
-0.110613	0.627665	3774	
0.741428	-0.060599	725	
0.004740	-0.352712	1253	
0.188956	0.422667	1752	
-0.186414	-0.642023	519	
-0.385912	-0.839249	1157	
0.342640	0.444071	6591	
0.299866	0.924717	9428	
0.143813	0.726505	6601	
-0.890345	-0.081947	9082	
0.503529	0.370668	4768	
0.126348	-0.781902	1928	
0.307448	-0.118508	8061	
0.031770	0.183890	2275	
-0.028378	0.752047	2845	
-0.673170	0.621955	8105	
0.685199	0.728005	6428	
0.410149	0.213246	5279	
0.313635	0.310408	7271	
0.232237	0.494175	6955	
0.647042	0.129987	6106	
-0.126185	0.750285	1977	
0.504860	-0.703608	10315	
0.368689	0.847344	768	
0.560407	0.177479	926	
-0.577577	-0.588403	5735	
-0.221738	0.056699	4136	
-0.167550	-0.762413	10204	
-0.320586	0.802246	6034	
0.688079	0.431208	8371	
-0.380225	0.521602	342	
0.207130	0.629388	6572	
0.558284	-0.197842	8305	
-0.970713	-0.034888	8174	
0.696827	-0.224937	2331	
0.223142	0.130847	7804	
-0.365308	-0.044199	819	
-0.646442	0.525101	4201	
0.084377	0.363524	8460	
0.753083	0.573325	10032	
-0.195091	0.773735	2472	
-0.309187	0.710771	1676	
-0.405246	-0.824601	10183	
0.412689	0.171595	1107	
0.799059	-0.101620	2888	
0.426905	0.268864	3233	
0.320708	0.522566	2808	
0.919518	-0.026496	4301	
0.107712	-0.690948	6500	
-0.465738	-0.507516	1944	
-0.508329	-0.491694	7144	
-0.042453	-0.269962	9085	
-0.737550	-0.219829	9608	
-0.528535	0.625800	8771	
-0.810770	-0.252747	8711	
0.096878	-0.425198	9432	
-0.791157	0.002464	5962	
0.119390	-0.862451	9655	
-0.404207	0.392604	10717	
0.055874	0.878303	7719	
-0.272114	-0.414588	3120	
0.136071	-0.218655	7990	
0.361522	0.479024	8615	
-0.478205	0.013688	2965	
-0.697851	0.605178	10429	
0.235249	-0.174792	5217	
-0.338291	0.825564	6672	
0.863417	-0.026987	10244	
-0.783102	0.619282	6835	
-0.265887	-0.106635	1019	
-0.066363	0.227982	5451	
-0.393018	0.449006	3009	
0.750703	0.658047	6134	
-0.758215	-0.616683	4359	
-0.034949	0.475714	2051	
-0.096090	0.947227	9510	
0.029142	0.421586	5776	
0.743357	-0.027634	3531	
0.289473	0.787746	8875	
0.518509	0.033020	3658	
0.879298	-0.370257	10635	
0.590990	0.337407	1042	
0.154318	0.470277	8572	
-0.830240	-0.063358	10554	
0.356208	0.322764	6606	
0.837464	0.065730	9736	
-0.088511	-0.204637	4578	
0.308535	0.639209	4771	
0.183166	0.888471	2126	
-0.864039	-0.439314	1057	
0.071231	0.939459	512	
0.132160	-0.251443	1214	
0.388013	0.297857	2926	
-0.268519	0.878609	7244	
0.514072	0.351825	6702	
0.327781	-0.408932	1125	
0.407579	-0.710026	3008	
0.838042	-0.003370	9425	
-0.887053	-0.188320	9249	
-0.557241	-0.682151	5254	
-0.730354	-0.171232	10983	
0.686223	0.051848	3892	
-0.112092	0.501305	2339	
0.078674	0.876016	6444	
-0.508707	0.137667	5567	
0.547781	-0.314480	3374	
0.157133	0.758200	10389	
0.793411	0.340851	9143	
-0.241347	-0.589668	7945	
0.220733	0.398277	3587	
-0.376280	0.357737	4186	
-0.165046	0.935569	9502	
0.332155	0.566794	516	
-0.539407	-0.442807	5575	
-0.643840	0.589312	7821	
0.318585	-0.726170	1366	
0.378919	0.755242	3691	
0.560177	0.355134	5342	
0.470114	0.882196	4278	
-0.551483	0.452887	672	
0.543864	0.110349	6051	
-0.430476	-0.133746	4247	
-0.396632	-0.773089	5537	
0.851961	0.320307	11028	
-0.298160	-0.809571	9394	
0.480088	-0.179551	5692	
0.755319	-0.245387	5863	
0.553328	-0.552690	6352	
0.630444	-0.283026	8643	
0.531703	0.135393	6525	
0.633701	0.178797	10880	
0.070967	0.343972	5101	
-0.729769	0.002635	10313	
0.317232	-0.388888	659	
0.561595	0.819918	4088	
0.400134	0.100204	6039	
0.630530	-0.413720	4495	
0.226953	-0.855044	7556	
0.278040	0.037063	4365	
0.083493	0.563348	5004	
0.866516	0.365449	8829	
-0.740589	-0.252352	8190	
-0.542494	-0.766970	2524	
-0.328625	0.576568	6643	
0.470207	0.280009	1519	
-0.850496	0.501118	4194	
-0.033872	0.346265	8248	
0.737920	0.071306	9725	
-0.927017	0.215983	763	
0.253688	0.794827	6759	
-0.262728	0.139542	7182	
-0.946573	0.205884	4273	
-0.683969	0.387310	7114	
0.288718	0.522685	10470	
-0.230676	-0.711269	5236	
-0.312239	-0.355195	539	
0.556933	-0.393386	6468	
0.384763	-0.130968	5643	
-0.360931	-0.845154	767	
0.849531	0.234882	1395	
0.540941	0.064266	3599	
-0.002224	0.830928	4912	
-0.444464	-0.197208	5586	
0.492940	-0.637005	8962	
0.444562	-0.288406	1920	
-0.744994	0.450035	3864	
-0.365065	-0.258991	7373	
0.137590	-0.181565	2253	
0.460866	0.587580	4200	
0.814744	-0.245748	7558	
-0.660930	-0.159265	7326	
0.424410	-0.843417	10101	
0.545231	0.786887	2523	
0.493065	0.693759	7812	
0.571745	-0.566605	5875	
0.475791	0.432789	8713	
-0.895640	0.236174	10655	
-0.396983	0.711889	3007	
0.202794	0.403178	485	
-0.264147	0.586385	8528	
-0.403140	0.052398	7214	
0.952138	-0.095170	4383	
0.302472	-0.084773	7141	
-0.639979	-0.357061	5571	
-0.516838	0.823009	10285	
-0.233511	0.855413	7555	
0.232285	-0.860069	7556	
-0.078424	-0.169237	8840	
-0.769212	-0.340974	8883	
0.558910	0.215344	3624	
0.445299	-0.699554	5826	
-0.029696	-0.207060	2634	
-0.476122	-0.650383	9285	
0.309508	0.427145	4964	
0.014028	-0.158385	4347	
0.169495	0.405618	7906	
0.457822	-0.838407	10609	
0.037660	-0.145374	7808	
0.641512	-0.405323	4044	
-0.288392	-0.416573	3317	
0.284902	0.655229	10861	
-0.113119	0.252900	841	
0.482045	0.114490	1350	
-0.488734	-0.591960	6659	
-0.348721	0.055019	4908	
0.475269	0.501881	5602	
0.041011	0.551123	4303	
0.027088	0.752990	2235	
0.074894	-0.493342	3822	
0.246348	0.440904	3240	
0.592253	0.637392	6507	
-0.565583	-0.357154	5341	
0.375711	0.546792	7202	
0.748151	0.216732	9607	
-0.159931	-0.770341	10204	
0.853027	-0.002744	9425	
0.986493	0.112476	2446	
0.162785	0.135936	9660	
0.455515	0.886874	4278	
0.101454	-0.238466	842	
0.673233	0.503867	5631	
0.188796	-0.031208	7151	
0.008916	-0.779928	1771	
0.283738	0.839539	4948	
-0.206197	-0.727561	5958	
0.632303	-0.140401	2768	
0.711115	-0.107700	6017	
0.906394	0.010218	8101	
0.371624	-0.470245	6123	
0.310283	0.196313	6996	
0.364872	0.824570	8029	
-0.742532	0.540259	945	
0.408608	0.557179	1720	
0.261580	0.357771	10242	
0.260403	0.319684	10868	
0.890388	-0.146844	8930	
0.901913	0.231796	1709	
0.437089	0.271428	4742	
0.512130	-0.424964	6409	
-0.256338	0.728574	1077	
0.581932	-0.027337	1324	
-0.198340	0.387694	5311	
-0.003257	0.544502	5152	
-0.536952	0.790069	957	
-0.093033	0.277961	8905	
-0.059133	-0.105064	471	
0.797987	-0.078025	2587	
0.165023	-0.167095	5486	
0.511747	-0.013477	3918	
-0.105540	-0.722974	8853	
0.691078	0.104545	6808	
0.262170	-0.080329	8997	
0.292028	-0.830719	7429	
0.149915	0.830715	8019	
-0.762457	0.631589	7701	
0.040908	0.378946	10940	
0.774406	0.439594	8526	
-0.644499	0.386020	3376	
-0.299389	0.749547	882	
0.522561	0.007564	3687	
0.433710	-0.269012	5223	
-0.021166	-0.163274	3212	
0.625053	-0.063490	3126	
0.192008	-0.430843	1291	
0.318714	-0.399803	1125	
0.445503	-0.229114	7885	
-0.801615	0.085845	2887	
0.836395	-0.011417	9262	
0.551054	0.831227	4088	
0.646541	0.344710	5572	
-0.501278	-0.755047	6245	
-0.364456	-0.094996	8208	
-0.261939	0.769204	3750	
-0.769116	-0.570490	9980	
0.709620	-0.549049	7351	
0.242737	0.168586	6298	
-0.093878	0.645624	3801	
-0.636226	-0.195274	10340	
0.573290	-0.068942	514	
-0.477581	0.336420	7341	
-0.407103	-0.507011	4747	
0.438486	-0.424199	5991	
0.260077	-0.073395	8911	
-0.338484	-0.352228	6977	
-0.870506	0.402589	366	
-0.225354	0.437843	2263	
0.455561	0.288683	5762	
0.206862	-0.369669	3642	
-0.538245	0.015966	6859	
-0.508887	0.698922	10316	
-0.009364	-0.158298	2998	
0.334335	-0.083260	8413	
-0.145707	0.515027	5440	
0.035639	-0.234293	4523	
0.206036	-0.023656	9083	
0.755255	-0.361209	3247	
-0.306300	-0.422294	4963	
0.794707	0.249094	2453	
0.615962	0.046726	9127	
-0.539832	-0.308667	3550	
-0.370547	-0.606502	1368	
-0.900089	0.133934	9244	
0.496528	0.118764	656	
0.203159	-0.180510	3458	
-0.628842	-0.482638	10668	
-0.043007	0.867155	7909	
-0.335077	0.924761	4333	
0.647450	0.062830	1352	
-0.765001	0.142076	8128	
0.412692	-0.285921	4919	
0.519787	0.084212	10522	
0.647546	-0.612700	7796	
0.189036	0.544547	4846	
-0.300253	-0.332565	415	
0.597137	0.460124	8085	
0.388722	0.145970	633	
0.515132	0.845541	7417	
0.770899	-0.467153	6000	
0.392001	0.912718	10097	
-0.319485	0.542169	628	
0.336356	-0.027450	5725	
0.597160	0.612485	5616	
0.080299	-0.437297	6690	
0.457818	-0.352248	10744	
-0.174175	0.187270	2738	
-0.156518	-0.156293	3783	
0.677456	-0.131525	7761	
-0.165138	0.387095	4513	
0.215794	-0.290487	7530	
0.554274	0.723434	7232	
0.148585	0.912225	4389	
0.605505	-0.142508	2778	
-0.240193	0.572363	7672	
-0.040969	0.895342	6320	
0.330758	-0.290527	9601	
-0.501345	-0.718229	3971	
-0.485205	-0.287604	8856	
0.131724	-0.011577	5185	
-0.527937	0.789834	957	
-0.561413	0.380799	9529	
-0.626892	0.609917	7795	
0.294469	-0.811562	7429	
0.822833	-0.032051	7718	
-0.145292	0.920697	1183	
-0.914596	-0.116847	891	
0.179576	-0.141310	5202	
0.054675	-0.619025	3699	
-0.697459	0.167799	2792	
0.416901	-0.578481	954	
0.693619	-0.427957	9520	
0.130917	-0.633231	2431	
-0.167332	-0.051774	5434	
-0.030437	-0.934239	5525	
0.683965	0.462768	5994	
0.387616	0.296498	2926	
-0.415441	0.321701	3777	
0.193452	0.029181	2281	
-0.653488	0.444018	1858	
-0.503278	0.794443	10149	
-0.088459	-0.717659	1268	
0.424042	0.625628	3901	
0.782900	0.159280	5041	
-0.203312	0.579758	504	
0.128453	0.897033	1313	
0.175770	0.139881	587	
0.334715	0.329980	979	
0.437188	-0.679812	5826	
-0.029110	0.371586	800	
0.524309	0.843270	6795	
-0.568651	0.718918	5641	
0.187815	-0.788811	4684	
0.643692	-0.658502	7763	
0.299119	-0.157508	349	
0.923242	-0.271494	11001	
-0.150555	0.855781	7598	
0.476603	-0.795105	6581	
-0.719121	-0.567872	7705	
0.344334	0.722763	6647	
0.711303	0.299606	2397	
-0.490077	0.072556	7314	
-0.413918	-0.175136	3289	
-0.137888	0.634823	3780	
0.847391	0.006753	8825	
-0.073670	-0.806975	4317	
-0.083803	0.939558	9510	
0.574444	0.499230	6933	
0.379144	-0.035739	4337	
0.468210	0.092192	6051	
0.703496	-0.167378	2791	
-0.507956	0.052602	7282	
0.562918	-0.422612	2451	
-0.655562	0.489772	2826	
-0.228126	-0.877371	1559	
0.705336	-0.310328	6331	
0.517766	0.157033	551	
0.413743	0.103027	6477	
-0.328613	-0.880838	1543	
0.267696	-0.316346	4786	
0.109088	-0.539913	7843	
-0.354620	0.373152	7362	
0.573130	0.571295	8477	
-0.531518	-0.737742	9334	
0.588633	0.131264	6039	
-0.869639	-0.253859	1990	
0.106668	-0.753730	3060	
0.041485	-0.211016	4293	
0.333635	-0.894436	675	
0.679391	0.141266	6106	
-0.831267	-0.387454	1596	
0.622815	0.090422	7967	
-0.041817	0.840563	5559	
0.130554	0.801151	1899	
0.468226	-0.828121	10609	
0.325879	-0.693345	1392	
-0.169980	0.506019	4696	
-0.129533	-0.149681	3541	
0.779784	0.610887	5886	
0.418725	0.685068	10442	
0.283738	0.941126	10501	
-0.028130	0.547569	5204	
0.256942	0.846399	5400	
0.543346	0.712613	6136	
-0.681776	-0.386777	8472	
0.408329	0.697223	1557	
0.632357	0.152081	6383	
0.487489	-0.431401	1257	
0.202970	-0.250538	7145	
-0.066389	0.731217	435	
0.059757	0.503287	5795	
-0.227804	-0.217382	1672	
0.729497	-0.303159	8406	
0.885197	0.406700	3871	
-0.870809	-0.400399	2154	
0.479044	-0.102548	5639	
0.314208	0.544189	5329	
0.837899	0.508944	571	
-0.044526	-0.439170	5840	
0.538761	0.689258	6136	
0.393774	0.139710	633	
0.556698	-0.390105	6468	
0.037331	0.789208	2023	
-0.412379	0.365315	10364	
0.545826	0.087439	5570	
0.151817	0.546430	2670	
0.705724	0.600561	10923	
-0.494485	-0.519557	2799	
0.788912	-0.294423	9650	
0.497109	0.436777	8694	
-0.599053	-0.440764	6620	
-0.064185	0.396794	3605	
0.116131	-0.903770	4969	
-0.186233	0.002753	610	
0.536282	0.202940	9879	
-0.686950	-0.067451	2443	
-0.417744	-0.355126	2875	
-0.032715	0.825918	5559	
-0.607440	0.547723	5532	
0.395153	0.885860	9303	
-0.448946	0.855170	11013	
0.388770	-0.104212	3712	
0.144468	0.055167	5352	
-0.758142	0.027320	4238	
-0.944742	-0.021941	10040	
-0.406680	-0.526021	9005	
0.547069	-0.458381	1343	
0.141425	0.665812	3935	
-0.356176	-0.248120	8075	
0.446535	-0.703651	5826	
0.061032	0.720000	977	
-0.492828	-0.279184	8856	
-0.206243	0.129444	9130	
-0.505787	-0.853786	6902	
0.504286	0.049620	4440	
0.620121	-0.318188	9060	
-0.567528	0.046476	10268	
0.335422	0.773731	6183	
0.503969	0.685013	7970	
0.730374	0.532414	500	
-0.081260	0.535309	4489	
-0.156575	0.931770	9502	
-0.727256	-0.671555	4782	
0.379315	-0.360402	4185	
0.051269	0.342572	10044	
-0.651553	-0.676815	9215	
-0.120998	0.917692	4970	
-0.184319	0.860081	8916	
0.589206	0.718774	10726	
0.709530	0.153276	6687	
0.806324	-0.228752	7603	
-0.709608	0.035965	8510	
-0.818037	0.354078	7119	
-0.477904	0.765488	5313	
-0.795622	-0.060705	10335	
0.746101	-0.119429	8163	
-0.539419	0.539845	5677	
0.528445	0.128188	6225	
0.060079	-0.832481	5547	
0.117788	0.258560	1263	
-0.788579	0.225342	6197	
-0.541063	-0.562771	8238	
0.485275	-0.265464	3977	
0.156788	0.326314	8320	
0.366133	0.093149	5877	
0.857032	-0.350426	9254	
-0.878573	0.124889	8331	
0.740519	-0.180595	9946	
-0.049698	-0.741722	918	
-0.847881	0.430272	1036	
-0.334083	-0.097574	8761	
-0.702770	0.456919	3283	
0.632824	-0.100694	2681	
-0.175969	-0.851393	6374	
-0.258983	-0.703722	4913	
-0.801961	-0.398499	1540	
0.418547	0.471711	9972	
0.241592	0.440732	3240	
0.339346	0.915279	4222	
-0.511285	-0.254535	7002	
0.971499	-0.077585	7348	
0.513423	-0.066529	7898	
0.878571	0.281423	7454	
-0.264038	0.829503	7515	
0.620131	-0.538317	5531	
-0.088512	-0.737585	7742	
-0.244171	0.528390	9973	
0.803613	0.351915	6109	
0.369172	0.435752	5258	
0.052094	0.748861	917	
-0.553042	0.654558	2064	
0.344188	0.125033	5493	
0.806067	0.245598	8712	
0.603838	0.151528	6543	
0.601919	0.290726	2162	
-0.516972	-0.799514	1386	
0.579843	0.683702	8249	
0.589150	0.092433	10947	
0.739958	-0.525700	876	
0.552171	-0.683217	8718	
0.374142	0.576464	662	
-0.255424	0.108540	4834	
0.181957	-0.286192	4629	
0.482671	-0.679505	8845	
-0.532858	0.319262	3373	
0.423875	0.568402	1874	
-0.658950	0.609367	8105	
-0.578794	0.616474	6694	
-0.517465	0.621937	8771	
0.207825	-0.077546	3297	
-0.880028	-0.184452	10172	
0.636822	-0.054338	1100	
-0.550483	-0.577424	8727	
-0.651189	0.093115	2046	
0.180083	0.912902	2210	
0.549600	0.415344	8166	
-0.264834	-0.767412	6630	
0.882904	0.299600	546	
0.535982	0.384624	2718	
-0.108289	0.596126	2648	
-0.855328	0.333077	8909	
0.502280	0.437803	8694	
0.608168	-0.184003	8899	
-0.122672	0.428136	8835	
0.795057	0.466114	8097	
-0.206299	-0.473341	6068	
-0.294058	0.589847	6767	
-0.360440	-0.308288	4959	
-0.291728	0.290368	6305	
-0.069878	-0.927754	5901	
0.295003	0.852072	5752	
0.165922	-0.477300	3889	
0.037594	-0.933473	10997	
-0.758264	-0.179398	8211	
0.693564	-0.115479	8203	
-0.894362	0.343219	10582	
0.592146	0.203026	2802	
0.012034	-0.264915	7817	
0.256860	-0.205624	4111	
0.626418	-0.175081	7856	
0.233413	-0.160445	998	
0.979071	-0.026384	1617	
-0.166262	-0.949131	10119	
-0.644685	-0.615808	8537	
0.194038	-0.150518	1362	
-0.901102	0.084140	10643	
0.249437	0.783335	6759	
0.851531	0.142206	8033	
0.001002	-0.232759	6212	
0.424581	-0.164952	1446	
0.662094	-0.252488	2569	
-0.061871	0.334498	7508	
0.483930	0.805534	10257	
0.389068	-0.087074	2934	
-0.158232	0.428822	4367	
0.779513	0.093612	9296	
-0.772612	0.418224	5161	
0.622125	0.150560	6383	
-0.491718	-0.282382	8856	
0.492462	0.169449	2636	
