time = 6.117	Re = 25	rotation = -6.35298
0.402805	0.454098	1853	
0.789936	0.390250	7937	
-0.749800	0.534189	7764	
-0.048783	0.720466	1267	
0.102466	0.318788	7050	
0.516690	0.694525	6131	
0.477721	0.651566	7469	
-0.064133	0.564292	9181	
0.177292	-0.014143	3820	
0.388661	0.385591	2786	
0.063685	0.423244	1868	
0.475543	0.511409	8166	
0.470525	0.510549	8166	
0.339147	0.480169	3090	
0.231336	0.451945	1859	
0.079002	0.425440	2434	
-0.065622	0.421979	5742	
-0.100631	0.372729	3265	
0.234715	0.333065	5211	
0.838525	0.230861	1936	
0.455373	-0.239008	3778	
-0.360932	0.547310	4795	
0.534097	0.552066	4776	
0.135329	-0.058047	5479	
-0.644736	0.463125	5221	
0.330408	-0.055111	9178	
0.779143	0.161104	1732	
-0.642078	-0.073765	1099	
-0.149410	0.806613	4912	
0.367375	0.016775	5277	
-0.451502	0.697108	4613	
-0.675336	-0.109597	2784	
0.823958	-0.013250	9746	
-0.054796	0.302528	7044	
0.518357	0.816822	5219	
0.585183	0.124265	9661	
-0.039850	0.656799	4239	
-0.282655	0.533595	504	
0.458529	-0.234848	3082	
0.759581	0.497466	8223	
0.839205	0.237002	10377	
0.752190	0.334227	1473	
0.828522	0.202250	9139	
0.430410	-0.258604	4095	
-0.060787	0.391570	2333	
0.247130	-0.112884	790	
0.614824	-0.292356	6468	
0.549959	0.329934	4188	
0.511749	0.779522	9216	
0.218742	0.429860	3940	
0.282873	0.160926	9436	
0.152360	-0.851533	6448	
-0.469256	-0.553188	5303	
0.876612	-0.013685	7208	
0.811398	0.446731	10737	
-0.279006	0.726610	4155	
-0.395456	0.708461	1363	
-0.405221	0.740914	5168	
-0.384881	0.766928	6299	
-0.423862	0.722211	4471	
0.453522	0.728323	5387	
-0.674369	-0.070224	3204	
0.373752	0.350398	5426	
0.265072	0.322130	10373	
0.006769	0.279976	8463	
-0.164173	0.360749	2247	
-0.297093	0.442663	5264	
-0.426005	0.479563	628	
-0.457169	0.488005	1654	
-0.466915	0.493094	7891	
-0.475618	0.501273	4241	
-0.477922	0.506485	3563	
-0.479587	0.504162	4241	
-0.475623	0.506523	3563	
-0.470350	0.501525	3563	
-0.469549	0.500405	3563	
-0.442978	0.486468	428	
-0.408225	0.478521	628	
-0.358951	0.468399	3914	
-0.258675	0.426185	6457	
-0.175353	0.371155	4504	
0.056692	0.277576	7503	
0.180307	0.292391	5543	
0.274274	0.330820	1092	
0.456896	0.382108	7075	
0.497960	0.383713	5047	
0.403661	0.368653	8599	
0.380431	0.359097	5426	
0.438841	0.361815	5981	
-0.699394	-0.054384	7750	
0.367250	0.107902	4072	
-0.470507	0.699711	5874	
0.401875	-0.411865	6962	
0.334784	0.890442	10257	
-0.546539	0.572529	4450	
-0.640722	0.584879	8717	
-0.637493	0.602080	10885	
-0.607528	0.566417	8961	
0.241987	0.556497	9775	
-0.004994	0.926777	5194	
-0.165994	0.663509	5593	
-0.119273	0.610179	4901	
0.027181	0.850890	10406	
-0.030500	0.835761	6862	
-0.238343	0.598675	2432	
-0.383541	0.793415	7555	
0.129306	-0.100385	731	
0.672081	-0.250288	8913	
-0.777708	0.525835	585	
-0.151681	0.541921	8126	
-0.632565	0.575185	1555	
-0.623439	0.625337	9742	
-0.616519	0.639668	10111	
-0.623407	0.627732	10111	
-0.629070	0.617529	10316	
-0.638329	0.588862	1555	
-0.625595	0.566848	1555	
-0.545814	0.573905	4450	
-0.376745	0.586244	6170	
-0.018627	0.520054	3229	
0.248550	0.559513	9775	
0.057475	0.589481	6322	
0.001658	0.536193	3547	
0.920926	0.293119	5281	
-0.807596	0.477927	10495	
0.328654	0.482163	4003	
-0.177023	0.448947	3981	
0.284747	0.341719	4812	
0.848167	0.139414	8609	
-0.407392	0.821466	7244	
0.283434	0.837331	5607	
0.380775	0.373843	7703	
-0.102359	0.442822	8032	
0.157651	0.465315	2855	
-0.211741	0.916639	2665	
0.457425	-0.111978	3410	
0.103505	0.569147	4376	
0.068430	0.588873	4952	
0.243259	0.555606	9775	
0.056271	0.518007	863	
-0.066486	0.525036	3655	
-0.229303	0.558890	3238	
-0.104440	0.531549	5152	
0.249822	0.558094	9775	
-0.505342	0.612781	2811	
0.404536	0.512135	8627	
0.605726	0.491010	8433	
0.415780	-0.411303	6809	
0.380563	0.025825	4337	
-0.433878	0.724094	5156	
0.608047	0.058182	3244	
-0.589688	-0.294872	10557	
-0.346935	-0.295208	3023	
0.466862	0.361991	1037	
0.461096	0.373144	3903	
0.509926	0.379645	1371	
0.609757	0.373138	8706	
0.699801	0.343874	9607	
0.765266	0.273469	1207	
0.722719	0.334034	1569	
0.370135	0.366397	6913	
-0.183634	0.379268	4504	
-0.417212	0.486541	832	
-0.443254	0.514111	352	
-0.550710	0.500079	4363	
-0.647634	0.454008	6351	
-0.759210	0.359668	8532	
-0.825071	0.283807	5161	
-0.844544	0.269247	6028	
-0.853863	0.263699	6028	
-0.873325	0.254144	8303	
-0.880948	0.252190	8303	
-0.876821	0.254598	8303	
-0.879239	0.254324	8303	
-0.868161	0.258294	8303	
-0.865881	0.259261	7098	
-0.835522	0.279210	5161	
-0.812937	0.302521	7726	
-0.782939	0.339388	4311	
-0.717724	0.404889	2976	
-0.660949	0.447585	6301	
-0.523552	0.514313	1127	
-0.468309	0.526753	3563	
-0.433729	0.529119	994	
-0.376710	0.527891	6154	
-0.362639	0.522315	10216	
-0.401265	0.515293	6643	
-0.411258	0.503506	6643	
-0.382185	0.484815	6114	
-0.212857	0.403782	849	
0.247574	0.321934	3717	
0.792510	0.104126	5026	
0.891779	0.174981	9067	
0.226091	0.897614	768	
0.336240	-0.089710	4777	
0.369349	-0.042978	6964	
0.375254	-0.038356	1939	
0.357268	-0.070406	7319	
0.340944	-0.207691	6209	
0.170576	0.850342	8104	
0.782988	-0.045672	1589	
0.779402	-0.037870	1895	
0.824192	0.019292	4179	
0.821604	0.012580	10278	
0.737628	-0.048635	2791	
0.662920	-0.030150	4903	
0.855149	0.020792	7337	
0.757439	0.508334	8680	
-0.302109	0.861065	1221	
0.323202	-0.151321	8707	
0.366823	-0.061214	7307	
0.384385	-0.036498	1939	
0.385364	-0.031132	1939	
0.382351	-0.030766	1939	
0.379693	-0.035290	1939	
0.372941	-0.045286	7786	
0.358776	-0.064144	7307	
0.339917	-0.090894	4777	
0.322878	-0.124153	689	
0.320638	-0.162962	5930	
0.340463	-0.210212	6209	
0.399983	-0.238858	6919	
0.483742	-0.153594	559	
0.455063	0.815720	10726	
-0.296412	0.863216	1221	
-0.678314	0.585955	6286	
-0.691189	0.496903	5675	
-0.402001	0.550878	1280	
-0.023631	0.477364	922	
0.258347	0.489463	5226	
0.164817	0.475131	3240	
-0.366427	0.549094	4795	
-0.705862	0.506427	6279	
-0.592656	0.694239	6721	
-0.049594	0.907237	6346	
0.580019	0.005495	358	
0.466809	-0.198448	4919	
0.396482	-0.238777	6919	
0.336842	-0.207324	6209	
0.320113	-0.173336	5930	
0.317722	-0.157291	607	
0.316768	-0.140952	607	
0.315842	-0.153007	607	
0.336461	-0.208584	6209	
0.494128	-0.107933	10949	
-0.604544	0.682240	6582	
-0.080625	0.777523	4940	
0.882790	0.223765	9055	
0.853030	0.137640	8609	
0.770686	0.274635	1300	
0.301986	0.344653	3136	
-0.105853	0.328430	6986	
-0.261407	0.435714	3615	
-0.358689	0.483109	4727	
-0.380038	0.502879	6751	
-0.358926	0.511104	10216	
-0.310722	0.512881	6377	
-0.248396	0.504627	7459	
-0.199876	0.495876	4548	
-0.255328	0.513882	9626	
-0.401092	0.534759	604	
-0.667169	0.445981	6301	
-0.820947	0.302024	5209	
-0.876286	0.271864	7098	
-0.896957	0.299037	1276	
-0.888791	0.347746	5986	
-0.872361	0.396027	9716	
-0.858278	0.431456	10713	
-0.845653	0.456297	2199	
-0.831852	0.479108	2199	
-0.821548	0.498011	10535	
-0.815138	0.508433	10535	
-0.812046	0.511791	10535	
-0.809354	0.515852	10535	
-0.810749	0.512046	10535	
-0.811366	0.510515	10535	
-0.819033	0.495595	10535	
-0.827070	0.479910	10495	
-0.834182	0.464938	2199	
-0.843091	0.445412	2147	
-0.852961	0.423905	10713	
-0.861031	0.398824	7412	
-0.867255	0.378634	8262	
-0.875319	0.348204	5006	
-0.878129	0.326923	5006	
-0.874378	0.305578	8656	
-0.859637	0.298144	8816	
-0.837936	0.305997	6062	
-0.800297	0.334526	4311	
-0.682271	0.440392	6301	
-0.443321	0.536268	4041	
-0.120108	0.485417	5131	
0.116863	0.460831	3272	
0.246465	0.476533	6290	
0.371374	0.501871	7620	
0.423019	0.510723	6646	
0.424896	0.508817	6646	
0.378677	0.495829	6451	
0.309797	0.476771	3079	
0.203455	0.447674	3340	
0.087442	0.425552	1646	
0.018361	0.416550	3449	
-0.003874	0.412184	3512	
-0.001651	0.411021	3512	
0.025503	0.413442	470	
0.065268	0.417930	1868	
0.126447	0.427002	485	
0.189267	0.440394	3119	
0.259772	0.458543	3886	
0.332487	0.479100	3090	
0.383377	0.493197	6451	
0.412097	0.501472	6368	
0.426533	0.506102	6646	
0.434527	0.508981	6646	
0.424584	0.507605	6646	
0.408361	0.504648	6368	
0.387579	0.500152	7620	
0.366241	0.495145	7626	
0.345982	0.490583	7626	
0.325396	0.485828	4003	
0.306343	0.481473	3079	
0.287676	0.476978	2952	
0.271096	0.473158	2228	
0.256200	0.469889	3488	
0.247713	0.468100	3886	
0.237349	0.466109	2278	
0.231942	0.465272	2278	
0.225361	0.464138	2278	
0.223201	0.463832	1859	
0.221853	0.463643	3318	
0.222187	0.463773	1859	
0.224709	0.464377	2278	
0.232508	0.466140	2278	
0.239610	0.467797	2278	
0.250068	0.470216	3886	
0.261308	0.473056	3488	
0.273018	0.475885	2228	
0.286613	0.479403	2952	
0.305773	0.484492	3079	
0.320437	0.488443	3445	
0.327733	0.490772	4003	
0.336799	0.493512	7544	
0.330367	0.492997	4003	
0.304188	0.487876	3445	
0.262144	0.479729	3488	
0.230963	0.474225	4964	
0.189416	0.468114	3281	
0.100389	0.460818	3254	
-0.041928	0.470783	2391	
-0.224628	0.512609	7853	
-0.418672	0.538968	604	
-0.602044	0.491890	7895	
-0.714364	0.419249	2976	
-0.786519	0.356076	458	
-0.824330	0.329449	5209	
-0.841328	0.325500	5999	
-0.855901	0.329539	9799	
-0.855749	0.352108	10360	
-0.849074	0.385272	10986	
-0.837559	0.424493	10752	
-0.820558	0.467139	10495	
-0.796189	0.511298	7365	
-0.767749	0.557649	1501	
-0.730962	0.607899	535	
-0.694327	0.652432	1864	
-0.655873	0.691636	957	
-0.619982	0.723830	6754	
-0.589224	0.747987	11013	
-0.563659	0.765668	9118	
-0.542308	0.779457	7480	
-0.528319	0.788267	1530	
-0.518387	0.793986	762	
-0.512594	0.797082	762	
-0.507397	0.799699	762	
-0.503841	0.800627	762	
-0.502448	0.800759	762	
-0.505558	0.797515	762	
-0.508881	0.794457	762	
-0.514445	0.789957	762	
-0.523847	0.783085	1530	
-0.536083	0.774295	7480	
-0.546840	0.765661	7480	
-0.558360	0.756305	10102	
-0.570329	0.745627	9646	
-0.581104	0.736197	10640	
-0.593451	0.724498	9404	
-0.606425	0.712253	6754	
-0.617688	0.700412	6754	
-0.629421	0.687513	5313	
-0.639798	0.674608	971	
-0.648265	0.662987	971	
-0.656400	0.651376	988	
-0.663943	0.640186	2984	
-0.671341	0.628620	6312	
-0.677016	0.617907	5641	
-0.679642	0.608807	5641	
-0.680582	0.601079	5641	
-0.678144	0.595086	5641	
-0.672744	0.590634	5641	
-0.657563	0.591357	9885	
-0.633271	0.596277	1779	
-0.606922	0.603077	1779	
-0.589553	0.609178	7868	
-0.583547	0.613375	7868	
-0.588728	0.615940	7868	
-0.596134	0.618387	7868	
-0.606050	0.620035	9742	
-0.615645	0.620662	9742	
-0.623800	0.621447	9742	
-0.633860	0.620160	10885	
-0.644025	0.617390	10885	
-0.652390	0.614840	9885	
-0.660874	0.611719	9885	
-0.668949	0.607321	5641	
-0.676281	0.602210	5641	
-0.683421	0.596231	5641	
-0.689952	0.589834	6286	
-0.696184	0.583248	6286	
-0.702436	0.576713	9410	
-0.708917	0.569464	10452	
-0.714434	0.563250	7916	
-0.719680	0.557277	7916	
-0.724165	0.551960	7916	
-0.728637	0.546722	7994	
-0.731876	0.543030	7994	
-0.735068	0.539641	7994	
-0.737603	0.537178	7994	
-0.739463	0.535437	7764	
-0.740629	0.534289	7764	
-0.741199	0.533835	7764	
-0.741121	0.534178	7764	
-0.740376	0.535498	7764	
-0.739088	0.537798	7764	
-0.737107	0.541015	7994	
-0.734552	0.545047	7994	
-0.731579	0.549680	7994	
-0.727624	0.555556	7916	
-0.723123	0.562230	10452	
-0.717833	0.569912	10452	
-0.711986	0.578050	9410	
-0.705196	0.587201	9410	
-0.697231	0.597252	6286	
-0.688370	0.608027	5641	
-0.678820	0.619259	6312	
-0.668357	0.631004	2984	
-0.656479	0.643605	988	
