time = 13.017	Re = 25	rotation = -1.92268
0.006447	-0.175591	6932	
0.284155	-0.200159	4413	
-0.111165	0.342523	9108	
0.127150	-0.127002	6673	
0.673070	0.570580	6136	
0.286560	0.265531	9639	
0.389746	0.064794	4285	
0.018082	0.328446	4711	
-0.385658	0.350696	1064	
-0.389645	-0.416287	7608	
0.679810	-0.483265	1329	
0.595641	-0.574296	4212	
-0.403823	-0.801510	1559	
0.092289	0.843908	7715	
0.118620	0.411871	5776	
-0.506894	0.735175	7953	
0.368304	0.075120	5129	
0.667270	0.545074	3792	
-0.126117	-0.649869	4895	
-0.591139	0.628231	394	
0.156962	-0.154510	6789	
0.838025	-0.466590	11001	
0.762832	-0.259181	2888	
-0.216717	0.042936	1815	
-0.002856	0.531841	5358	
0.287269	0.444674	8197	
-0.125358	-0.710518	664	
0.746352	0.588512	10653	
0.197751	0.835687	6447	
0.195758	0.642103	4207	
-0.300623	0.685480	2101	
0.118433	0.594070	1414	
0.195062	0.836821	6447	
0.914281	-0.155661	10270	
0.125920	0.497130	3655	
0.760414	-0.125869	10876	
0.352531	-0.612766	6923	
0.271094	-0.519274	4009	
-0.647359	0.438285	8405	
0.169847	0.335446	7846	
0.320453	-0.060187	2958	
0.436039	0.023400	3260	
0.804430	-0.053415	6430	
0.612720	0.065794	3697	
0.268419	0.109262	6298	
0.363085	0.403725	7014	
-0.032077	-0.345914	6985	
0.656278	-0.008643	6106	
-0.271586	-0.205139	5544	
0.598025	0.274923	2894	
0.426714	0.209579	3055	
0.421453	0.365545	5226	
-0.016490	0.804294	3829	
-0.587941	-0.274860	2893	
-0.205342	0.320326	3404	
0.554973	-0.063556	2955	
0.667198	0.181656	2225	
0.802254	0.407819	9465	
0.417540	0.630292	4914	
-0.297607	0.708545	1955	
-0.822723	0.451172	6669	
0.700642	-0.198195	753	
-0.303139	0.424844	4186	
0.377503	-0.474128	1164	
0.449412	-0.140887	3123	
-0.098030	0.485652	9613	
0.937553	0.208680	2153	
0.524413	-0.277014	2842	
0.076876	-0.255479	1426	
0.662835	-0.408329	8579	
0.171084	0.650517	4965	
-0.472236	0.603818	3916	
0.579491	0.717969	9278	
-0.796557	-0.052045	720	
-0.524266	0.802432	8746	
0.672472	0.413365	8477	
0.214473	0.860096	7731	
0.059917	0.790031	3837	
0.459754	0.104126	6575	
0.639133	0.016776	6383	
-0.416074	0.406686	6512	
0.053038	-0.517514	3671	
0.569919	0.285174	2870	
0.267807	0.404130	5116	
0.039862	0.725954	10903	
0.964253	0.129813	4783	
0.654998	0.356030	6363	
0.751848	0.611527	6657	
0.295107	0.449088	2002	
0.329471	0.335269	2931	
-0.547109	-0.090028	9437	
0.840676	-0.033607	2042	
0.565082	-0.429643	10311	
-0.768930	-0.309064	5993	
0.563967	-0.782716	7744	
-0.429786	-0.824524	2851	
0.127312	-0.254909	7073	
0.617334	-0.005285	6710	
0.845899	0.234363	1460	
-0.001244	0.906068	4874	
0.634833	0.373370	7595	
0.462831	0.698997	6057	
0.636092	0.621084	5375	
0.317053	-0.428261	5748	
0.614305	-0.301672	5664	
0.222615	-0.241585	766	
0.432837	0.175543	5855	
-0.155567	0.345682	7947	
0.551266	-0.811691	8828	
0.217110	-0.897613	9528	
0.406372	-0.010222	6041	
0.490906	-0.386852	1334	
-0.217553	0.727697	4213	
0.448664	0.765135	4948	
-0.275497	0.740085	3315	
0.612544	0.499775	9448	
-0.931495	0.304955	8357	
0.024870	0.560625	7434	
0.063312	-0.864921	7533	
-0.201407	0.706271	684	
0.130806	0.294942	1669	
0.615627	-0.577527	1548	
0.331912	-0.449834	10499	
-0.126212	0.100161	4027	
-0.176427	0.472525	6981	
0.388619	-0.211727	7071	
-0.496494	-0.326387	4004	
-0.484468	0.673172	5685	
-0.444220	0.880459	8511	
0.494463	0.676273	5476	
0.191354	0.617913	3674	
0.359061	0.044558	5493	
-0.783540	0.518524	9253	
0.053378	0.527553	5252	
0.552820	-0.728829	10430	
0.585687	0.236840	3763	
0.585735	0.356670	7246	
0.671330	-0.009284	6687	
0.454227	0.361805	6599	
0.368516	0.784306	5759	
0.430706	-0.099289	3220	
0.534321	-0.258044	1884	
-0.169868	0.748136	1391	
0.549333	0.459860	10478	
-0.074849	0.797655	3992	
-0.443518	0.759996	6242	
0.206965	-0.834914	7449	
0.050456	0.317269	6277	
0.345583	0.377587	4065	
0.408873	0.553224	9806	
-0.448163	0.676949	6762	
0.332484	0.580815	6572	
0.528192	0.256783	2572	
0.388596	-0.282250	9219	
-0.720055	-0.141491	6337	
-0.388123	0.572088	1484	
0.168449	0.097675	10988	
0.357258	0.569868	8666	
0.861282	0.288336	9310	
0.550684	0.319882	7620	
0.377136	0.841060	2126	
0.743128	0.049338	1774	
0.601494	0.453991	5822	
-0.955743	0.171138	8174	
-0.789423	-0.274206	6806	
-0.616619	-0.719488	727	
0.417913	-0.104839	4879	
0.246504	0.772401	4318	
0.904355	-0.110019	9753	
-0.540256	0.727525	8105	
-0.381119	0.656715	6882	
-0.478428	0.834973	2579	
0.178006	0.642987	3888	
-0.523787	0.504876	9191	
0.567189	0.721628	10184	
0.010115	-0.584334	1117	
-0.768595	0.138901	1731	
0.665557	-0.429100	8574	
-0.345016	-0.650370	5157	
-0.613722	0.684652	945	
-0.305098	0.065268	5489	
0.633597	0.641519	10607	
0.555760	0.789060	9110	
-0.051909	-0.950353	6884	
-0.860149	0.445134	11047	
0.048035	-0.189783	541	
0.175903	-0.124972	3825	
0.630373	-0.384245	7085	
-0.763763	-0.069355	9849	
0.396428	-0.297785	10537	
-0.449806	-0.859036	6843	
0.182753	-0.184391	9956	
0.642484	0.729394	5888	
-0.677918	-0.583137	6135	
-0.614600	0.404208	4158	
-0.588318	0.682213	7352	
0.780820	0.203694	9493	
0.111758	0.754542	2993	
-0.125579	0.399522	3641	
0.239755	-0.090711	9280	
-0.174499	0.794062	861	
0.349374	-0.093892	3633	
0.297548	-0.371418	2748	
0.895729	-0.197422	7964	
0.406855	0.584836	10861	
0.541003	0.018232	6472	
0.693751	-0.576646	7097	
-0.192362	0.380436	6349	
0.873006	-0.432085	10250	
-0.240971	-0.640215	3680	
0.672675	-0.009518	6687	
-0.387592	0.627634	2410	
-0.420902	0.745527	7599	
-0.313575	0.721820	5830	
-0.207990	0.441905	5943	
0.887614	0.123705	9568	
-0.337728	0.481740	4410	
0.589404	-0.267175	2768	
-0.632751	-0.148965	2013	
-0.094403	-0.227093	5239	
0.881221	-0.021429	10135	
-0.211234	-0.769282	4939	
0.645034	0.153598	4476	
-0.759606	-0.266281	8372	
0.597481	-0.141350	10766	
-0.415806	0.604343	4492	
0.363626	0.886614	10120	
-0.369601	0.781063	1555	
0.955070	-0.109380	1388	
0.276739	-0.351682	9821	
0.307518	-0.029721	6137	
0.674159	0.607440	9333	
-0.326466	-0.181865	10384	
0.824816	0.318205	9516	
0.625250	0.055073	10332	
0.304957	0.466296	1722	
0.377257	-0.179093	1673	
0.058589	0.908668	1183	
0.704046	-0.428811	4510	
-0.322164	0.625522	6830	
0.204126	0.092973	587	
-0.407911	0.808409	5641	
0.115043	-0.095114	3448	
0.367370	0.437565	6189	
0.779247	-0.231984	7134	
0.347874	0.056164	6205	
-0.513485	-0.240798	6564	
0.229765	0.133181	6440	
0.049105	-0.128695	10130	
0.550642	-0.101294	6313	
-0.308575	0.702658	1955	
-0.633541	-0.475307	8782	
0.594672	0.480379	6660	
0.341342	0.505769	6567	
-0.311875	0.513296	3994	
-0.606966	0.644852	458	
-0.560443	0.671771	5766	
0.469366	0.374664	7444	
-0.334433	-0.703579	5337	
-0.677025	-0.154224	9322	
0.690674	-0.548299	5121	
-0.174400	0.421834	6880	
0.720132	0.518969	7375	
0.097117	0.242581	8662	
0.680679	-0.641197	9800	
0.075218	-0.398818	3393	
-0.251825	0.704308	1743	
-0.655061	0.161072	2803	
0.255559	0.308091	7255	
0.210112	0.295304	3075	
0.280470	-0.118936	1439	
0.463992	0.559612	4758	
0.757275	-0.319047	9746	
-0.873708	0.226052	1285	
0.565778	0.606860	10990	
0.517212	0.332502	7626	
0.606585	-0.573077	1800	
0.355257	-0.226895	686	
-0.145736	0.950905	430	
-0.207762	-0.191160	6496	
-0.482238	-0.058932	3017	
0.444434	-0.570134	1343	
0.310488	0.898234	2820	
-0.198109	-0.426847	8748	
0.828716	0.490503	9315	
0.842003	-0.180943	8609	
-0.671432	0.533664	3710	
-0.213925	0.430367	704	
0.428513	-0.383357	5696	
0.677118	-0.369031	3363	
0.751804	-0.610881	7137	
0.263687	-0.329930	8315	
-0.347588	0.740788	8961	
0.348330	-0.726461	8962	
-0.704630	-0.446537	7549	
-0.401621	0.545140	6410	
0.044665	-0.226819	4605	
0.016409	0.571492	1564	
-0.212190	-0.210094	8873	
0.772098	0.240781	10304	
0.484770	0.229166	2638	
0.750715	0.257696	8582	
0.802452	0.289934	9045	
0.957239	0.044132	2789	
0.109594	-0.242110	8001	
0.414551	0.015767	6039	
-0.306023	-0.720115	10800	
-0.494435	0.576182	2728	
0.758154	-0.605534	7137	
-0.214574	-0.049975	4172	
0.357304	-0.273338	1634	
0.180634	-0.070370	8764	
0.444610	0.016632	1350	
0.149337	0.806248	4912	
-0.541806	0.614790	2826	
0.519211	-0.361839	3206	
-0.925675	0.263732	1444	
-0.151320	0.595938	8744	
-0.682702	0.455407	8663	
0.209252	0.134673	4268	
-0.129038	0.356377	1534	
-0.129114	-0.676614	5623	
0.314249	-0.443819	10024	
0.063540	-0.474995	3276	
0.295533	-0.102212	2652	
0.677449	0.461155	5940	
0.565901	0.767755	9110	
0.674600	0.076776	651	
0.320001	0.917280	1053	
-0.688434	0.491556	3262	
0.364584	0.137262	6580	
-0.610900	0.541922	1547	
-0.805585	0.182306	8095	
0.336403	0.328142	4759	
-0.542062	-0.211075	9864	
0.128767	-0.149287	5259	
0.562476	0.326520	8627	
0.367250	-0.150431	10273	
0.690698	0.632816	2523	
0.225547	-0.102381	495	
0.295257	-0.358978	4512	
0.258915	-0.280153	6199	
0.231832	0.840136	7719	
-0.581541	0.760654	10535	
0.380123	0.793836	888	
0.454008	0.088763	3881	
0.171639	-0.510765	7506	
0.627143	-0.323541	5998	
0.934590	0.137440	5172	
0.922749	-0.078496	710	
0.325979	0.075139	3713	
0.036718	-0.928585	949	
0.899906	0.192747	8680	
0.218537	-0.230514	10007	
0.195797	0.798623	2688	
0.702758	-0.015376	1021	
0.136739	0.827081	5559	
0.554600	0.239575	758	
-0.019721	0.357497	2399	
0.479734	-0.428358	3812	
-0.271478	-0.644103	3936	
0.383906	0.732916	5798	
0.544591	0.363844	9808	
-0.489426	0.545872	594	
-0.602957	-0.183143	5048	
-0.138111	-0.162850	4572	
0.476832	0.301745	4469	
-0.166207	-0.668168	5669	
-0.181462	0.755558	3746	
-0.257897	0.703787	1711	
0.548689	0.441280	7360	
0.410038	-0.445867	6281	
0.863340	0.241868	1898	
-0.935732	-0.221583	2154	
-0.084669	0.873379	10346	
0.089534	0.827929	4861	
-0.496426	-0.484792	573	
0.462819	0.428932	6692	
0.569562	0.259340	1984	
-0.290007	0.638320	487	
-0.484439	-0.128949	431	
-0.186815	0.286795	10788	
-0.575890	0.629059	394	
0.484928	-0.784828	7763	
0.822094	0.469871	10605	
0.744625	0.547320	9498	
0.381924	0.763381	5730	
0.619849	-0.129087	3876	
0.466906	0.508488	1015	
-0.241640	0.584479	354	
0.623596	-0.729995	2148	
0.269707	-0.189604	8119	
0.673063	0.231741	7163	
-0.715962	-0.200491	2021	
0.053358	-0.655280	4596	
0.010971	-0.116944	10928	
0.575460	-0.457681	4026	
0.633347	-0.191366	1730	
0.466318	0.757039	4948	
0.014711	0.439488	6689	
-0.116489	0.478789	7331	
-0.104913	0.475194	1304	
-0.077750	0.466674	2257	
0.664112	0.685833	1887	
0.700530	-0.412119	4510	
0.053967	0.552439	6542	
-0.152727	-0.145472	3938	
0.917313	0.278119	8009	
0.424625	-0.860673	1734	
-0.051142	0.232058	5465	
-0.833976	0.414130	10655	
0.758183	0.254944	8582	
0.687256	0.016457	6765	
0.728056	0.421721	8517	
0.297148	-0.089415	1622	
0.414724	0.550282	4771	
-0.364008	0.577848	6442	
0.431795	-0.259610	8812	
-0.949928	-0.052559	454	
0.647831	0.672466	1887	
-0.243594	0.599263	354	
-0.264048	-0.142127	8698	
0.649991	0.130906	3349	
0.749869	-0.539628	9392	
0.641975	0.350771	5304	
0.175197	0.563091	10193	
0.324028	0.873623	4389	
0.007241	-0.213181	4217	
0.300932	0.916746	4916	
-0.220318	0.552913	6060	
0.398522	-0.357804	1063	
-0.294480	0.891306	6754	
-0.728623	-0.522579	7376	
-0.142322	0.743744	1391	
-0.061453	-0.224689	5195	
0.709624	0.337107	3858	
-0.278349	0.676555	1127	
0.330444	0.403316	6070	
0.396818	0.787623	888	
0.638529	0.367123	7595	
0.730920	0.358804	9287	
0.539599	0.474152	10425	
0.362805	0.296287	3514	
0.195379	-0.012189	2281	
0.612271	0.338631	7525	
0.053514	0.367313	5554	
0.758980	-0.511063	8177	
0.481319	0.559195	4754	
0.616467	0.668337	1813	
0.824442	0.456370	2423	
0.372863	0.134496	9126	
-0.393435	-0.716365	5797	
0.401905	0.688421	6629	
0.543821	0.456388	10478	
0.029004	0.602289	2648	
-0.003295	-0.126328	1332	
0.469350	-0.407463	5646	
-0.339660	0.552322	6502	
-0.322890	0.776708	6522	
0.113664	0.411898	5776	
0.629048	0.082508	2506	
0.093799	0.651580	4867	
-0.216148	0.553770	6784	
-0.897540	0.266301	1444	
0.368449	0.798958	6373	
0.593192	0.663241	4975	
-0.128504	0.564359	9973	
-0.076815	-0.207560	3304	
0.447671	0.316781	1594	
0.631474	0.273666	2725	
0.065768	0.842090	6435	
0.859851	0.201987	8647	
-0.205488	-0.176738	8012	
-0.648860	-0.688629	10258	
0.538144	0.221622	9863	
0.744532	0.241970	8471	
-0.252702	-0.118684	6228	
-0.300023	0.817051	7790	
0.256544	0.913933	512	
0.186296	-0.341714	4707	
-0.129595	0.202687	5485	
-0.885315	-0.379648	10708	
0.325030	-0.101245	5154	
-0.179767	-0.657943	4966	
0.406840	0.808935	1560	
0.313185	0.662465	5144	
0.020314	0.620746	2482	
0.142026	0.482197	3987	
0.173894	-0.244826	5477	
-0.880953	0.388274	8870	
0.210214	-0.915225	7479	
0.234719	0.461003	833	
0.625745	0.541461	933	
0.077630	-0.388079	3393	
-0.817563	0.167509	8826	
0.542896	-0.388155	3793	
-0.384772	0.774252	8717	
0.339867	0.626330	839	
-0.229914	0.665053	3569	
-0.669399	0.605229	6062	
-0.679348	0.587934	6062	
-0.682422	0.578702	6028	
-0.679981	0.587872	6062	
0.542826	0.756677	768	
0.865300	0.310785	10821	
0.470169	-0.253436	2362	
0.457883	-0.451933	7237	
0.654050	0.670009	1887	
0.134325	-0.931729	675	
-0.657098	0.424413	8573	
0.893005	-0.000621	1399	
-0.086801	0.470056	2257	
0.610363	0.023260	8083	
-0.041228	0.607989	4860	
0.837327	0.145780	9598	
0.165464	-0.258208	7960	
0.112486	0.939614	9510	
0.279951	0.285710	9893	
-0.749954	-0.565450	8941	
0.554165	0.630147	10413	
0.169900	-0.057603	2970	
-0.659056	0.310622	9550	
0.867900	0.458810	3546	
-0.052712	-0.897858	9289	
-0.133993	0.643046	4795	
0.237956	-0.313400	6852	
0.363158	0.697598	7668	
0.582024	-0.447923	3327	
0.245104	0.926627	512	
-0.308686	0.888353	6754	
0.376154	0.518274	7738	
0.705101	0.217809	6529	
-0.695301	-0.088413	9477	
0.473718	0.344167	3445	
0.559438	-0.481361	2599	
-0.084038	0.556868	6318	
0.701243	-0.119353	2713	
-0.286328	0.820674	6460	
0.559976	0.365302	8673	
-0.119447	0.663061	4800	
-0.282858	0.636203	953	
-0.456350	0.775846	7916	
-0.302269	0.641036	487	
0.580324	-0.285014	7103	
-0.109947	0.640582	4275	
-0.160425	0.850402	6819	
-0.036996	-0.897623	9289	
0.101859	-0.170001	1997	
0.595079	0.162088	2539	
0.630728	0.636647	10607	
0.305071	-0.342771	2857	
-0.175253	-0.168257	7546	
0.106921	0.038309	1663	
-0.261905	0.830485	6404	
0.562003	-0.243527	1662	
0.573958	-0.378899	6045	
0.156182	0.418508	4990	
-0.772469	0.447937	7528	
0.794023	0.325242	8964	
0.358832	0.847911	2210	
-0.198332	-0.173209	6869	
-0.664333	0.527055	3710	
0.465376	-0.304178	7029	
-0.860179	0.463123	9944	
0.039971	-0.225946	4605	
0.503910	-0.448502	5723	
0.208433	-0.114571	3586	
0.613969	-0.434712	6331	
-0.264328	0.666852	1917	
-0.195361	0.587426	6678	
0.388087	0.321115	2265	
0.342914	0.379893	3469	
0.223694	-0.307115	7977	
-0.519183	-0.582879	1640	
-0.143979	0.458126	8995	
-0.101699	0.455010	1292	
-0.675337	0.283218	9631	
0.681599	0.205246	2763	
0.258659	0.898694	512	
0.682020	-0.450546	8664	
-0.836328	-0.167120	9644	
0.199386	-0.921961	1529	
0.525758	0.325594	8252	
-0.222849	-0.188286	7778	
0.629425	0.067546	3190	
0.349391	0.110338	6632	
0.503414	-0.262652	4794	
0.188345	-0.166744	7861	
0.822423	0.220053	10794	
-0.612382	0.736516	2199	
-0.328980	-0.823602	385	
0.116886	-0.091933	3860	
0.136050	0.744573	2845	
0.367519	-0.730847	8860	
-0.724300	-0.535590	8486	
0.521839	0.519536	4287	
0.846401	-0.005805	8788	
0.318901	-0.035419	5356	
0.814524	0.313216	7482	
0.224630	0.693226	1267	
0.221115	0.693157	977	
0.219091	0.693755	977	
0.223083	0.693851	1267	
0.324546	0.671084	5952	
0.344635	0.655413	5158	
0.526154	0.070199	3456	
0.804064	0.331257	7482	
0.423608	0.764155	1418	
-0.714164	-0.559940	8412	
-0.834865	-0.314135	9515	
0.356684	0.057868	2973	
-0.680219	0.589992	6062	
0.539524	0.031999	505	
0.826194	-0.141820	9769	
0.137986	0.342555	6049	
0.906517	-0.073829	9256	
-0.488935	0.593061	2272	
-0.265669	0.636010	4241	
-0.457276	-0.769294	4947	
0.113847	0.840161	7421	
0.823210	0.186627	8634	
-0.536773	-0.552472	4236	
0.914541	0.339386	387	
-0.779737	-0.102586	1043	
0.829234	0.101305	5029	
0.802089	0.279141	8063	
0.095770	0.103347	4133	
0.790540	0.377447	7914	
0.212419	0.929415	8880	
0.118347	0.836312	7421	
0.212533	-0.257438	766	
-0.122281	0.488909	3627	
-0.186294	0.388192	6349	
-0.147891	0.712353	1716	
0.910173	0.153490	10449	
0.265175	-0.191135	8487	
0.418610	0.646108	5772	
0.645348	0.226279	4321	
-0.110088	0.706076	8052	
0.731820	0.225446	7775	
0.331953	-0.194622	6848	
0.384696	-0.132377	7213	
0.330509	-0.190676	6848	
0.293527	0.587812	9985	
0.831129	0.103739	5029	
0.525391	0.222327	10741	
-0.774721	-0.108115	990	
0.854215	0.158266	6109	
0.378603	-0.414639	4564	
0.754253	-0.087881	8221	
0.591343	0.451850	3630	
0.485740	-0.438310	3812	
0.383139	-0.454158	2953	
0.628625	0.231468	5342	
0.161040	0.536574	5054	
0.528261	0.522203	3901	
-0.660061	0.621883	5999	
-0.274139	0.869818	8522	
0.026864	0.469852	1421	
0.445132	-0.102809	6935	
0.465741	-0.452624	7237	
0.017950	0.889474	7631	
0.184223	0.521901	4251	
-0.670884	0.704679	5566	
0.510239	-0.184009	745	
0.523515	-0.258237	1884	
0.559928	0.407735	1915	
0.796796	0.363165	8233	
0.817433	-0.130514	9762	
0.176417	-0.090160	6323	
-0.210018	0.700055	3625	
0.031820	0.816621	5464	
0.848356	0.215156	10841	
-0.128015	-0.094408	10391	
0.158924	0.539759	5054	
-0.549803	0.634641	4310	
-0.532080	-0.562220	9328	
-0.123795	0.464118	9615	
0.309047	0.799990	853	
-0.470724	0.733588	6279	
-0.141246	-0.360615	1497	
-0.311284	-0.858716	1314	
-0.135464	0.634999	4795	
0.389912	-0.439616	7342	
0.120669	0.335414	10178	
0.000559	0.370072	2928	
0.203301	0.387654	3593	
0.502761	0.438036	9006	
0.092826	0.385360	2333	
-0.195149	0.916209	1530	
-0.684668	0.065739	2823	
0.860349	0.134720	9152	
0.261076	0.081469	7614	
-0.761740	-0.156594	4062	
-0.634125	-0.097195	4187	
0.133875	0.125717	4379	
0.290629	0.242835	7451	
0.228770	0.240245	7064	
0.211836	0.240672	4425	
0.155608	0.242831	1802	
0.146726	0.244556	1802	
0.150938	0.243824	1802	
0.151006	0.244623	1802	
0.178155	0.242915	2003	
0.182482	0.242592	2003	
0.261467	0.242885	8273	
0.324685	0.245389	7427	
0.357761	0.233117	6213	
-0.615922	-0.176329	4270	
-0.696930	-0.095265	9477	
0.418940	0.108068	2685	
0.235669	0.696742	7741	
0.522455	0.071431	3456	
0.683218	0.573039	6136	
-0.097796	0.806066	3750	
0.681594	0.618653	9333	
0.254381	0.812809	5791	
0.378961	-0.200884	5787	
-0.664167	0.055358	3122	
0.410291	0.371729	7406	
0.128514	0.390949	3647	
-0.146063	-0.143018	3938	
0.768405	0.585413	10653	
-0.132784	0.377033	1196	
-0.022169	0.431782	9431	
0.062236	0.416256	5701	
-0.163778	0.451803	7685	
0.491678	-0.292221	5266	
0.416303	0.856389	786	
0.528862	0.369488	10597	
0.663019	0.392250	6054	
-0.723752	0.552923	8135	
-0.565738	0.573525	10731	
0.550701	0.330159	8713	
0.470057	0.688491	6183	
0.309036	0.463175	1722	
0.020352	-0.141089	2234	
-0.201501	0.541422	6060	
0.660019	0.293786	2560	
-0.105031	0.448573	9149	
0.239032	0.406705	5110	
0.310131	0.412271	6067	
0.239929	0.407104	5110	
0.138563	0.408208	4950	
-0.011110	0.428993	9431	
-0.147186	0.456598	8995	
-0.140009	0.385565	3176	
0.256596	0.281210	4885	
0.737528	0.365082	9287	
0.478581	-0.298045	7402	
0.152552	0.794360	3905	
0.741024	0.385646	561	
0.922341	-0.100260	9753	
-0.181521	0.533172	3614	
0.405290	-0.269042	1411	
0.170836	0.135210	3168	
0.251076	0.698410	7741	
0.386193	-0.093480	3366	
0.061168	0.571325	8028	
0.466163	0.401467	5935	
0.823897	0.272781	7437	
0.598078	0.216716	3735	
0.382166	-0.262342	4433	
-0.424562	0.863679	1864	
0.761773	0.460768	7300	
0.222094	0.435573	6948	
0.050204	0.751646	3059	
0.488149	-0.292995	5266	
0.626419	0.601782	3972	
0.695470	0.329146	8989	
0.598066	0.299558	5149	
0.676278	0.301813	6619	
0.476349	-0.297881	7402	
-0.079698	0.349887	8952	
0.394158	-0.268009	4433	
0.277653	-0.116711	1439	
-0.127985	-0.135290	8257	
-0.552022	0.620773	2826	
0.143499	0.387551	2366	
0.537318	-0.164566	10088	
0.101400	-0.823051	5167	
-0.630883	-0.039345	10025	
0.847315	-0.047321	2042	
0.864489	0.192826	8647	
-0.130212	0.795162	544	
-0.263927	0.780096	3007	
-0.261358	0.813080	5827	
-0.232460	0.835252	7036	
-0.286725	0.796833	6400	
0.397921	0.774774	888	
-0.714037	-0.100444	5018	
0.317930	0.248851	7427	
0.225739	0.250885	6121	
-0.044099	0.278534	4167	
-0.204213	0.387776	6349	
-0.337774	0.485195	4410	
-0.431963	0.522520	6420	
-0.450712	0.534352	730	
-0.455040	0.541717	730	
-0.460061	0.553931	672	
-0.458293	0.559162	672	
-0.458965	0.556959	672	
-0.456474	0.559458	672	
-0.453643	0.552325	672	
-0.453321	0.551032	672	
-0.439824	0.530917	6420	
-0.416407	0.519812	4641	
-0.377391	0.507918	815	
-0.297389	0.464692	9899	
-0.225207	0.408202	1024	
0.003703	0.267849	1705	
0.134622	0.253326	1850	
0.239135	0.258148	5506	
0.369629	0.275273	416	
0.401999	0.275746	1356	
0.326715	0.264335	10868	
