time = 18.267	Re = 25	rotation = -28.5651
-0.380968	-0.428022	7693	
0.006337	-0.817922	9673	
-0.069873	-0.194304	1205	
-0.868877	-0.126460	9634	
-0.528901	0.703673	1925	
-0.054806	0.444594	8893	
-0.512270	-0.765130	8816	
-0.016442	0.821663	1952	
0.604942	0.397542	3308	
0.463339	0.000438	2052	
-0.295370	0.411187	3113	
-0.565875	0.425367	3306	
-0.285097	0.562818	6487	
-0.021234	0.624551	6044	
-0.814918	0.342619	4948	
0.335783	-0.454262	3742	
0.966318	-0.209347	1054	
0.191526	-0.453379	2980	
-0.043727	0.372897	10070	
0.054966	0.490480	1962	
0.359409	-0.610169	641	
-0.047539	0.696252	4698	
0.305132	0.419058	1755	
0.639649	-0.483848	10441	
-0.640568	-0.233937	6773	
0.264731	0.809144	3441	
0.675478	-0.605244	7231	
0.196332	0.096222	3438	
0.416973	-0.494639	9397	
0.746999	0.153649	3453	
0.775429	0.127997	2471	
-0.582398	0.067741	9181	
-0.802876	0.252833	4388	
-0.558186	0.400214	662	
-0.011592	-0.668092	5044	
-0.028942	-0.437542	3219	
-0.691240	0.719167	4075	
0.604536	-0.071345	7222	
0.152059	0.623604	3186	
-0.019924	0.377636	820	
0.613731	0.015803	3699	
0.470078	0.376511	3993	
-0.339608	-0.485977	7034	
0.608191	0.352486	4242	
0.262441	0.849065	10342	
-0.079349	0.601325	6710	
-0.479496	0.174200	833	
-0.963355	0.110188	8810	
0.781738	0.044469	4113	
0.601605	0.493041	6352	
-0.870562	0.101377	7463	
-0.875143	0.331979	870	
0.732069	0.475165	8718	
0.396044	-0.049502	3618	
-0.116545	-0.473987	4295	
-0.095296	0.435217	1686	
-0.569113	0.218968	7280	
-0.193977	0.823461	8712	
-0.249736	-0.339078	783	
0.273917	0.400435	4362	
0.332309	0.474848	6511	
-0.293877	-0.513046	7156	
-0.292696	-0.850399	2689	
0.345171	0.719388	8406	
-0.631182	0.333165	9925	
-0.119637	0.707577	2015	
-0.128967	0.615288	10026	
-0.532566	0.543547	6681	
0.967482	0.176305	5948	
-0.648670	0.561152	10046	
0.640868	0.504054	8920	
0.593982	0.026518	1820	
0.668090	-0.404153	811	
0.082395	0.199848	1234	
-0.640601	0.150920	5619	
-0.204257	0.319974	10825	
-0.498706	0.243205	6182	
-0.322609	-0.506955	8308	
-0.785455	0.038351	2150	
-0.171521	0.084256	9368	
0.755824	0.488763	9886	
0.370672	0.746795	7059	
-0.683519	0.454527	7495	
-0.529658	-0.113659	5440	
-0.734660	-0.165225	3454	
-0.932129	0.119357	512	
0.656801	-0.328032	10234	
-0.731240	0.542946	10607	
0.565155	-0.268104	6716	
-0.099838	0.849033	7652	
0.976092	0.136422	5974	
0.470343	-0.857554	388	
-0.544890	0.221352	4972	
-0.653399	0.684344	10205	
-0.171341	0.862621	1395	
-0.627593	-0.053288	2461	
-0.537474	-0.271876	6080	
0.078757	0.486228	3866	
-0.712419	-0.698051	7743	
-0.916657	0.066034	2758	
0.961981	0.065575	5227	
-0.089293	0.075325	606	
-0.556085	0.168517	4401	
0.844719	0.192616	7516	
0.605001	0.530780	6761	
0.572043	0.733079	10985	
-0.738621	0.028553	597	
-0.437527	-0.842102	10636	
0.157856	0.430207	8885	
-0.208260	0.410832	3024	
0.012526	0.632038	8082	
0.567851	-0.756503	9454	
0.026797	0.852982	9441	
-0.082101	0.479412	6406	
0.862621	0.017176	7716	
-0.254312	0.014351	7078	
0.247110	0.745265	1589	
-0.521415	-0.332114	6973	
-0.772942	0.267082	3387	
0.720282	0.508389	5612	
-0.154536	0.101771	8258	
0.606664	0.278038	1113	
-0.401152	-0.810660	8178	
-0.126284	-0.180916	6790	
0.575564	0.211501	2844	
-0.183363	0.937727	453	
-0.809921	0.437761	1158	
-0.381993	-0.399987	7736	
-0.455070	0.293064	4441	
-0.425294	-0.080378	9431	
0.077458	0.407625	7213	
0.156822	-0.554017	9506	
-0.039973	0.780627	9206	
-0.673552	0.153669	3679	
0.616036	0.781456	6764	
0.256879	0.001052	7817	
0.564883	0.171777	6378	
-0.813838	0.358762	4948	
-0.024212	0.385683	3912	
0.076803	0.520985	5938	
-0.148395	-0.071676	4725	
-0.073703	0.174146	3669	
0.433557	0.608829	3375	
-0.117791	-0.329125	8414	
0.239226	-0.850828	1649	
0.790055	0.339516	7035	
-0.921344	0.145498	5902	
0.749563	0.170005	2865	
-0.352960	0.703471	8471	
0.352804	-0.057039	10877	
0.652428	0.090009	5389	
0.144697	-0.922682	6238	
-0.175761	0.201858	6398	
0.592922	0.348815	4242	
-0.630438	-0.583902	7834	
-0.622303	0.157197	5619	
-0.465129	0.207828	6984	
-0.564984	0.276969	7946	
-0.854888	0.000085	7421	
0.142054	0.457680	7055	
-0.804341	0.133786	4318	
0.453375	0.458878	4642	
0.418552	0.336667	9884	
-0.001414	0.680029	3892	
0.210788	0.152229	5447	
0.391748	0.517437	7237	
0.056302	-0.191850	8807	
-0.815470	0.062731	3905	
-0.519460	-0.613864	4290	
0.935086	-0.251259	10119	
0.304763	0.340971	9234	
0.128267	0.017167	1332	
-0.646272	-0.330863	3569	
-0.224128	-0.791466	10941	
0.259824	0.361919	2040	
-0.629418	-0.578206	7834	
0.633642	-0.454601	9328	
-0.082350	0.256093	967	
0.366712	-0.278140	4760	
-0.191430	0.626786	3662	
0.676488	0.599326	7954	
0.242198	-0.567753	2540	
-0.693113	0.422181	2675	
0.663179	0.251663	1677	
0.130684	0.149019	5259	
0.469461	0.589877	1689	
-0.647211	0.750491	4961	
0.686221	-0.385971	6648	
-0.019945	-0.928306	1999	
0.481985	-0.171092	834	
0.561368	0.816798	4193	
0.211007	-0.906885	7453	
-0.613394	0.582984	1358	
-0.343851	0.793058	4081	
0.469590	0.672846	1800	
-0.088819	-0.548862	10428	
0.737880	0.038071	10350	
-0.608154	0.374076	4758	
0.322119	-0.733898	7838	
0.633442	0.410322	4364	
0.763200	0.490013	5642	
-0.413283	-0.366421	9899	
0.596949	0.200970	7671	
0.412468	0.378488	10464	
-0.251575	0.464558	5762	
-0.657843	0.378786	10543	
0.779566	-0.178339	1900	
-0.132808	-0.604342	3003	
-0.617690	0.549931	933	
-0.249490	0.506715	8855	
-0.913826	0.277478	2376	
0.707978	0.062167	10888	
0.107476	0.751516	9965	
-0.895635	0.204489	1313	
-0.032962	-0.588325	9122	
-0.936955	0.133197	512	
0.385433	-0.679851	2203	
-0.081283	-0.845382	9261	
0.044600	-0.110708	444	
0.071318	0.875644	2312	
-0.098336	0.633416	1350	
-0.086454	0.374564	9783	
-0.123328	-0.485482	5910	
0.722526	0.155803	442	
-0.805813	-0.296504	5874	
0.090089	0.804161	7718	
-0.802789	-0.404426	6721	
-0.418132	0.226948	3567	
-0.702655	-0.356576	3315	
0.247456	0.510551	5468	
-0.481960	0.631107	5843	
-0.664371	-0.493085	8771	
-0.177631	0.459603	6917	
0.929452	-0.105379	5525	
0.745078	-0.046632	1728	
0.107134	0.900315	1286	
0.349406	0.931978	9811	
0.729958	-0.511866	4178	
-0.081050	0.612272	8458	
0.143323	-0.315428	4779	
-0.400765	0.017171	3493	
0.182916	0.857119	8577	
-0.740822	-0.039876	10349	
-0.476930	0.430919	9495	
-0.563675	0.566897	8806	
0.538034	-0.099179	3077	
0.515234	0.561277	2271	
-0.079829	0.336282	10326	
0.766261	0.080051	1978	
-0.499818	0.228497	1722	
-0.451903	0.650882	10881	
0.502694	0.264789	7416	
0.293443	0.934443	3428	
-0.068393	0.381851	8207	
0.351681	-0.169095	6037	
-0.729423	0.186614	9709	
-0.015828	0.440221	3033	
-0.028417	0.587416	2108	
0.457457	-0.123653	8576	
-0.061651	-0.194258	1249	
0.618629	-0.018926	2622	
0.002774	0.846436	10553	
-0.388388	0.659107	4776	
-0.667258	0.709574	5219	
0.137848	0.667247	2771	
0.380284	0.383439	6316	
-0.757887	0.598734	5555	
-0.599511	0.076268	7221	
-0.580855	-0.053084	5502	
-0.829224	0.525683	4278	
-0.132708	-0.237373	6523	
0.264323	0.131440	1318	
-0.260200	-0.862305	7782	
0.532313	-0.334597	7254	
-0.270185	0.584970	7409	
0.810114	-0.138720	4317	
-0.758941	0.223108	10203	
0.118226	0.578020	4945	
0.341172	0.085234	9293	
0.462731	0.306454	2947	
-0.910322	-0.190847	6594	
0.211085	-0.796930	1703	
0.057743	0.832074	8677	
-0.494569	0.179925	863	
0.381858	-0.652279	4215	
0.510301	0.234589	7698	
-0.241867	0.390976	2897	
-0.163169	0.909495	1709	
0.113304	-0.672079	7326	
-0.440738	0.058282	6778	
0.061777	0.410845	4751	
0.364496	-0.179316	7068	
-0.785453	-0.499447	2984	
-0.336205	0.355647	2945	
-0.889914	0.417064	4222	
0.055553	0.557486	7684	
-0.355739	0.285596	3085	
-0.755999	0.410034	6294	
-0.365074	-0.628086	3328	
0.545650	0.800399	5651	
0.575018	0.380231	390	
0.167515	-0.167671	4130	
-0.423258	0.815612	10821	
-0.695322	0.398594	6647	
-0.117489	-0.389394	2933	
-0.398696	0.485691	7620	
-0.305034	-0.864289	9513	
0.163961	0.250983	7181	
-0.716230	0.181021	9709	
0.270084	-0.050082	8113	
-0.215745	-0.573347	6742	
0.240206	0.608390	8785	
0.134275	0.620380	2681	
0.571168	0.492815	2549	
-0.499820	-0.154462	3615	
-0.217972	0.858416	2422	
0.381198	-0.148760	2109	
0.401761	-0.258624	1667	
0.034284	0.368461	2388	
-0.394180	-0.860898	11060	
-0.077134	0.445991	1350	
0.249552	-0.374797	1797	
-0.508192	-0.217748	2828	
0.604412	0.670215	7351	
0.172869	0.066488	8373	
-0.115933	0.577526	9732	
0.067797	-0.274252	2554	
-0.613327	0.582776	1358	
0.477899	0.130004	3276	
-0.554879	-0.741646	10728	
0.169917	0.252652	10770	
-0.773422	-0.404479	7790	
0.780150	0.353806	7203	
-0.004233	0.690502	3892	
0.820932	0.551219	8512	
0.019473	0.652819	3064	
0.316928	0.940060	9093	
0.434435	0.844550	10635	
0.342468	0.627224	10311	
-0.260729	0.793176	8225	
-0.248195	-0.812108	10371	
-0.216866	0.584191	2573	
-0.137360	-0.476663	7131	
0.362197	0.033105	501	
-0.263298	0.571298	5047	
0.776969	0.149073	2471	
0.951331	0.247505	6022	
-0.103024	0.186272	6979	
-0.740972	0.328443	5420	
-0.535077	0.436842	574	
-0.687322	0.479322	11063	
-0.541465	0.342140	3643	
0.127778	-0.059031	10105	
-0.198477	0.712730	2586	
0.800432	-0.063864	2011	
-0.179504	0.654062	575	
0.386887	0.227102	6307	
0.041424	0.584920	10645	
-0.088481	0.685252	7327	
-0.958354	-0.199193	7022	
-0.078022	0.129707	5462	
-0.465028	0.574803	7595	
0.203252	-0.857697	2421	
0.777286	0.404744	7789	
0.479845	0.406138	6501	
0.535996	0.524266	3915	
-0.927965	0.038827	10998	
0.851992	0.150042	7165	
0.177058	0.856754	8577	
-0.051778	0.694159	4698	
-0.742983	0.196534	10799	
0.653523	0.315642	3570	
-0.628603	0.746612	3715	
-0.420053	0.265466	3240	
0.082459	0.804144	6056	
0.535013	-0.506640	3629	
-0.872264	0.055084	7606	
0.496286	0.580757	791	
0.626568	0.114000	3961	
-0.262750	0.471360	7175	
0.752803	-0.166956	4958	
0.037420	-0.630385	5079	
0.173981	0.377650	686	
0.632206	0.551302	6857	
-0.485609	-0.416584	6502	
0.387848	0.337197	4838	
0.345729	0.924378	9811	
0.538396	0.749373	9800	
-0.249892	-0.317335	8864	
0.095714	-0.420431	929	
0.367593	0.802678	5927	
-0.457497	-0.670715	9519	
0.624377	-0.109719	3673	
0.003400	0.588826	7123	
-0.483645	0.163170	833	
-0.583844	0.625329	5616	
0.670996	0.134748	9474	
-0.686608	-0.109017	6085	
0.142898	-0.540259	4549	
0.495016	0.263586	7878	
-0.617122	0.412351	4754	
0.520736	-0.305785	6958	
-0.357538	0.754739	8960	
0.112138	0.591658	2977	
-0.582016	0.635234	5616	
0.655233	0.689566	2200	
-0.783390	0.079370	1379	
-0.059371	0.135668	5165	
-0.199864	0.513302	1894	
0.075121	0.607728	4872	
-0.280754	0.249143	9765	
0.274494	0.564191	3206	
0.062387	0.346246	3040	
0.851082	0.481983	4346	
0.329595	-0.290931	11037	
0.489916	0.674856	1800	
0.792507	0.011463	4047	
0.628558	-0.618429	6256	
-0.835678	-0.330017	7976	
-0.302922	-0.521636	8410	
-0.080869	0.471945	656	
0.541434	0.106900	7460	
-0.742693	-0.557385	10452	
-0.117115	0.634785	7709	
-0.434949	0.870456	827	
-0.754466	0.500491	6414	
-0.013007	-0.537635	4927	
0.230958	0.819826	10922	
0.081105	0.881285	2992	
0.747603	-0.258980	5337	
0.174876	-0.074898	1237	
0.378603	-0.304757	3339	
0.733945	0.298839	3745	
0.780687	0.215759	543	
0.229931	0.949400	4080	
0.123335	-0.349163	5130	
0.215489	0.961182	3132	
-0.344162	0.706262	8471	
-0.264760	0.775814	8689	
-0.559835	0.271844	7958	
-0.539129	-0.596953	2794	
0.732596	0.130938	3310	
-0.401329	-0.488482	3430	
-0.282314	0.431005	5496	
-0.531853	0.600998	5940	
-0.362810	0.702357	4739	
0.473153	0.164521	9614	
-0.619728	0.390644	4754	
-0.030712	0.379949	3912	
0.340339	0.647472	5009	
-0.238472	0.343240	10971	
-0.192942	0.234915	4733	
0.230264	0.825879	10004	
-0.119205	-0.270032	8752	
0.446097	-0.665038	10668	
-0.400863	0.508837	8627	
0.038212	0.462307	5344	
0.344191	-0.560078	2717	
-0.471577	0.461618	10014	
0.914160	-0.076187	2757	
0.407957	0.354872	9112	
-0.534573	0.457968	1874	
-0.774329	0.065456	932	
0.495752	0.586011	791	
-0.278172	-0.614149	10683	
-0.265196	0.124148	7503	
-0.631385	-0.467134	7895	
0.936017	0.313154	7054	
-0.135933	-0.448138	5658	
0.298766	-0.469334	2739	
-0.347076	0.187037	7019	
0.018217	0.426382	1992	
-0.925767	0.245091	10120	
-0.738113	-0.217562	6615	
0.781853	0.424913	5336	
-0.407990	-0.866366	10582	
-0.418683	0.343642	6290	
0.810738	0.253783	5155	
0.888266	0.281437	761	
0.791212	-0.469198	10183	
-0.807365	0.417612	1066	
-0.681498	0.008752	5593	
-0.740236	0.248603	8078	
-0.075382	0.781932	7984	
0.779098	-0.282096	6372	
-0.151367	0.440147	5283	
0.284587	0.939627	3428	
-0.685327	0.210550	5144	
-0.446795	-0.752152	5122	
0.675188	-0.121955	4993	
0.263106	0.467306	3338	
0.550905	-0.744313	10924	
0.789935	0.135784	3830	
0.510606	-0.122557	3210	
-0.766934	0.064029	932	
0.689141	0.558375	6698	
0.436082	0.717748	3709	
0.685140	-0.402857	678	
0.914921	0.056326	4969	
0.223569	0.303236	6180	
0.427793	0.400023	4409	
-0.735847	-0.275001	1365	
0.134599	0.286465	1180	
0.222676	0.781694	10942	
0.300806	0.229408	915	
-0.074550	0.573463	6710	
0.243388	-0.115707	8157	
-0.742862	0.161531	4957	
-0.843581	0.245590	6373	
0.548315	0.570967	1855	
-0.804626	0.138955	4318	
0.334992	-0.114582	4245	
-0.620992	0.278535	10813	
-0.098706	0.589869	6477	
0.373710	-0.227730	486	
0.217936	-0.062584	3287	
0.822024	-0.347519	4947	
0.330174	-0.220093	5362	
0.749917	0.001146	3095	
-0.264436	0.151794	1328	
-0.090081	0.526427	6477	
0.387329	-0.701637	2513	
-0.238166	-0.540562	8306	
-0.103943	0.909808	9250	
-0.280672	-0.687069	2332	
-0.052719	0.561170	10186	
0.019898	-0.220414	6417	
0.531426	0.232135	3989	
0.492221	0.717875	7725	
0.358524	-0.184216	8351	
-0.016794	-0.448207	3370	
-0.203995	-0.367005	5865	
-0.218224	0.676743	8706	
-0.434527	0.513466	9080	
0.400157	0.889835	3999	
0.882248	0.341002	7479	
0.088390	0.973360	1665	
0.320614	0.154523	9791	
-0.012869	0.478675	7678	
0.513002	0.528804	3915	
0.308258	-0.337978	7172	
0.877148	0.344723	7479	
-0.099335	0.469404	708	
0.275660	0.217295	419	
0.563029	0.288045	627	
0.482759	0.480888	6856	
0.145907	0.377573	5643	
-0.151951	0.545366	9505	
0.025263	0.480076	7621	
-0.270811	0.742115	8530	
-0.267512	0.193140	7064	
-0.734158	0.318797	6629	
0.289760	0.117400	3497	
-0.035998	0.950771	9868	
0.671357	-0.532007	7811	
-0.454629	0.579330	7595	
0.707154	0.415024	6494	
-0.534351	0.594366	8728	
-0.194375	0.573991	4732	
-0.713760	-0.308525	3399	
0.101348	0.515321	7898	
0.379123	0.005556	799	
0.180072	0.737564	8163	
-0.339999	0.209736	7255	
0.010795	0.941047	848	
-0.174129	0.407177	3353	
0.482915	-0.615456	6053	
-0.018614	0.767099	8221	
-0.632065	-0.469950	7895	
-0.170056	-0.115354	7992	
0.859024	0.417402	9403	
-0.203067	0.079542	2342	
0.307057	-0.312567	10899	
0.249522	-0.043821	7617	
0.525703	0.508072	3424	
-0.226627	0.917313	546	
-0.362579	0.790760	2441	
0.546484	0.261317	6079	
-0.550451	0.556628	8967	
0.158613	0.471142	7663	
0.061887	-0.106524	736	
0.455202	-0.485282	6020	
0.114057	0.135323	8037	
-0.776542	-0.311416	5032	
-0.348560	-0.330882	2438	
-0.717479	0.186176	9709	
0.469137	0.748178	6027	
0.330875	-0.644374	4876	
-0.405002	-0.524854	7186	
-0.248226	-0.947377	5897	
0.294084	0.059276	2691	
0.531839	0.214071	9974	
0.594193	-0.107120	2032	
0.755616	0.181765	2865	
-0.310444	0.265271	7032	
-0.311796	0.601883	4321	
0.172254	0.299285	10599	
0.088823	0.142194	4024	
-0.348624	-0.911021	9944	
0.703270	0.348378	1946	
-0.472565	0.252326	8169	
0.183557	-0.579828	3333	
-0.590594	0.050638	1738	
-0.861322	0.133537	6444	
-0.233729	0.319770	5134	
-0.090798	0.683402	7327	
0.130195	0.613599	3004	
0.086785	0.544426	10427	
-0.658504	0.532962	2196	
-0.746021	0.401520	5476	
0.041527	0.613899	8389	
0.781648	0.133377	2471	
0.252433	0.498479	5468	
-0.100143	0.592730	6707	
0.863878	-0.076048	6448	
-0.950700	0.188288	8546	
-0.298471	-0.727023	6684	
0.830100	-0.124581	5033	
0.731325	0.046408	10350	
-0.518874	0.248334	4376	
-0.085353	0.494032	6525	
-0.123822	-0.234913	6454	
-0.295346	0.171174	6175	
0.367086	0.153479	10059	
0.171932	-0.293335	7912	
0.285984	0.690162	5737	
-0.285993	0.087634	9798	
-0.584172	0.220449	9641	
-0.141351	0.114587	4379	
0.812307	-0.423291	767	
0.106807	-0.263297	1760	
-0.651119	-0.296696	1448	
-0.639246	0.457001	9327	
-0.602292	0.559884	1602	
-0.119082	0.953760	1641	
0.497876	-0.544373	4132	
0.908794	0.398569	10534	
0.490109	-0.098223	921	
0.014316	0.307817	5490	
-0.908552	0.084503	9760	
-0.017405	-0.762246	10620	
0.798380	0.289970	5873	
-0.285749	0.684678	2075	
0.361354	0.768307	9650	
-0.238046	0.234051	7298	
0.212468	0.844096	5733	
0.012021	0.742081	902	
-0.690919	0.192161	5120	
0.613284	0.495161	7996	
-0.078205	0.246169	8931	
-0.628804	0.626564	8249	
-0.061942	-0.911313	8858	
0.502993	0.557399	3880	
0.881138	0.236007	6463	
-0.349208	-0.452099	5694	
-0.199807	-0.677937	6075	
-0.416706	0.417576	5198	
-0.406586	-0.512929	5746	
-0.867912	0.206620	524	
0.370760	-0.524149	4535	
-0.717207	-0.108498	3054	
-0.433695	0.443290	7929	
0.052690	0.749065	2208	
-0.629472	0.478328	6462	
-0.567628	0.203943	7628	
-0.622859	0.422307	10627	
0.398091	-0.681594	2465	
0.209505	0.862115	9115	
0.824584	-0.045890	4911	
-0.761758	-0.524084	5641	
-0.263616	0.552065	2949	
-0.687584	0.114435	4994	
0.705922	0.470421	1556	
0.124783	0.149246	2364	
-0.484990	0.330380	10933	
-0.608680	0.281584	8666	
-0.157002	0.600132	2829	
-0.156807	0.420092	3322	
0.291260	0.432020	1063	
0.442464	0.699777	1346	
0.771850	0.229301	543	
-0.722262	-0.534262	5611	
-0.449377	0.402355	7444	
0.821596	-0.455031	1763	
-0.595724	-0.582127	5685	
0.539442	-0.427977	573	
-0.751006	0.336391	6057	
-0.099774	-0.322120	8646	
-0.443257	0.086021	8425	
0.208628	-0.456442	460	
0.534519	0.489825	4491	
-0.402769	0.763270	9045	
0.926405	0.189562	9197	
0.825424	0.489324	10816	
0.643369	0.476825	8772	
-0.257576	0.590135	4269	
0.563297	0.007024	8129	
0.827122	0.536836	1433	
0.248172	-0.920458	5171	
-0.141939	-0.820733	7859	
0.006021	0.692256	4831	
0.755925	-0.363600	8876	
-0.731979	-0.437480	8846	
-0.073594	0.736064	10433	
0.223112	0.708267	10261	
-0.105087	0.742870	9486	
0.471962	0.220838	4353	
0.621101	0.276822	603	
0.381397	0.481285	6281	
0.368573	0.413721	7397	
0.619992	0.297313	993	
0.935599	0.170697	9877	
0.138704	-0.065850	4670	
-0.110612	0.654949	6765	
0.408163	-0.665068	4775	
0.465891	0.572886	4495	
0.840700	-0.483303	5921	
-0.422211	0.634755	8989	
