time = 18.247	Re = 25	rotation = -28.6465
0.863738	0.074833	7429	
0.006450	0.738395	478	
0.370923	0.531917	9923	
-0.501593	0.490771	1015	
0.372912	0.593395	7593	
0.700895	-0.082019	7779	
-0.103386	0.240721	4411	
0.703459	-0.323900	9891	
0.105330	-0.683497	9322	
0.586085	0.084187	9988	
-0.057673	0.894415	8820	
-0.471485	-0.174148	5249	
0.820652	0.232394	6399	
-0.290611	0.126271	10035	
0.324008	0.023238	5402	
0.348839	-0.042203	7724	
0.881409	-0.003088	7556	
-0.829392	0.101014	5464	
0.484332	0.728753	7210	
0.223153	0.397814	7016	
-0.408460	0.804044	2497	
-0.786763	0.232858	2012	
-0.106557	-0.298763	5622	
0.038059	-0.231664	6990	
0.690967	0.039923	8440	
0.363602	0.534832	9923	
-0.565032	0.184161	7221	
0.663065	0.402302	5549	
0.772079	0.291493	9638	
0.421119	-0.115983	7734	
-0.203879	0.588659	6702	
0.677807	-0.077341	6500	
0.377196	-0.685819	8442	
0.118363	0.397167	4229	
0.885606	0.284086	972	
0.743411	0.606192	9715	
0.821823	0.129413	6191	
-0.734770	-0.419510	6858	
0.549510	0.113284	2827	
0.439496	0.834689	8869	
-0.194343	0.033175	3852	
-0.595633	0.582806	10413	
0.021292	0.719058	2015	
-0.602356	0.209341	4105	
-0.776534	0.306300	4318	
-0.315037	0.695241	10615	
0.256438	0.783219	7718	
0.365393	-0.837540	9466	
0.481704	-0.059693	4176	
-0.650966	0.428049	6603	
0.574185	-0.318877	4822	
-0.789097	-0.416534	7994	
0.836629	-0.455169	549	
-0.311564	0.672917	6363	
-0.296240	0.319211	9897	
0.008340	0.377333	8207	
-0.565859	0.666582	3972	
-0.161428	0.855861	10746	
0.529285	0.763297	10694	
-0.063439	0.196291	9319	
0.641251	-0.361602	5951	
0.038929	0.555592	6051	
0.452187	-0.598683	4199	
0.193621	0.134986	6725	
0.184426	0.198030	7178	
0.463383	0.041637	4368	
-0.178672	0.611628	3735	
0.162399	-0.217854	8012	
-0.444392	-0.418915	7242	
0.226497	0.435628	5639	
0.255009	0.941064	1665	
0.210211	0.924897	2000	
-0.433736	0.468903	8770	
0.693375	0.013882	6533	
0.321284	0.235714	6193	
0.349000	-0.709943	7130	
-0.571002	0.126061	8361	
0.041810	-0.909435	7453	
0.283782	0.334223	1930	
0.413904	0.403946	5696	
0.473298	0.087654	1303	
-0.324056	0.604427	5950	
-0.220398	0.463629	6433	
0.889826	0.127101	6685	
0.429507	0.072205	5327	
-0.777553	0.146830	3758	
0.368356	-0.607819	5601	
-0.262678	0.061915	7259	
-0.324718	-0.601911	7047	
-0.720049	0.524937	10951	
0.096219	0.057757	5740	
0.720870	0.238729	2436	
-0.253722	0.390120	540	
0.013559	0.501193	6406	
-0.790088	-0.551288	2199	
-0.475791	-0.532860	10358	
-0.825847	0.110951	4825	
-0.211184	0.708623	8455	
0.592926	0.756154	10635	
-0.825372	-0.431274	1501	
-0.103190	0.261937	7461	
0.304373	-0.170803	4245	
0.708297	0.638262	5985	
0.253628	0.599960	4415	
0.626061	-0.360084	5143	
0.526315	0.674485	7059	
-0.457705	-0.373318	7341	
-0.012457	-0.788815	8347	
-0.047772	-0.158145	4300	
-0.876148	-0.076545	7430	
-0.474739	0.741955	6507	
0.033399	0.447644	8893	
-0.504011	-0.776338	7500	
0.000553	0.788018	1747	
0.649990	0.363598	2549	
0.470811	-0.058249	1422	
-0.242656	0.450765	8214	
-0.520805	0.489851	4758	
-0.211550	0.584349	6702	
0.098065	0.579386	4650	
-0.792769	0.393933	386	
0.280328	-0.492435	4470	
0.964218	-0.219408	6387	
0.115878	-0.489101	460	
0.030202	0.374870	10070	
0.151370	0.418724	6837	
0.287663	-0.640305	5575	
0.088247	0.666114	3121	
0.383174	0.349582	1755	
0.593842	-0.545026	2676	
-0.671161	-0.179755	994	
0.255650	0.809438	9396	
0.638153	-0.645568	4976	
0.208824	0.033312	8099	
0.359976	-0.540575	10013	
0.762715	0.093091	5391	
0.787416	0.067135	1364	
-0.580663	0.130678	8361	
-0.782721	0.314087	8985	
-0.516179	0.464773	4018	
-0.134257	-0.611050	9576	
-0.116248	-0.379341	4210	
-0.685977	0.724193	6901	
0.601839	-0.135275	2622	
0.255414	0.547877	1644	
0.054870	0.360286	11024	
0.620169	-0.046612	4673	
0.532496	0.330294	426	
-0.424959	-0.429389	8295	
0.651989	0.311393	7581	
0.241872	0.853261	2992	
0.040157	0.607189	6710	
-0.467598	0.233752	4797	
-0.961546	0.128692	6356	
0.786125	-0.020047	2471	
0.639767	0.477234	2793	
-0.863136	0.156740	9619	
-0.861900	0.367198	5409	
0.754377	0.452571	7833	
0.397866	-0.107222	3494	
-0.208266	-0.390680	1749	
-0.008255	0.457625	1852	
-0.550581	0.284019	1837	
-0.134817	0.809666	9401	
-0.306360	-0.260630	8864	
0.347262	0.325212	4362	
0.417656	0.415147	8296	
-0.384658	-0.447759	7156	
-0.270506	-0.857329	5037	
0.361069	0.716727	10333	
-0.597888	0.401584	10211	
0.021763	0.716448	2015	
-0.009900	0.621209	11036	
-0.473987	0.600609	6626	
0.969361	0.164949	7012	
-0.603396	0.612379	2987	
0.671543	0.489325	4309	
0.602075	-0.034859	3237	
0.629242	-0.469928	5716	
0.067173	0.156481	6758	
-0.628340	0.218025	3888	
-0.158138	0.372027	9324	
-0.478148	0.303841	7511	
-0.410338	-0.448272	1761	
-0.782173	0.104605	3837	
-0.162587	0.134062	6116	
0.774140	0.468011	7954	
0.367277	0.754996	10712	
-0.643354	0.515282	5346	
-0.549674	-0.055614	9512	
-0.752097	-0.105643	1391	
-0.927774	0.152959	9190	
0.624362	-0.396682	5958	
-0.699637	0.584489	1158	
0.540471	-0.333439	9642	
-0.067177	0.818853	1941	
0.977486	0.125848	7054	
0.453894	-0.866404	4782	
-0.526467	0.284968	5845	
-0.623731	0.711527	1385	
-0.124836	0.851538	9143	
-0.637729	0.008587	3962	
-0.580147	-0.220086	8481	
0.173964	0.408624	1625	
-0.714609	-0.696266	4194	
-0.912990	0.108953	1183	
0.963204	0.041605	9585	
-0.076644	0.095340	606	
-0.543825	0.232093	10201	
0.856752	0.142672	7518	
0.636485	0.521923	7745	
0.569962	0.739821	9254	
-0.737045	0.096029	10349	
-0.423881	-0.850971	9574	
0.237995	0.344022	7587	
-0.143611	0.452066	2911	
0.130145	0.571930	7531	
0.534711	-0.780207	10654	
0.027357	0.831088	5128	
0.013460	0.486837	6406	
0.863126	-0.039863	7563	
-0.254528	0.073519	6712	
0.284184	0.723536	8236	
-0.573506	-0.285242	6818	
-0.749891	0.331444	1934	
0.740785	0.490631	6738	
-0.146365	0.148993	4801	
0.644750	0.227806	7892	
-0.382499	-0.823531	8929	
-0.133372	-0.128290	6674	
0.607337	0.156312	6677	
-0.161397	0.938447	2153	
-0.787832	0.477545	2852	
-0.454611	-0.342864	7693	
-0.427911	0.350043	6182	
-0.441941	-0.021376	9071	
0.155409	0.331019	9917	
0.056114	-0.571738	9994	
0.032323	0.766717	2546	
-0.660283	0.221965	5758	
0.617074	0.781065	6483	
0.258927	-0.059155	3396	
0.591535	0.115227	8743	
-0.791435	0.408309	6373	
0.051932	0.370328	820	
0.177366	0.443556	3123	
-0.158773	-0.016313	5539	
-0.081819	0.225864	923	
0.475112	0.603742	6331	
-0.162017	-0.245218	8752	
0.184073	-0.852649	1459	
0.811005	0.299529	10315	
-0.915400	0.182607	2059	
0.766571	0.110395	1675	
-0.277549	0.728108	2695	
0.352945	-0.114406	10721	
0.665826	0.028391	4551	
0.118945	-0.918998	8300	
-0.157187	0.259451	5527	
0.638460	0.307005	7581	
-0.649114	-0.580882	4311	
-0.609782	0.223672	4207	
-0.449189	0.266573	863	
-0.539153	0.342382	5803	
-0.854210	0.058543	6370	
0.229399	0.372249	7071	
-0.792677	0.199402	4912	
0.521919	0.423514	6468	
0.478099	0.280565	9900	
0.124833	0.628577	2244	
0.229253	0.086582	5445	
0.467680	0.480238	4091	
0.064506	-0.247253	7803	
-0.809903	0.126916	5516	
-0.542707	-0.619885	1903	
0.929161	-0.271476	8879	
0.364435	0.270062	9234	
0.126063	-0.029174	1449	
-0.684352	-0.286850	4363	
-0.235958	-0.781930	6055	
0.322993	0.284641	1182	
-0.649227	-0.574668	4311	
0.588659	-0.518504	678	
-0.039072	0.313807	3695	
0.339805	-0.329603	1667	
-0.094100	0.627053	7089	
0.690001	0.593445	9707	
0.161692	-0.583981	2910	
-0.655168	0.485050	6057	
0.693800	0.198656	3570	
0.143164	0.099849	7489	
0.509422	0.587238	9920	
-0.639099	0.757611	4088	
0.649928	-0.451770	6630	
-0.019482	-0.921175	1710	
0.470447	-0.230769	4798	
0.560882	0.817651	10453	
0.175488	-0.908080	1596	
-0.563061	0.635152	10976	
-0.277098	0.812472	8964	
0.479084	0.684767	6096	
-0.192668	-0.469717	7314	
0.742990	-0.027529	3299	
-0.569934	0.441385	10943	
0.246894	-0.751014	2465	
0.673870	0.378827	6352	
0.780670	0.469407	7954	
-0.478600	-0.311596	9827	
0.626273	0.145099	6752	
0.479833	0.324526	10562	
-0.185052	0.497008	3000	
-0.620528	0.446067	5772	
0.763533	-0.245377	2687	
-0.238214	-0.525733	395	
-0.567291	0.606036	10956	
-0.176764	0.533075	6822	
-0.905313	0.305034	512	
0.716465	-0.002129	438	
0.193701	0.712741	10314	
-0.885579	0.247056	2758	
-0.143430	-0.520775	5340	
-0.932784	0.163900	9510	
0.311426	-0.711621	10064	
-0.079868	-0.831389	1452	
0.049822	-0.118094	509	
0.063967	0.862690	10082	
0.026884	0.626682	1350	
-0.011424	0.400667	9929	
-0.216987	-0.401802	3823	
0.739952	0.095193	3045	
-0.824719	-0.252306	7926	
0.127011	0.789010	10146	
-0.820791	-0.373848	6286	
-0.399473	0.282743	5116	
-0.734334	-0.316489	6651	
0.341171	0.435351	4173	
-0.415437	0.678146	8728	
-0.693305	-0.475591	4201	
-0.097934	0.495060	432	
0.925207	-0.141065	9189	
0.741550	-0.114251	3249	
0.094532	0.894311	422	
0.345799	0.933547	2418	
0.696335	-0.558814	9154	
0.040582	0.618168	8458	
0.089652	-0.373033	7339	
-0.406117	0.075437	4765	
0.167629	0.854184	9902	
-0.746016	0.025596	3309	
-0.430036	0.487018	5892	
-0.506503	0.622937	7000	
0.533858	-0.160795	5099	
0.554741	0.557224	7113	
-0.012451	0.364470	8980	
0.774508	0.015815	2865	
-0.481156	0.289225	2670	
-0.382567	0.693598	8477	
0.546084	0.211650	5424	
0.282801	0.937816	1617	
0.007656	0.386822	8207	
0.339135	-0.223578	1713	
-0.712131	0.255707	917	
0.071011	0.409277	4709	
0.084906	0.548455	2955	
0.451444	-0.182321	921	
-0.035238	-0.162025	4737	
0.621212	-0.082335	2462	
0.008035	0.819318	1901	
-0.315116	0.692411	10615	
-0.652757	0.722893	6795	
0.240066	0.598755	5267	
0.449992	0.324838	7397	
-0.741805	0.618474	9110	
-0.596420	0.140086	4901	
-0.592273	0.007291	1354	
-0.820441	0.538354	10501	
-0.144224	-0.168622	5415	
0.282985	0.065727	8768	
-0.238480	-0.866854	8102	
0.499142	-0.397770	7945	
-0.192767	0.601835	3763	
0.798187	-0.203513	4911	
-0.738483	0.290716	3739	
0.223552	0.497652	1611	
0.357039	0.023939	2605	
0.515081	0.252871	2408	
-0.917325	-0.156607	9527	
0.143699	-0.783764	9937	
0.065977	0.815592	1084	
-0.481876	0.240327	8243	
0.308325	-0.684729	9996	
0.548436	0.180185	6059	
-0.186179	0.432752	3055	
-0.131278	0.905976	8680	
-0.020578	-0.681255	7326	
-0.441901	0.116874	7999	
0.141826	0.339602	5277	
0.350993	-0.233860	1867	
-0.799546	-0.480627	585	
-0.295702	0.401386	2265	
-0.883325	0.431000	10072	
0.161406	0.484219	3411	
-0.327304	0.336261	1176	
-0.725747	0.465685	6550	
-0.417886	-0.608176	7086	
0.541980	0.804167	10393	
0.624307	0.342783	5533	
0.155813	-0.222430	8013	
-0.374861	0.837622	10857	
-0.658841	0.463024	5420	
-0.186557	-0.304418	5815	
-0.342396	0.529394	10595	
-0.282722	-0.871984	1285	
0.186576	0.176132	9956	
-0.699540	0.250276	917	
0.267583	-0.107381	4447	
-0.313699	-0.498042	4892	
0.331642	0.542381	8899	
0.239621	0.543596	4945	
0.614464	0.476793	2727	
-0.525918	-0.097354	1456	
-0.165831	0.856915	10841	
0.371662	-0.204479	3544	
0.378567	-0.312747	3568	
0.105180	0.313264	5725	
-0.377594	-0.869895	8469	
0.011608	0.451464	1350	
0.197755	-0.418202	4730	
-0.543714	-0.162553	7415	
0.609844	0.674786	8304	
0.181153	0.006106	8393	
-0.001685	0.589597	9732	
0.014001	-0.307640	1691	
-0.562976	0.634982	10976	
0.500869	0.072173	9614	
-0.551266	-0.749924	11021	
0.194117	0.177212	9956	
-0.795053	-0.372630	5611	
0.802274	0.315026	1556	
0.123876	0.641539	1470	
0.825044	0.545215	7702	
0.139173	0.591934	9661	
0.311407	0.942033	1302	
0.420675	0.853303	9573	
0.402500	0.599279	7523	
-0.191478	0.795749	10304	
-0.241267	-0.810492	9261	
-0.129525	0.595671	2539	
-0.228852	-0.391960	7015	
0.372385	-0.026353	403	
-0.186058	0.589100	3473	
0.790595	0.089323	881	
0.954033	0.235748	9170	
-0.098253	0.245956	6227	
-0.711976	0.393457	3387	
-0.488027	0.498791	1015	
-0.647152	0.536840	5476	
-0.507180	0.406009	7738	
0.115040	-0.098228	4981	
-0.109758	0.693298	9701	
0.794733	-0.129883	4047	
-0.076932	0.645660	4787	
0.425108	0.166007	6879	
0.151081	0.515071	6860	
0.047459	0.688366	7327	
-0.960815	-0.185839	5941	
-0.085080	0.160462	9187	
-0.400406	0.623762	5847	
0.152122	-0.853016	8789	
0.798364	0.373200	5612	
0.543512	0.365814	6409	
0.580015	0.513641	6266	
-0.925725	0.078596	5904	
0.861462	0.097838	6033	
0.162611	0.853165	9902	
0.084052	0.666373	2644	
-0.724789	0.265418	3732	
0.690000	0.269529	4364	
-0.613945	0.758761	5443	
-0.396226	0.320515	6067	
0.120805	0.788933	10146	
0.479897	-0.565929	3902	
-0.867947	0.110240	9656	
0.533733	0.579383	10142	
0.643681	0.053873	3183	
-0.196906	0.503149	3000	
0.737508	-0.235512	2024	
-0.084379	-0.595424	3611	
0.238458	0.291301	7027	
0.656266	0.544355	8531	
-0.548908	-0.378597	6410	
0.448109	0.277361	5748	
0.338576	0.927291	2418	
0.532948	0.759123	10694	
-0.300749	-0.239714	6200	
0.011676	-0.445461	1685	
0.349860	0.814134	8332	
-0.470183	-0.681053	5183	
0.617073	-0.175332	2483	
0.115224	0.531856	3751	
-0.473050	0.222921	3209	
-0.530931	0.673359	10046	
0.688669	0.074316	6169	
-0.700876	-0.047064	8439	
0.040987	-0.560532	4549	
0.538506	0.209661	4515	
-0.575001	0.478753	9411	
0.491602	-0.368073	5824	
-0.285337	0.778077	5661	
0.218718	0.512425	745	
-0.529533	0.681893	10046	
0.659628	0.688276	1035	
-0.776345	0.146301	3758	
-0.073012	0.161689	10669	
-0.116268	0.538449	4807	
0.185295	0.532593	10267	
-0.254644	0.300463	9639	
0.366124	0.500276	10633	
0.119810	0.276071	1627	
0.856689	0.471848	9344	
0.299177	-0.340324	4760	
0.496677	0.687880	6096	
0.793688	-0.053795	4156	
0.583285	-0.663153	3971	
-0.851536	-0.293284	974	
-0.392757	-0.459875	1637	
0.013053	0.478144	656	
0.560293	0.048784	6317	
-0.756039	-0.544415	3296	
0.008109	0.640015	7709	
-0.414965	0.879748	4612	
-0.725342	0.543940	10445	
-0.116717	-0.478587	6993	
0.223323	0.817521	8825	
0.072055	0.870167	9242	
0.723788	-0.326552	1900	
0.165844	-0.125386	885	
0.347998	-0.355891	2856	
0.760728	0.251388	5849	
0.798867	0.160943	4316	
0.218367	0.951971	8173	
0.057599	-0.399219	8151	
0.206432	0.962978	2578	
-0.268443	0.728993	4776	
-0.192523	0.778610	10304	
-0.534739	0.336875	5803	
-0.564319	-0.600850	1389	
0.747021	0.069294	5045	
-0.477827	-0.447958	5800	
-0.225008	0.468099	6433	
-0.470596	0.653351	8702	
-0.287992	0.728910	3858	
0.501164	0.107112	2071	
-0.579918	0.457788	10233	
0.044298	0.370535	900	
0.393323	0.623723	2331	
-0.191517	0.390180	1178	
-0.166482	0.292009	5513	
0.220134	0.824289	8825	
-0.136482	-0.194635	3227	
0.376134	-0.706157	7470	
-0.341475	0.551688	10597	
0.130054	0.397893	4144	
0.276179	-0.590693	6367	
-0.420334	0.516097	7093	
0.910005	-0.119355	1184	
0.471336	0.298458	10363	
-0.484790	0.519345	1367	
-0.768613	0.132932	4114	
0.531718	0.585669	10162	
-0.360266	-0.560460	5764	
-0.255704	0.178547	3173	
-0.668116	-0.446026	6546	
0.939391	0.302877	4346	
-0.221321	-0.362854	5788	
0.237776	-0.503016	2875	
-0.332166	0.241048	6998	
0.103352	0.375172	1967	
-0.918693	0.271486	8880	
-0.759771	-0.161798	3399	
0.801405	0.396151	6241	
-0.394098	-0.874063	10492	
-0.383637	0.396267	7014	
0.828123	0.205228	5828	
0.898311	0.250477	6753	
0.766962	-0.509159	869	
-0.784600	0.460783	2852	
-0.683387	0.074219	6499	
-0.717132	0.316892	3195	
-0.009663	0.734023	859	
0.755511	-0.345017	1933	
-0.070147	0.478749	5585	
0.274541	0.942721	1665	
-0.665676	0.279867	1267	
-0.436384	-0.767220	10671	
0.665303	-0.189752	5669	
0.350405	0.392315	559	
0.509160	-0.773335	8941	
0.801866	0.075572	543	
0.504313	-0.183264	3476	
-0.761401	0.131700	3250	
0.706766	0.548038	946	
0.435100	0.730998	6119	
0.647585	-0.467788	5419	
0.916739	0.013905	7243	
0.268423	0.223640	607	
0.496918	0.351066	1164	
-0.761371	-0.224742	3315	
0.161663	0.206572	5920	
0.241627	0.769076	6056	
0.335995	0.161171	1093	
0.039345	0.578184	6710	
0.234182	-0.169915	7504	
-0.728032	0.230452	2023	
-0.827452	0.299363	6444	
0.579592	0.570201	9520	
-0.792539	0.204501	4912	
0.328420	-0.170179	6623	
-0.594121	0.346693	779	
0.018636	0.597031	6477	
0.354249	-0.281196	1751	
0.211594	-0.117738	4527	
0.800823	-0.396452	385	
0.310333	-0.272600	8263	
0.750994	-0.065293	1960	
-0.251962	0.205559	868	
0.015021	0.537659	6477	
0.313761	-0.732603	10882	
-0.334226	-0.465889	7030	
-0.079909	0.900571	11028	
-0.337526	-0.653730	9703	
0.057354	0.545380	10460	
0.028329	-0.254991	8932	
0.568304	0.178122	6783	
0.488351	0.732574	7210	
0.344278	-0.238523	1867	
-0.105967	-0.395282	2030	
-0.266047	-0.282902	528	
-0.130007	0.669552	1121	
-0.375561	0.561021	2284	
0.390955	0.894498	3132	
0.891867	0.316381	10816	
0.080161	0.973455	2061	
0.344951	0.090166	9791	
0.080985	0.439783	3558	
0.560284	0.517863	5460	
0.268741	-0.384053	3513	
0.887397	0.319196	10780	
-0.005638	0.489162	2222	
0.307127	0.147729	419	
0.606067	0.238181	10028	
0.544302	0.455624	1045	
0.210049	0.290611	7159	
-0.051324	0.564905	9879	
0.120056	0.419864	3220	
-0.194632	0.745840	9488	
-0.249620	0.246259	7069	
-0.705297	0.384999	5338	
0.307773	0.053141	3497	
-0.031530	0.946876	622	
0.628861	-0.584746	3692	
-0.389157	0.626743	4131	
0.736747	0.384047	9390	
-0.473653	0.647308	8702	
-0.101990	0.586878	7441	
-0.743161	-0.261897	6446	
0.200477	0.434163	3267	
0.386532	-0.053141	3266	
0.248745	0.698536	753	
-0.321945	0.262845	8253	
0.009859	0.936203	2789	
-0.103948	0.451069	2459	
0.416551	-0.663941	8983	
0.088375	0.750906	9300	
-0.668389	-0.449349	5532	
-0.184768	-0.055999	10462	
0.869145	0.397522	476	
-0.195095	0.132882	2542	
0.271789	-0.360304	3973	
0.246472	-0.101220	8113	
0.574455	0.493650	1689	
-0.196497	0.920518	782	
-0.297239	0.812640	8233	
0.587035	0.208883	8482	
-0.492460	0.613488	9286	
0.248255	0.385892	5679	
0.063209	-0.119774	721	
0.400428	-0.536800	9005	
0.126220	0.094025	6736	
-0.798854	-0.266957	6522	
-0.407196	-0.266432	2438	
-0.700246	0.255487	917	
0.459272	0.763236	8049	
0.255689	-0.666929	2559	
-0.477077	-0.493013	10002	
-0.237152	-0.950207	8174	
0.305044	-0.002744	2691	
0.565917	0.159285	6079	
0.587879	-0.171364	5206	
0.773222	0.123094	1366	
-0.283126	0.315562	10967	
-0.237879	0.623597	5323	
0.209845	0.216890	7181	
0.091847	0.112248	5072	
-0.337723	-0.915570	7347	
0.734830	0.307103	6652	
-0.450968	0.311157	2002	
0.087359	-0.591275	4627	
-0.590505	0.113557	6588	
-0.851567	0.190093	7909	
-0.190991	0.369166	4244	
0.044798	0.689261	7327	
0.236039	0.535882	804	
0.190174	0.465494	7313	
-0.613875	0.587271	3509	
-0.714479	0.459847	6550	
0.154622	0.544820	7268	
0.793782	0.072833	543	
0.344703	0.423298	4956	
0.017849	0.601225	6707	
0.857915	-0.133437	7716	
-0.946742	0.208523	6388	
-0.326695	-0.712950	7981	
0.819723	-0.187016	5560	
0.737445	-0.018834	3299	
-0.497485	0.310363	4184	
0.013276	0.503921	6525	
-0.131830	-0.168294	3826	
-0.281135	0.224829	3075	
0.392809	0.091861	5027	
0.128540	-0.351278	7318	
0.337805	0.660585	9813	
-0.280651	0.143514	1669	
-0.565129	0.286315	1837	
-0.134888	0.160373	3937	
0.790331	-0.464574	2851	
0.064876	-0.326731	3714	
-0.686621	-0.248365	1127	
-0.594440	0.520611	6647	
-0.549671	0.615725	10962	
-0.106169	0.952013	1228	
0.437336	-0.598733	3559	
0.912025	0.391728	8512	
0.486714	-0.158025	3191	
0.068352	0.271355	11050	
-0.903661	0.129384	4970	
-0.123998	-0.735774	9726	
0.817930	0.244449	7925	
-0.207398	0.694216	9265	
0.352742	0.776927	7337	
-0.212852	0.287394	8453	
0.197759	0.842837	2625	
0.133681	0.705861	10467	
-0.673218	0.261290	1267	
0.649350	0.479570	2793	
-0.039725	0.306084	3214	
-0.584315	0.669867	5375	
-0.055273	-0.903271	10172	
0.545641	0.551751	5458	
0.891737	0.197181	10639	
-0.431064	-0.393652	6512	
-0.285586	-0.619646	5503	
-0.370654	0.466948	6556	
-0.480017	-0.478717	5724	
-0.855518	0.257275	10682	
0.308309	-0.561424	8714	
-0.730114	-0.045694	583	
-0.384255	0.493685	5935	
0.158939	0.710767	8501	
-0.582558	0.540858	677	
-0.550905	0.268720	9413	
-0.579992	0.488344	10382	
0.325088	-0.715347	7951	
0.190832	0.862093	5137	
0.820424	-0.109343	4826	
-0.776387	-0.507593	9895	
-0.188204	0.572580	5145	
-0.678216	0.182410	4021	
0.731872	0.447809	7833	
0.136273	0.102339	8037	
-0.452580	0.389357	7079	
-0.581539	0.349353	590	
-0.049580	0.606940	2088	
-0.080701	0.462181	6575	
0.371929	0.360464	1755	
0.445875	0.712341	7603	
0.791540	0.175493	3666	
-0.739883	-0.519467	6938	
-0.406339	0.456016	2430	
0.802436	-0.488418	785	
-0.617688	-0.581841	7726	
0.493636	-0.490505	1016	
-0.722450	0.399523	4388	
-0.140502	-0.241267	8975	
-0.441397	0.144528	2391	
0.135746	-0.490956	3377	
0.584561	0.471930	791	
-0.336227	0.791507	6641	
0.932174	0.160066	7479	
0.835500	0.473364	8745	
0.677164	0.457266	2975	
-0.177872	0.604588	3735	
0.570050	-0.053878	1321	
0.831864	0.529825	4279	
0.220341	-0.924901	8010	
-0.151218	-0.810262	1951	
0.132491	0.640583	3157	
0.726614	-0.423919	5729	
-0.757129	-0.409507	6279	
0.070846	0.720974	10265	
0.291021	0.665218	4648	
0.043142	0.749147	9486	
0.508839	0.164529	6975	
0.657780	0.226513	4242	
0.461162	0.434439	3374	
0.444059	0.355543	6254	
0.658674	0.249168	954	
0.940442	0.142274	1529	
0.127346	-0.108593	6167	
0.019882	0.663922	7917	
0.335487	-0.701349	10572	
0.511692	0.566087	5453	
0.828958	-0.502582	8802	
-0.351438	0.674745	7611	
0.028209	0.744378	2015	
0.662743	0.651519	9800	
