time = 44.077	Re = 25	rotation = -31.4173
-0.374101	0.210152	1929	
0.029639	0.891416	7690	
0.097294	-0.691877	10260	
0.404553	0.495038	6945	
-0.050180	0.570136	7820	
-0.490058	-0.533368	3629	
0.474205	0.473518	1943	
-0.832728	0.270265	6842	
-0.573613	0.064624	7641	
-0.474292	0.477351	1258	
0.826693	-0.067200	9396	
-0.700008	-0.065134	6807	
-0.724541	0.054806	9444	
0.323094	0.045524	8594	
0.112832	0.424868	3543	
0.429748	0.664370	1639	
0.012561	0.901182	6320	
0.492821	-0.718951	1556	
0.311339	0.179771	6897	
-0.306516	-0.602320	9805	
-0.334999	0.395102	7362	
-0.800859	0.036478	3809	
-0.596306	0.571952	5532	
-0.463771	-0.068017	9577	
-0.822803	-0.185494	10159	
0.112742	0.561222	5004	
-0.677362	0.701236	8827	
-0.315100	-0.765031	8876	
0.654072	0.536663	7577	
0.235701	0.970158	10164	
0.224672	0.212321	5527	
-0.603053	-0.304879	1041	
-0.276779	0.829650	6034	
0.377408	0.445869	8615	
0.296727	0.952781	4326	
0.413443	0.885983	8765	
0.462294	0.069069	8893	
-0.391959	0.464708	3994	
0.207796	-0.973795	7021	
-0.031014	-0.206829	3663	
-0.564894	0.150698	1971	
-0.559595	-0.382981	2630	
-0.590051	-0.615694	7659	
0.607371	-0.330307	9533	
0.399649	0.482186	5935	
-0.016915	-0.373929	10251	
-0.759177	-0.392053	7438	
-0.793832	0.096067	7133	
0.119974	0.009062	1680	
-0.222543	-0.412204	375	
0.588738	0.092385	6710	
-0.269503	0.237258	1000	
-0.371557	0.011095	1169	
0.400482	0.170859	2369	
-0.824019	-0.513325	638	
0.611330	-0.420564	4044	
0.031356	0.644284	2484	
0.884419	0.436115	1197	
0.863969	-0.182949	8332	
0.046049	-0.157756	5540	
-0.471083	0.617774	7895	
-0.342446	0.278888	5649	
-0.808126	0.042123	6514	
-0.611991	-0.529207	7470	
-0.694115	-0.068441	6807	
-0.764002	0.056557	2488	
-0.380143	-0.054235	10069	
0.434050	-0.276531	1029	
0.563260	-0.200517	6741	
-0.621227	0.261469	4933	
0.256824	-0.886404	2291	
0.498718	-0.243380	5468	
-0.458756	0.360108	7341	
0.795283	0.008047	9252	
0.387577	-0.216050	1634	
-0.809361	-0.076492	2457	
-0.764171	-0.481658	889	
-0.664913	-0.009448	3158	
0.149756	0.445763	5977	
0.636690	-0.396763	3575	
0.624683	-0.739376	6970	
0.179008	-0.444296	1303	
0.463561	-0.622714	6504	
-0.562449	-0.732936	10116	
-0.432096	-0.767212	6347	
0.534605	-0.175127	4794	
0.763967	-0.533986	10727	
0.167499	0.541873	2670	
-0.282492	0.833333	6819	
-0.881497	-0.370324	2154	
-0.854907	-0.167555	11000	
0.458404	0.068230	8893	
0.655084	0.186957	651	
0.490926	-0.288462	5698	
0.523059	0.111774	6472	
0.765962	0.166765	1201	
-0.631304	0.372666	2600	
-0.353709	0.090252	9611	
-0.465279	0.187497	8811	
0.384775	-0.169060	686	
0.139978	-0.977481	7092	
-0.616757	-0.094832	8457	
0.269985	-0.004448	11043	
-0.317885	0.887353	762	
0.614154	-0.129223	2681	
0.010233	-0.594451	6587	
-0.679626	0.138956	6729	
-0.798031	0.206074	10941	
0.614687	0.291057	801	
-0.177126	-0.926112	8524	
-0.532406	-0.264275	3904	
-0.769731	0.484928	8816	
0.361957	0.391522	3488	
0.342120	-0.239939	784	
-0.533605	0.701647	5611	
0.068901	-0.265297	657	
0.089227	-0.227424	9268	
0.254509	-0.454981	6088	
-0.678340	-0.180791	8265	
0.160213	-0.295198	5470	
0.634652	0.156806	10994	
-0.667268	-0.201919	2538	
0.057401	-0.913519	5925	
-0.605458	0.730027	1281	
0.644141	-0.580092	6386	
-0.376060	0.907604	7011	
-0.208102	0.602299	10029	
0.879713	0.078526	8918	
-0.246927	-0.039452	9470	
0.274778	-0.460968	6749	
-0.771983	-0.209701	1076	
-0.021194	0.620016	4996	
0.171559	0.712974	6601	
-0.241618	0.244083	6469	
0.409324	-0.887102	10534	
-0.989155	-0.025992	2479	
0.768396	-0.442265	6027	
-0.578394	-0.769485	5142	
0.351599	-0.645613	4233	
0.559928	-0.428823	4349	
0.387092	0.682623	677	
0.194142	0.422531	3254	
-0.660255	-0.486334	5794	
0.896054	0.044995	9081	
-0.171555	-0.890210	1314	
0.336196	-0.242270	784	
0.731050	-0.182184	10047	
0.554161	-0.817000	1433	
0.172125	0.712967	6601	
0.968193	0.036736	2480	
-0.657313	0.446270	10407	
0.687302	-0.101872	3899	
0.706331	-0.027648	9106	
-0.140004	-0.264125	2004	
0.380283	0.053910	10070	
-0.378315	-0.738725	4151	
-0.551937	-0.346717	2717	
0.020132	0.510008	2287	
-0.615442	0.214837	8786	
0.181550	0.163655	1424	
0.916798	0.053041	9753	
-0.772540	0.457464	6028	
-0.767482	0.393543	5085	
0.144975	0.819494	8985	
0.315679	-0.721038	3745	
-0.325877	0.421384	2078	
0.504681	-0.151435	630	
0.305097	-0.327225	10629	
0.428354	-0.396295	10562	
-0.451347	0.278253	1064	
-0.265314	-0.602587	8665	
0.423109	0.134811	1229	
-0.200136	-0.979095	1657	
-0.884770	0.307728	6669	
-0.794751	-0.483545	9399	
0.694661	-0.364581	9920	
-0.174908	-0.133668	1753	
-0.319136	0.661245	3625	
0.558365	-0.586434	6761	
0.470256	0.822152	1060	
-0.273003	0.506391	7415	
0.381265	0.055565	8893	
0.278541	0.467052	4441	
0.734641	0.000712	902	
0.450417	0.205876	432	
0.529595	-0.579804	6352	
-0.773925	0.158956	8831	
-0.994987	-0.036449	4923	
-0.541521	0.078933	8676	
0.412119	-0.217967	3410	
-0.067524	0.182702	522	
-0.743012	0.600571	10713	
0.056625	-0.320172	4521	
-0.852266	0.026037	8585	
-0.125941	0.599687	3405	
-0.471824	-0.710039	11056	
-0.009131	0.531721	5204	
-0.516924	0.212727	7401	
-0.553010	0.669730	5573	
-0.446073	-0.270645	6914	
0.379121	0.053100	10070	
0.543670	-0.359564	5799	
0.413214	0.792684	8029	
0.096419	0.554369	4251	
0.088571	0.467982	922	
0.152263	-0.008732	4992	
-0.369845	-0.167046	5237	
-0.549458	0.066228	10428	
0.361675	0.004517	714	
-0.299209	-0.257431	3258	
0.246022	0.646972	10301	
0.535531	0.187938	8006	
0.371831	-0.165942	374	
0.159242	-0.978846	7092	
0.932897	-0.159225	8470	
0.581446	0.009685	7123	
0.688987	0.581250	2497	
0.846712	0.476702	571	
-0.789060	0.611141	4119	
-0.560380	-0.483430	7596	
-0.755342	-0.455285	7481	
-0.085664	-0.285772	3037	
0.386927	-0.097785	10273	
0.598539	-0.650932	7796	
-0.438554	-0.896342	10098	
0.851057	-0.047014	9425	
0.025848	-0.680967	5594	
0.156012	-0.977203	7092	
-0.462057	0.882694	9169	
0.203941	0.082496	4171	
0.295888	0.672561	4453	
-0.210946	-0.537296	4183	
0.141505	-0.689833	7542	
0.168859	0.747445	9892	
0.545822	0.101131	656	
-0.390690	-0.864088	8195	
-0.253446	-0.384507	1175	
0.709311	-0.080828	10348	
0.786717	0.103270	10756	
-0.132874	-0.328792	2849	
-0.129307	-0.495449	878	
0.706373	-0.496358	4312	
0.147414	-0.801690	4684	
0.059829	0.751130	2235	
-0.023996	0.712884	417	
0.415405	0.273752	3804	
0.797569	-0.269112	7603	
-0.040989	0.868022	7715	
-0.554307	0.614162	5876	
-0.740673	0.583987	8804	
0.068578	0.748019	1095	
-0.018124	-0.926741	10997	
-0.303986	-0.170421	6097	
-0.729904	-0.636841	4782	
0.331217	-0.903628	1529	
0.343695	-0.095015	7038	
-0.176871	-0.561681	6321	
-0.046148	-0.580140	6425	
-0.795457	-0.530293	9980	
-0.205841	-0.061529	1326	
-0.036531	0.543324	5252	
-0.643591	0.798670	6668	
-0.316867	-0.733601	5419	
-0.009278	0.819618	4890	
-0.575960	0.753887	535	
0.044250	0.787787	1379	
0.508491	-0.139496	630	
-0.109395	-0.948883	581	
0.530225	-0.698263	6118	
-0.655745	0.329954	3530	
-0.680536	0.068652	2667	
0.270758	0.685550	4051	
0.667121	-0.550935	3015	
0.857027	0.051492	1936	
-0.307950	-0.218217	9504	
0.574873	0.006931	6733	
0.582806	-0.367607	10001	
0.287936	-0.231698	7825	
-0.632989	-0.397053	4215	
0.535258	-0.174747	4794	
-0.324906	0.469713	4516	
0.216440	-0.738081	670	
-0.041647	0.867893	7715	
0.994900	0.024621	2578	
0.654880	0.691522	10205	
-0.110153	0.054576	10719	
-0.348825	-0.296768	680	
-0.528515	0.276840	8240	
0.521647	0.482564	5602	
-0.078286	0.752870	3059	
-0.245922	-0.040803	9470	
-0.019130	0.677059	5593	
0.221876	0.796917	8720	
0.600829	0.729020	809	
0.342058	-0.004141	666	
0.551737	-0.244317	9975	
-0.716685	0.064250	6232	
-0.099568	-0.583901	10202	
-0.140721	0.373721	3394	
0.379087	-0.579439	4242	
0.079473	-0.688722	6500	
-0.285740	-0.794261	6549	
0.261805	-0.201606	766	
-0.668995	-0.127588	7326	
-0.592443	-0.655303	6256	
-0.871079	-0.431237	1198	
-0.536812	0.510564	3423	
-0.496015	-0.755791	4976	
-0.102078	-0.486256	756	
-0.319614	-0.102503	2962	
0.804433	-0.221919	10372	
-0.533996	-0.439411	5949	
-0.586199	0.210387	8900	
0.163669	-0.399516	5327	
0.218407	-0.972688	7021	
0.005017	0.526144	3477	
-0.072764	0.107900	1861	
-0.137481	-0.128378	2478	
-0.338489	0.352294	3101	
0.449778	-0.014970	3976	
0.403972	0.741251	3691	
0.135356	0.565363	5007	
0.194134	0.840824	853	
-0.658201	0.693436	759	
0.401345	0.434193	6599	
0.325411	0.074231	5655	
-0.308079	-0.190175	6665	
-0.275119	-0.160588	6515	
0.129805	0.463433	8543	
0.463967	-0.881513	9170	
-0.301397	-0.041005	5706	
0.360192	0.560660	516	
-0.556079	0.101015	803	
0.011643	0.247916	6211	
0.363925	-0.716138	3008	
0.644147	0.532662	8517	
-0.401783	0.801766	8522	
0.350547	0.753799	5346	
0.103434	-0.017623	920	
-0.426459	0.747111	7926	
-0.681183	-0.497055	794	
-0.074007	0.068806	5817	
-0.047526	0.708528	7816	
-0.559664	-0.059377	10185	
0.244031	0.968052	10164	
-0.751904	0.597784	10713	
0.213963	-0.828414	6300	
0.453722	0.511706	2584	
-0.345677	-0.178656	9679	
-0.133533	-0.339392	4220	
-0.208580	0.157477	9749	
-0.753797	0.474988	6062	
0.549118	-0.796798	1863	
0.184304	-0.606353	3183	
-0.516439	-0.540058	5821	
-0.379995	0.699575	3315	
-0.633283	-0.360226	9266	
-0.810573	-0.386113	1897	
0.399143	-0.400822	10464	
0.070872	-0.289000	2691	
-0.717975	0.247977	4938	
0.059306	-0.631221	2462	
0.180073	-0.700777	442	
0.238456	0.299166	9639	
-0.225174	0.384523	4724	
0.069740	-0.872822	9655	
0.166580	-0.771228	2471	
-0.826565	0.014468	8934	
-0.054842	0.647263	3801	
-0.360436	0.762911	5024	
0.291162	-0.110763	6125	
0.380787	0.486454	6692	
0.163690	0.982175	4258	
0.721120	0.324519	9998	
0.246720	0.039940	9469	
-0.433917	-0.154744	3289	
-0.460478	-0.459187	10598	
0.465046	0.305932	2740	
0.459668	-0.773709	5336	
0.889813	-0.063693	5038	
-0.301278	0.541758	628	
0.683992	-0.082902	3221	
0.399783	0.626755	4754	
0.445102	0.364503	3032	
0.401260	0.586770	1367	
0.018428	0.880417	7690	
-0.745960	0.168548	8162	
-0.274052	0.803066	5156	
0.645106	0.764161	6901	
-0.593916	0.334467	9534	
0.642334	-0.624965	7902	
-0.009601	-0.576277	8904	
0.734911	0.250483	941	
0.055002	0.845841	5630	
0.715672	0.413498	8278	
0.165283	-0.151693	5202	
0.619079	-0.755354	5918	
-0.469557	0.755471	10111	
0.536209	0.339855	4768	
-0.759890	-0.263840	1136	
-0.621525	0.212290	7855	
0.005364	0.530491	4400	
0.930398	-0.115638	1443	
0.832522	-0.279212	6841	
-0.245170	0.029765	7382	
-0.414281	0.214864	3409	
0.463485	-0.722200	10315	
0.734980	-0.347486	1511	
-0.217689	-0.234385	7309	
0.121140	0.737664	2941	
0.471446	-0.877541	9172	
0.393068	0.118784	6174	
-0.504273	-0.863914	4221	
0.385609	-0.482876	5403	
-0.966200	-0.083436	2445	
0.624466	-0.625243	7902	
0.501345	-0.700614	8718	
-0.374444	-0.887998	3814	
-0.710193	0.254984	3996	
-0.155412	0.925746	5052	
-0.685026	-0.329853	2750	
-0.164668	0.595919	440	
-0.592763	0.329713	4658	
-0.521384	0.667887	2064	
0.097250	0.473279	755	
-0.641300	0.764217	6969	
-0.524677	0.189106	3649	
0.187130	-0.854289	7556	
0.689245	0.265098	6338	
0.630509	0.317224	2347	
-0.459806	0.299796	3398	
-0.370946	0.645797	1711	
-0.279896	0.335055	6797	
-0.528508	0.831153	10006	
-0.653987	-0.723673	5422	
-0.716667	-0.110779	3496	
0.764637	-0.036860	2104	
0.803006	-0.187459	9746	
0.691301	0.174037	8944	
-0.349961	-0.674986	10381	
0.633537	0.417530	4776	
-0.543320	0.769700	1733	
0.815840	-0.032027	6513	
0.375942	0.858268	1544	
0.518720	0.741508	10607	
0.652445	0.423172	4776	
-0.372881	-0.464635	6555	
-0.005899	-0.948678	11003	
-0.686684	-0.132257	5232	
0.311704	-0.151973	4413	
-0.923314	-0.073105	709	
-0.062880	0.383193	3443	
0.217775	-0.938328	9197	
0.630214	-0.029000	4954	
-0.245053	0.784898	4471	
0.745052	-0.515537	6000	
0.629543	-0.313633	10311	
0.710582	0.105735	2529	
-0.663648	-0.126898	6766	
-0.636797	0.617817	7901	
-0.686298	0.373474	9919	
-0.100285	-0.020932	2847	
0.632837	-0.129973	3186	
-0.724059	0.589637	10752	
-0.493553	0.309905	6548	
0.797227	0.032054	10336	
0.508533	0.007379	372	
-0.329245	0.941749	7053	
0.465421	-0.127273	5639	
0.609179	-0.686512	7763	
-0.239054	-0.223919	2694	
0.060901	-0.461609	1572	
0.527075	0.205610	5481	
0.145395	0.974457	8546	
-0.587098	-0.793555	5556	
0.604383	-0.066806	4872	
-0.063502	0.292491	2692	
-0.134773	-0.141095	3541	
0.267015	-0.779620	4472	
-0.314041	-0.214823	10826	
-0.524657	0.784291	10779	
-0.930759	0.058142	8849	
-0.196029	0.253489	7146	
-0.141549	-0.669287	3680	
-0.379545	0.827502	9330	
0.477433	-0.216765	2532	
0.079481	-0.365971	2500	
-0.521477	0.851316	4345	
0.880319	0.317306	4700	
-0.419838	-0.635691	10628	
0.038399	0.667461	4917	
0.585751	0.524073	8441	
0.685407	-0.507582	3284	
-0.606604	0.619809	7834	
0.065433	0.655743	3888	
0.553052	0.472649	7426	
-0.074447	0.702692	7780	
-0.231823	0.272997	2413	
-0.330088	0.864842	5964	
-0.152097	0.874629	9634	
-0.236121	0.809101	5168	
-0.114854	-0.633510	7006	
0.157755	0.183266	4417	
-0.696102	-0.313468	4372	
-0.034869	-0.837462	4911	
-0.348927	-0.103346	5494	
0.243323	0.634775	9581	
-0.279925	0.724511	1676	
-0.170402	-0.470476	8571	
0.370569	-0.701426	3316	
0.736983	0.054410	6473	
-0.257832	-0.028347	380	
0.295144	-0.653420	683	
0.391714	0.920352	4326	
-0.837809	0.422382	1980	
-0.246686	-0.039692	9470	
-0.566990	0.802616	8511	
0.538279	0.790165	10257	
0.668240	-0.679603	586	
0.666765	-0.485915	4212	
0.515582	0.112397	7848	
0.404384	0.559312	662	
-0.103025	0.981485	4420	
0.225328	-0.396838	6307	
0.231353	0.486981	8169	
0.124797	-0.830346	6369	
0.598389	0.441932	9995	
0.537959	-0.837758	9041	
-0.328698	-0.583897	9763	
0.548800	0.562842	8967	
0.467900	0.479503	2284	
0.632624	-0.092776	5267	
0.363828	0.931556	1658	
0.871394	-0.450344	3896	
0.420878	-0.229333	4422	
0.343413	-0.825477	6342	
-0.200117	-0.026249	10456	
-0.607831	0.239254	5764	
0.265832	-0.015950	10837	
-0.937187	0.063644	8849	
-0.707792	-0.561965	2324	
0.197673	-0.093923	3297	
-0.127406	-0.731800	7742	
0.214516	-0.752393	1078	
0.734117	-0.152469	7767	
-0.615368	0.310819	8644	
-0.605128	0.299466	4575	
-0.275917	-0.289994	7428	
0.388843	-0.189193	805	
0.696467	0.330581	2749	
-0.099326	-0.513851	3230	
-0.653863	-0.328171	5571	
-0.668256	-0.080063	7887	
-0.318224	-0.934674	10068	
0.483884	-0.191458	7602	
0.302180	0.783456	9653	
0.826691	-0.523833	5651	
0.229749	0.592624	5803	
-0.736573	0.645795	6188	
-0.597891	0.790272	9023	
-0.087941	0.987750	6356	
0.498987	-0.399293	3787	
-0.984431	0.096930	1301	
0.066694	0.854141	5719	
-0.246256	-0.275334	7712	
0.959375	-0.176162	8358	
-0.232350	0.697044	8023	
0.062210	-0.662565	4818	
-0.846071	-0.030455	9735	
-0.407162	-0.862653	8195	
0.012391	-0.684586	5594	
-0.367896	0.142479	6748	
-0.073459	0.987411	7264	
0.273502	0.513450	6941	
-0.185023	-0.559376	6321	
-0.190115	-0.224768	7778	
0.508494	-0.196237	7682	
-0.744185	0.104039	10181	
-0.342781	-0.659744	9412	
-0.724895	0.538905	9708	
0.176380	0.476828	8450	
0.227973	-0.714304	5045	
0.508138	-0.487168	1342	
-0.072148	-0.458967	8426	
0.088899	0.986175	4342	
0.296158	-0.524837	6783	
0.261460	0.506579	7046	
0.475166	-0.837708	8624	
-0.396710	0.575238	389	
-0.557661	-0.280670	3550	
0.409412	-0.150685	7071	
-0.132889	-0.276949	3968	
0.741575	-0.003930	8597	
0.513856	0.586148	7395	
0.964366	0.248327	5778	
-0.151474	0.652224	4595	
-0.092782	0.820993	5464	
-0.509427	-0.098721	6405	
-0.910497	0.125794	7573	
0.713771	-0.291458	8579	
0.760370	0.581610	9453	
-0.160771	-0.290145	6176	
0.009545	0.486504	7303	
-0.208630	-0.081316	3071	
0.216045	0.701494	5952	
0.012939	-0.285149	3162	
0.363706	-0.929260	7012	
0.022480	-0.912093	8256	
-0.258193	-0.655351	10982	
-0.092015	-0.036511	4050	
0.853736	-0.351189	10694	
-0.428105	0.470470	6502	
-0.069956	-0.642335	3861	
-0.035354	-0.399245	3466	
-0.127621	0.094096	5480	
-0.901538	-0.346775	2154	
-0.688449	-0.440435	5662	
-0.105732	-0.739242	918	
0.803422	0.554797	5886	
0.062764	0.841697	4974	
0.104893	-0.827868	5463	
0.119831	0.072549	8972	
0.116428	0.988291	9734	
0.763604	0.013725	8651	
0.015036	-0.768427	2994	
-0.320232	-0.357999	3513	
0.020535	-0.098627	6149	
-0.746855	0.241033	7369	
0.759044	0.351092	10835	
-0.415684	-0.272003	3803	
-0.509086	0.103332	347	
0.763979	0.418254	9718	
0.353237	0.493844	2430	
-0.682036	-0.260389	6337	
0.351551	-0.534852	341	
0.915259	-0.027104	8857	
0.322190	0.009857	1115	
-0.045194	-0.210838	2634	
-0.834768	-0.445897	7907	
0.182716	-0.497661	5263	
-0.580470	-0.704001	8922	
0.379558	0.053239	10070	
-0.225520	0.438463	8995	
-0.552680	-0.312293	3736	
-0.408073	-0.707150	2676	
-0.783512	0.409036	6029	
0.379281	-0.455312	3010	
0.895208	0.178893	6237	
0.904446	-0.187844	10930	
-0.321318	-0.853175	5751	
-0.816454	-0.569407	5885	
0.074393	0.396219	8246	
0.054200	-0.532068	4490	
-0.728769	-0.101663	7162	
0.096287	-0.152464	9439	
-0.596490	0.053277	9161	
-0.984389	-0.041419	4923	
0.569088	-0.358816	5723	
-0.367692	-0.930034	1657	
-0.182446	0.667659	6534	
0.271195	0.135752	4034	
0.256621	-0.337441	6876	
0.090670	0.420156	3512	
-0.365345	-0.886697	553	
-0.145289	-0.504773	8244	
-0.555955	0.704406	5611	
-0.624360	-0.615882	6508	
-0.378892	-0.499124	10805	
-0.296859	-0.253585	3258	
-0.487658	-0.464067	6020	
-0.369334	-0.053432	8894	
0.274542	-0.364434	461	
-0.804051	0.236961	3442	
0.191335	-0.751211	2865	
-0.023056	0.318523	4711	
0.730576	0.039963	6771	
-0.330166	0.289767	9958	
0.233403	0.124412	7804	
0.345858	0.072412	5877	
0.412477	-0.344631	4582	
0.656346	0.242949	8293	
-0.559497	0.680555	6242	
0.695846	0.240705	2081	
-0.807716	0.406549	8355	
-0.652375	0.572618	5766	
-0.372680	-0.593395	1016	
0.006946	-0.703199	8607	
-0.048560	-0.714105	1490	
0.573295	0.662633	5253	
-0.659722	-0.365916	9481	
0.095004	-0.544993	6618	
0.149800	-0.100260	6673	
-0.726095	0.414754	7875	
0.222658	0.437880	3567	
0.390462	-0.106509	2611	
0.356670	-0.852651	9528	
0.265997	0.266624	7285	
0.263322	-0.866946	7669	
0.907633	0.365268	3871	
-0.710527	0.610461	3296	
0.978222	0.001270	2578	
0.140174	-0.403538	4514	
0.223208	-0.021087	6090	
0.889613	-0.272904	650	
-0.224755	-0.275839	8454	
-0.222808	0.671090	8052	
0.464042	-0.736609	9741	
0.315128	-0.528916	8516	
-0.371674	-0.073954	7065	
-0.335172	0.462806	5374	
-0.478678	0.157508	7664	
0.355895	-0.888692	1529	
0.784626	-0.145159	10218	
-0.301455	0.185667	6064	
-0.676553	0.679775	7365	
-0.223255	-0.973141	1657	
0.698101	-0.122349	7640	
-0.079493	-0.883269	7464	
-0.366481	-0.785916	9154	
-0.710345	0.081813	10347	
0.708323	-0.517442	6262	
-0.131477	0.273208	8767	
-0.321377	-0.111846	3562	
0.077908	-0.554968	7843	
-0.424979	0.025565	2354	
-0.206792	-0.977535	1657	
0.536782	0.151161	8328	
-0.332771	0.019720	3844	
-0.683856	-0.277767	893	
0.140039	0.774170	3195	
-0.134349	-0.690867	5084	
-0.524715	-0.679290	7811	
-0.479715	-0.423193	8714	
0.630734	-0.146483	2609	
0.435086	-0.176017	1226	
-0.880762	-0.461011	828	
0.979208	0.087157	2528	
-0.366083	-0.051072	9467	
0.217168	-0.302307	1457	
-0.123872	0.698010	6085	
0.380460	0.703374	6647	
0.384959	0.054509	10070	
0.417139	0.680193	1557	
-0.517842	0.006648	4149	
0.245258	0.067712	10094	
0.177004	-0.508252	9511	
-0.227054	0.320693	1796	
-0.275482	0.450939	6976	
0.975748	-0.024689	8173	
-0.420761	-0.232358	3856	
0.368674	-0.186569	5866	
-0.464699	-0.843420	2779	
-0.448538	-0.089074	1349	
-0.513638	-0.561410	5821	
0.851784	0.112365	9022	
-0.749416	-0.179870	9608	
-0.454947	-0.645121	6461	
-0.645400	-0.350886	8456	
0.503570	0.731296	10485	
0.081924	0.326603	7841	
-0.075310	0.127887	8383	
0.171213	-0.122488	6140	
-0.475042	0.393774	4190	
0.753111	-0.281217	7502	
0.148531	-0.751495	2349	
0.855592	-0.406141	10909	
0.392681	-0.415596	10718	
0.389774	0.054256	9914	
0.452489	0.169411	5585	
0.315980	0.828000	4948	
0.643590	-0.798671	6667	
0.749582	0.590740	9453	
-0.645144	-0.123559	6236	
0.282374	-0.056381	1627	
0.578661	0.425440	6360	
-0.054577	0.625540	2461	
0.415025	0.197239	2459	
-0.631497	-0.541821	7644	
-0.708635	-0.147475	2618	
0.632154	0.320168	2763	
0.920669	0.007469	1259	
-0.416132	-0.384669	4470	
0.700137	0.386620	2394	
0.283570	0.064235	1591	
-0.182475	0.488333	5264	
0.542282	-0.169021	2547	
0.636110	0.389957	468	
-0.094370	0.130173	5653	
0.788441	0.033534	10908	
-0.491457	0.652611	8771	
0.531367	-0.697139	5612	
-0.073215	0.860347	7635	
-0.259669	0.551174	4727	
0.812657	-0.353843	7755	
0.708003	0.263192	1921	
-0.498549	-0.730985	10486	
-0.841025	-0.225992	632	
0.830925	0.523559	3052	
0.554535	0.793208	6795	
-0.098934	-0.019220	2847	
0.798439	0.564323	4360	
0.398997	0.057351	6041	
-0.354752	0.355820	4096	
0.681630	0.640385	9216	
-0.624185	-0.189172	1359	
-0.529423	-0.510566	4132	
-0.865304	0.345605	10693	
-0.839999	-0.284313	9151	
-0.132726	-0.977342	9733	
0.479690	0.469093	6019	
0.453115	-0.594673	5835	
0.069811	-0.567293	5501	
-0.054337	0.405247	5520	
-0.299151	-0.293629	7973	
0.706061	-0.447241	1548	
0.509722	0.462120	8753	
-0.239800	-0.473665	8170	
-0.229526	-0.803002	4387	
0.559347	0.193909	3326	
-0.119792	-0.002503	355	
0.119725	0.455327	8747	
0.016230	-0.996910	4485	
-0.696950	0.336780	7287	
0.692323	0.489940	6641	
-0.133325	-0.866598	6345	
0.876671	0.473286	827	
-0.610609	-0.608511	6508	
-0.545245	0.203604	6538	
0.391092	0.142152	6048	
0.022442	0.436841	7733	
0.549768	0.083332	6051	
0.768607	0.015660	9247	
0.188039	-0.711646	538	
0.255210	-0.346607	6350	
0.049096	-0.989145	6431	
0.394544	-0.527896	6382	
-0.578695	0.210304	7650	
0.408781	0.816218	1158	
-0.700550	-0.464312	5632	
0.058810	0.588019	7221	
0.656396	-0.692891	760	
