time = 4.087	Re = 25	rotation = -3.26704
-0.827652	0.345795	7119	
-0.787087	0.377837	6029	
-0.658730	0.482835	2826	
-0.411690	0.565394	953	
-0.114730	0.500331	2339	
0.116711	0.448375	4985	
0.240727	0.446523	3240	
0.363556	0.459390	7444	
0.414184	0.465910	9972	
0.416468	0.463967	9142	
0.370275	0.452669	6599	
0.303062	0.439103	5756	
0.199611	0.423022	376	
0.085371	0.416687	3449	
0.017469	0.416103	3465	
-0.003855	0.414096	4816	
-0.001896	0.412676	4816	
0.024807	0.412061	3465	
0.063782	0.411831	3512	
0.124112	0.413026	5722	
0.186267	0.417593	1752	
0.255345	0.426616	4393	
0.325568	0.439267	6290	
0.374974	0.449699	6599	
0.403157	0.456752	6801	
0.417693	0.461075	9142	
0.425424	0.463817	9142	
0.415718	0.462673	7386	
0.399675	0.460170	6801	
0.379510	0.456621	6599	
0.358675	0.452906	6591	
0.338436	0.449776	6591	
0.318568	0.446832	6290	
0.299863	0.444350	7435	
0.281918	0.441921	7408	
0.265639	0.440013	4065	
0.250899	0.438521	3240	
0.242703	0.437830	3240	
0.232427	0.437160	3240	
0.227146	0.437013	3208	
0.220649	0.436747	2260	
0.218462	0.436713	2260	
0.217217	0.436716	2260	
0.217501	0.436796	2260	
0.220036	0.437095	2260	
0.227678	0.437835	3208	
0.234774	0.438592	3240	
0.245293	0.439705	3240	
0.255894	0.441113	3469	
0.267318	0.442541	4065	
0.280746	0.444504	7408	
0.299842	0.447602	7435	
0.313737	0.449991	7406	
0.320890	0.451639	7406	
0.329709	0.453594	7406	
0.323451	0.453650	7406	
0.297818	0.451155	7435	
0.256614	0.447842	3469	
0.226243	0.446290	3208	
0.185174	0.445791	3272	
0.097629	0.450917	5851	
-0.040413	0.478435	2597	
-0.212363	0.533868	8700	
-0.394905	0.566644	4241	
-0.575316	0.529771	5550	
-0.692915	0.462679	3283	
-0.770848	0.400307	5122	
-0.811402	0.371157	8135	
-0.828806	0.365145	8355	
-0.843781	0.366712	8355	
-0.842126	0.388545	8135	
-0.833869	0.420513	448	
-0.820840	0.458426	1276	
-0.801585	0.500268	5986	
-0.774770	0.543954	7412	
-0.744389	0.589262	2147	
-0.705174	0.637782	7365	
-0.666829	0.680366	8746	
-0.627149	0.717739	2579	
-0.590243	0.748353	1733	
-0.558403	0.771395	10779	
-0.531682	0.788285	957	
-0.509149	0.801513	8623	
-0.494241	0.810091	10149	
-0.483573	0.815717	6754	
-0.477450	0.818713	9404	
-0.471793	0.821219	9404	
-0.467775	0.822353	9404	
-0.466065	0.822618	9404	
-0.469069	0.819669	9404	
-0.472322	0.816876	9404	
-0.477709	0.812841	6754	
-0.487220	0.806529	6754	
-0.500161	0.798146	10149	
-0.510662	0.790378	957	
-0.522260	0.781804	957	
-0.534277	0.771954	957	
-0.544759	0.763436	2984	
-0.557060	0.752729	2984	
-0.570194	0.741349	6312	
-0.581500	0.730393	1733	
-0.593535	0.718282	535	
-0.604136	0.706396	9410	
-0.612368	0.695884	10452	
-0.620925	0.685177	10452	
-0.628707	0.675012	10452	
-0.636570	0.664344	7764	
-0.642504	0.654540	7764	
-0.645155	0.646342	7764	
-0.646140	0.639399	8779	
-0.643386	0.633989	7953	
-0.637142	0.630586	7795	
-0.620800	0.631637	6697	
-0.594549	0.636654	5573	
-0.566933	0.642694	7599	
-0.548778	0.648135	2064	
-0.542314	0.652070	2064	
-0.547394	0.654720	2064	
-0.554826	0.657367	6117	
-0.565097	0.659100	6117	
-0.575235	0.659692	6242	
-0.583843	0.660325	6242	
-0.594801	0.658857	6242	
-0.605673	0.656248	7916	
-0.614843	0.653610	7994	
-0.624304	0.650213	7994	
-0.633244	0.645742	7994	
-0.641295	0.640661	8779	
-0.649098	0.634813	7953	
-0.656263	0.628530	7953	
-0.663030	0.622197	7953	
-0.669799	0.615867	8105	
-0.676944	0.608786	8105	
-0.683041	0.602653	8105	
-0.688690	0.596903	10429	
-0.693568	0.591759	6938	
-0.698481	0.586654	6938	
-0.702086	0.582933	6938	
-0.705570	0.579612	6938	
-0.708370	0.577123	6938	
-0.710406	0.575358	6938	
-0.711693	0.574205	7872	
-0.712322	0.573739	7872	
-0.712238	0.574053	7872	
-0.711388	0.575370	7872	
-0.709970	0.577564	6938	
-0.707804	0.580655	6938	
-0.705032	0.584495	6938	
-0.701760	0.589005	6938	
-0.697419	0.594682	10429	
-0.692613	0.600948	10429	
-0.686985	0.608237	9895	
-0.680667	0.616018	9895	
-0.673364	0.624698	8105	
-0.664732	0.634322	8779	
-0.655049	0.644705	8779	
