time = 20.477	Re = 25	rotation = -5.03495
0.510569	-0.106150	4149	
-0.807434	0.316307	8577	
-0.626616	-0.293711	4019	
0.032106	0.920474	5903	
-0.165113	0.575294	4089	
-0.300093	0.534507	3993	
0.351582	-0.685860	7895	
-0.296351	0.175514	7088	
-0.475841	0.158124	5638	
-0.036937	-0.153222	5191	
-0.441684	0.359366	6553	
0.087370	0.897992	4969	
0.129337	-0.418890	4477	
0.720790	-0.230613	9966	
0.880786	0.006085	11000	
0.427270	0.438343	8396	
0.044627	-0.149255	3425	
-0.624435	0.472301	7288	
0.169651	0.091506	10987	
0.692525	0.340331	10616	
0.073557	-0.163292	9440	
0.359797	-0.630887	6929	
-0.346134	-0.708635	10203	
-0.278130	0.648659	488	
0.739529	0.203892	7776	
0.294759	0.605246	8146	
-0.769607	0.199005	2659	
-0.036022	-0.567618	7820	
-0.752435	0.506938	7755	
0.156691	0.682386	7965	
-0.530123	0.618731	7745	
-0.205611	-0.008851	8735	
-0.729308	0.682714	6717	
0.442791	-0.072594	3246	
-0.343481	-0.543879	5895	
-0.516068	-0.586115	812	
0.690083	0.718176	6902	
-0.555677	-0.794832	8765	
-0.913624	0.009599	6237	
-0.335582	0.892836	958	
-0.775528	-0.257350	8323	
-0.089016	0.188381	7991	
-0.833281	0.045238	1451	
-0.005535	0.472758	3790	
0.905932	-0.315292	4384	
-0.261639	-0.256491	5932	
-0.724906	0.270047	2594	
0.114560	-0.045385	10479	
-0.334814	-0.335643	2931	
-0.117384	0.042780	3686	
0.300308	0.462419	1721	
-0.766269	0.016847	2476	
-0.405260	0.683714	5222	
-0.507513	-0.810193	3813	
-0.255292	0.908531	9403	
0.350260	0.579295	9582	
-0.228224	-0.320840	6038	
-0.552969	0.691461	5765	
-0.310115	-0.284102	9363	
0.434277	0.623924	4913	
0.427276	-0.534659	6420	
-0.144638	0.111728	3592	
0.254581	0.066632	7800	
0.469624	0.124108	3216	
0.483714	0.018516	655	
-0.315888	0.108100	6073	
-0.905682	0.060299	422	
-0.241257	0.648664	4242	
0.216042	-0.816491	5024	
0.249971	0.799940	5033	
-0.608890	0.204547	1541	
-0.230694	-0.104741	4715	
0.365724	-0.235473	1312	
-0.700969	-0.225350	8455	
-0.243970	-0.749208	4940	
-0.410195	0.856866	476	
-0.318967	0.322409	2054	
0.610902	0.186516	7410	
-0.708927	0.464105	6096	
0.305249	-0.545926	5404	
-0.790783	0.111271	10687	
-0.306766	-0.266732	10153	
0.419031	0.904492	10163	
-0.627696	-0.553728	2196	
-0.549325	0.021584	6051	
0.335497	-0.055808	1039	
0.589327	0.115667	2344	
-0.627669	-0.015128	10026	
0.528368	0.106823	4689	
-0.206609	0.799123	5023	
0.754443	0.529227	9497	
0.835461	-0.241986	10593	
0.450092	0.734582	8824	
-0.475175	-0.009418	708	
-0.357734	0.101494	2156	
-0.579601	-0.323847	8694	
0.084721	-0.208905	3484	
0.392460	0.650242	5236	
0.483371	0.863182	10068	
-0.412928	-0.003437	6039	
0.658881	0.553117	10045	
0.476838	-0.633952	1856	
-0.475964	0.042856	3142	
-0.242717	0.396838	717	
-0.150382	0.888977	5963	
0.141644	0.160538	4572	
0.268186	-0.868667	6721	
-0.799236	0.255054	8621	
-0.083485	-0.183842	2519	
-0.857265	0.489519	9943	
-0.570249	-0.379001	1943	
-0.259145	0.151197	8042	
-0.972070	0.080424	2314	
-0.834624	0.035960	1707	
-0.124347	-0.666286	5593	
-0.975836	0.114045	2446	
-0.731754	-0.500385	7375	
-0.414464	0.366234	3977	
0.607040	-0.092933	5542	
0.466951	0.295658	2832	
0.467637	0.679145	6058	
-0.000169	0.713939	7542	
0.377122	-0.690044	7961	
-0.156039	-0.014716	4921	
-0.126885	0.332053	6743	
-0.054758	0.506074	3889	
0.149209	-0.249224	5529	
0.588673	-0.478219	6284	
-0.007336	0.826750	5298	
-0.857146	0.269675	8695	
0.087683	0.202021	3287	
0.240131	0.615232	4102	
-0.445209	0.314803	4173	
0.878009	0.357663	10708	
0.695429	-0.002846	7326	
0.605066	-0.702810	10752	
0.097790	0.934602	5227	
-0.852540	0.009893	8788	
0.763744	-0.351822	10839	
-0.617418	-0.196900	2097	
-0.973683	-0.012071	2352	
-0.412047	0.535389	6419	
-0.731123	-0.221510	9488	
-0.643334	0.392310	5737	
-0.063261	-0.587688	1819	
0.924482	0.315846	388	
0.106222	0.592466	6587	
0.303534	0.230778	7452	
-0.596132	0.763655	6187	
-0.486412	0.635008	2309	
0.499569	-0.641617	2310	
0.242825	0.448749	834	
0.245060	0.132720	3312	
-0.038137	0.295535	3786	
0.478498	-0.531235	1046	
0.313405	0.496868	4971	
0.540691	-0.284234	2517	
-0.771024	-0.187608	9938	
0.245493	0.507525	3839	
-0.751362	-0.224232	8471	
0.608147	-0.726852	8804	
0.233615	0.513693	3413	
0.661844	0.554477	10045	
0.734727	0.201829	7776	
-0.710773	0.056422	9948	
-0.365544	-0.560044	8666	
-0.523958	0.002429	1350	
0.511721	-0.308376	4892	
-0.079890	-0.557400	8126	
-0.774679	0.178308	5961	
-0.302035	0.417198	4618	
-0.758923	-0.071447	693	
0.874929	-0.119965	9082	
-0.881374	-0.105310	9568	
-0.547999	-0.134169	6517	
0.310507	0.263850	7031	
-0.397814	0.343227	559	
-0.102008	0.061093	10099	
0.650323	-0.192326	3179	
-0.178753	0.087813	456	
0.940889	0.316027	388	
-0.028098	-0.164135	4348	
0.401439	0.910108	1657	
0.346982	0.562990	6571	
-0.536736	-0.157752	8855	
0.078367	0.463406	2052	
0.551079	0.064004	5276	
-0.032780	0.551983	7460	
0.563250	-0.161652	1323	
0.423634	0.792153	1559	
0.007258	0.555091	6618	
-0.202690	0.708752	4233	
0.580691	0.530246	6510	
0.015381	0.376776	403	
-0.081315	0.630024	10030	
-0.788756	0.448983	8049	
-0.410032	0.334361	559	
-0.521729	-0.284312	5015	
-0.419473	-0.339067	5226	
0.778159	0.553642	10206	
-0.305622	0.717921	5829	
-0.046776	-0.159011	3264	
0.499179	0.640402	3637	
-0.223652	0.548275	6809	
-0.102263	0.874559	7429	
-0.526271	-0.498945	4287	
-0.378037	0.422183	4564	
-0.652412	0.685037	8261	
-0.420064	-0.515990	9668	
-0.048940	0.112313	1190	
-0.222797	0.073526	6627	
0.206653	0.630480	4208	
-0.011615	0.658578	4651	
0.632713	-0.172191	5960	
-0.394621	-0.033069	10291	
0.094473	0.529784	5203	
0.485015	-0.616967	2272	
-0.478569	-0.073580	5585	
-0.773427	0.619010	5176	
-0.662871	-0.294259	9030	
-0.306850	-0.101942	5581	
-0.623405	-0.591871	10399	
-0.291194	0.562892	8089	
0.013007	0.621690	4673	
-0.062504	0.820875	4517	
0.245314	0.483284	4249	
-0.288074	0.742394	5849	
0.620063	0.428042	6682	
0.418511	0.631934	5771	
-0.142149	0.807664	1212	
0.209365	0.003689	9052	
-0.152016	0.111209	2140	
0.488619	0.865228	10068	
-0.280084	-0.229531	8453	
0.051766	-0.615900	440	
0.365371	0.007389	5878	
-0.259649	0.577142	6974	
-0.277090	-0.897080	512	
0.764146	-0.442792	6842	
0.073463	0.418289	5702	
-0.155983	0.445929	6804	
0.178118	-0.205828	789	
0.071037	0.879274	9289	
-0.176363	-0.802795	4912	
0.634599	-0.301051	6075	
0.447604	0.652927	5716	
0.075895	0.499510	3330	
0.434054	0.302744	2121	
-0.890805	0.360572	9283	
-0.603637	-0.454953	5822	
-0.138250	-0.241196	1969	
0.481622	0.536380	4015	
0.212867	-0.740803	3171	
-0.567403	0.541861	6267	
0.240190	0.485779	8244	
0.091667	0.614282	4995	
-0.882505	0.116035	9081	
0.361177	0.517925	7945	
-0.019759	0.377111	2500	
0.900569	0.267546	8570	
0.747710	0.195007	4372	
-0.178205	-0.124802	3632	
-0.233243	0.730303	1946	
0.184018	0.252841	3968	
0.369947	-0.257806	531	
-0.753833	-0.582060	9537	
-0.530180	0.002473	656	
0.191920	0.662597	4966	
0.652480	0.156819	798	
-0.286840	0.637064	390	
-0.406549	0.895839	8512	
-0.298984	-0.047266	8380	
-0.247341	-0.867782	9840	
-0.007553	0.815624	5298	
-0.539781	0.093338	2990	
0.705046	-0.494639	4978	
-0.288946	0.376551	2748	
0.415380	0.325639	3885	
-0.630623	-0.170013	6171	
-0.403627	0.119634	4144	
0.427614	0.888954	10163	
0.832944	-0.356177	8929	
0.337525	0.932107	4257	
-0.857430	-0.264954	9832	
0.027286	0.457651	1702	
-0.689133	-0.128934	10351	
0.737124	0.312308	2821	
0.215869	0.783932	2687	
-0.222767	-0.642931	4994	
0.155454	0.329899	6623	
0.307651	0.847574	6345	
-0.558264	-0.458693	10425	
0.323514	0.643661	5143	
-0.123873	0.661908	6774	
-0.410764	0.801673	6285	
0.363230	0.812365	385	
-0.685305	0.358957	1895	
-0.458297	0.673643	6545	
0.117240	0.770797	3757	
0.533503	0.123375	4808	
0.117608	0.213712	4527	
0.162814	0.449315	921	
-0.650796	0.674620	10727	
-0.442928	-0.698584	9653	
-0.688397	0.483947	7059	
0.420675	-0.600181	3423	
-0.159788	0.116093	2140	
-0.467445	0.798656	7763	
0.153241	-0.696578	1678	
0.175091	0.618681	3861	
0.175649	-0.426118	6880	
-0.571889	-0.717068	1158	
0.822271	-0.236311	9953	
0.889026	0.274733	8570	
0.212469	-0.471522	5118	
-0.073378	-0.439822	6816	
0.356102	-0.861144	2984	
-0.481919	-0.172842	5426	
-0.224102	-0.319433	6038	
-0.101540	-0.804309	4861	
-0.282665	0.205688	4413	
-0.814433	-0.389763	9465	
-0.643143	0.655411	10359	
0.666327	-0.154996	8641	
-0.394893	0.282028	9219	
0.011661	0.221297	4293	
-0.565078	0.418554	7301	
-0.427231	0.687347	6761	
-0.085023	-0.053583	8391	
-0.375303	-0.330419	3318	
0.481229	-0.513888	4094	
-0.621968	-0.344921	7576	
0.448950	0.882287	4325	
-0.666789	0.575243	6027	
0.179082	-0.587661	6678	
0.714505	-0.542611	8355	
0.082791	0.706962	8566	
0.945006	-0.222335	1666	
-0.369014	0.625840	2409	
0.631460	-0.630930	5209	
0.212047	-0.688590	3569	
-0.485009	0.246669	1403	
-0.215185	-0.193611	7217	
0.120275	-0.726522	3046	
0.278125	-0.183336	9177	
-0.217189	0.474135	5117	
-0.152797	0.102535	3434	
0.561576	0.089672	3147	
-0.372364	0.867547	10780	
-0.832511	-0.105643	4558	
0.056220	0.524212	4490	
-0.513315	0.020733	6051	
0.574026	0.716739	1157	
0.151730	-0.730710	1787	
0.557795	0.614152	10414	
-0.904168	0.145684	9055	
0.360695	-0.673660	6882	
0.668337	0.584863	6208	
-0.362334	0.076885	654	
-0.510330	-0.000483	6477	
0.239194	-0.892471	10640	
0.288700	0.688851	9710	
0.613300	-0.386222	7524	
-0.311226	-0.711453	10799	
-0.824851	0.101197	8760	
0.092311	-0.647238	4275	
-0.558088	0.005491	6039	
0.270844	0.074410	723	
0.099877	-0.434471	9909	
0.320650	0.537968	7394	
0.534205	-0.783957	7365	
-0.677008	0.024555	7327	
0.101091	-0.671273	4800	
-0.003346	0.628682	3961	
-0.118267	0.606428	2844	
-0.766357	-0.080511	3417	
0.621237	-0.705507	7412	
0.336594	-0.520246	425	
-0.882959	-0.192801	1539	
0.177300	0.366311	469	
0.670953	0.723535	6902	
-0.478946	0.274745	2242	
0.215186	0.957922	9341	
-0.396700	0.424669	5693	
-0.038100	0.568591	7864	
-0.484241	-0.047013	3018	
0.350184	0.202568	3718	
-0.492633	0.270335	4794	
-0.645568	0.000217	6383	
0.496373	0.633669	3637	
0.277393	0.655592	5924	
-0.466868	0.170970	3958	
-0.560403	0.380801	10684	
0.196643	0.349719	1505	
0.731225	0.530502	8250	
0.592558	0.758258	9109	
-0.322901	-0.876585	5409	
-0.154752	0.741520	1788	
-0.348415	0.352260	6223	
0.648463	0.724973	5887	
0.849421	0.202272	10842	
-0.532296	-0.127947	4807	
-0.410331	0.096493	1992	
0.458421	0.685741	6058	
-0.598456	-0.087228	3334	
-0.252061	-0.757000	4940	
-0.483412	0.147158	3411	
-0.279917	0.385299	1656	
-0.380678	0.740661	2509	
0.706132	-0.237262	9699	
0.881849	0.328284	2390	
-0.618520	-0.192700	2097	
0.548050	0.188543	10137	
-0.655837	-0.343876	6363	
0.504401	-0.718551	7901	
-0.010990	-0.400701	3443	
-0.108439	0.258284	7759	
0.307393	-0.076806	4749	
0.373635	0.301691	3939	
-0.060601	0.539835	5512	
-0.788513	0.329541	7337	
0.176423	0.947730	9457	
-0.576909	0.767743	2200	
0.031296	0.680516	9207	
0.137057	0.438127	8318	
0.084596	-0.181349	9590	
-0.397553	-0.835285	2126	
0.523408	-0.335969	10791	
0.638621	0.542662	1026	
-0.667909	0.122784	5043	
-0.003147	0.123310	1174	
0.481361	-0.534956	1046	
-0.739073	0.111393	5809	
0.063698	0.165076	3970	
-0.154562	-0.616225	8833	
-0.427514	-0.891379	10164	
-0.143416	0.314221	4634	
0.451730	0.721725	8824	
0.046807	-0.878339	10346	
-0.820905	0.073651	1866	
-0.853410	0.003454	9318	
-0.076462	0.405611	3393	
-0.579408	0.394510	2569	
-0.426933	0.841591	536	
-0.615783	-0.769269	6952	
0.250392	0.747667	3731	
-0.577050	-0.333912	9080	
0.203202	-0.887219	9330	
-0.478962	0.777681	8780	
-0.436870	0.632129	4659	
-0.393728	0.760034	2063	
-0.678860	0.025997	6687	
0.846667	0.419418	2424	
0.141386	-0.173616	5201	
-0.923533	0.165260	848	
-0.599789	0.589445	1548	
0.023937	-0.188585	566	
-0.217309	0.719172	4233	
-0.930392	0.043182	1582	
-0.574813	0.001275	6225	
0.112273	-0.598590	2843	
-0.387034	-0.422520	9037	
-0.811310	-0.473169	8923	
0.700471	-0.226720	754	
-0.030088	0.841184	5233	
-0.511536	-0.329583	7544	
-0.378044	-0.003949	5877	
0.905391	-0.263341	6273	
-0.527736	-0.765897	1544	
0.655011	0.655030	7262	
0.799436	-0.066137	6429	
-0.872760	0.378931	9283	
0.273454	0.020666	10546	
-0.910906	0.142608	9055	
0.138964	0.880673	9752	
0.045727	-0.485913	5097	
0.630991	-0.061694	2972	
0.296816	0.089740	3603	
-0.887788	-0.015405	8407	
-0.882667	-0.103302	9568	
0.228980	0.945121	9697	
-0.066429	-0.301527	7044	
0.971022	0.180983	1954	
-0.227963	0.753079	1946	
-0.098015	0.674212	4799	
-0.435390	0.612125	3915	
0.801777	-0.314995	8376	
0.673663	-0.159131	9061	
-0.876111	-0.219543	2939	
-0.239816	-0.096958	3583	
-0.757882	-0.181214	9998	
-0.809009	0.054106	1300	
-0.611601	0.512439	10162	
-0.416238	0.079717	2716	
-0.171772	-0.106279	3013	
-0.525638	-0.009810	7848	
-0.135927	-0.200661	6247	
0.008864	-0.934482	950	
-0.467684	-0.050350	1240	
-0.234818	0.256847	607	
0.790332	-0.426614	9513	
0.616125	-0.536486	1389	
-0.341149	0.314038	2963	
-0.127310	-0.607331	4901	
0.360014	0.604281	10302	
0.529083	-0.520489	3376	
-0.224161	-0.804556	4974	
-0.405902	0.326089	529	
-0.717104	0.494220	5927	
-0.656905	0.475709	1511	
-0.629323	0.462591	7288	
0.101140	0.508592	3478	
0.186984	0.016856	10490	
-0.440257	-0.034010	1686	
0.724002	-0.201572	3532	
0.301565	-0.793517	6522	
-0.353726	0.846493	2983	
-0.483638	-0.219485	2638	
0.592739	-0.231387	2682	
-0.350084	0.743681	8860	
-0.389665	-0.254941	3294	
-0.295897	0.452763	10024	
-0.917412	0.222359	2653	
-0.619517	-0.191509	2097	
0.381142	0.794783	6374	
-0.677603	-0.359358	6933	
-0.294403	0.703150	1956	
0.698920	-0.286603	7768	
-0.673259	0.379220	3363	
0.288714	0.340203	486	
-0.191749	-0.735543	932	
0.365198	-0.850061	6312	
-0.206401	0.662772	993	
0.764953	0.325793	4232	
0.396228	-0.843398	6312	
0.018210	-0.268118	658	
-0.291727	0.807282	7867	
-0.916018	0.295248	1453	
-0.105784	0.251255	8001	
0.419404	0.471906	7254	
0.147047	0.712313	598	
0.446997	0.770589	5399	
0.152188	0.670384	5623	
0.951742	0.262790	1700	
0.031598	-0.962101	9878	
0.363300	0.096366	7339	
0.173980	0.636983	3861	
-0.323887	-0.854564	4389	
-0.703764	0.172509	9848	
-0.124911	-0.019129	9932	
0.359708	0.499558	6568	
-0.115772	0.757677	5391	
0.531896	0.702538	9154	
