time = 31.177	Re = 25	rotation = -43.6299
-0.304121	-0.776435	8277	
0.812713	0.475647	8452	
0.976438	0.165640	6609	
-0.734516	-0.251674	6684	
-0.948452	-0.116867	2534	
0.216317	0.232725	8594	
0.156468	0.386524	9820	
0.943987	-0.036380	2148	
0.164288	0.038023	2697	
-0.170016	0.142918	7316	
-0.121628	0.723581	6094	
0.886099	-0.306407	972	
-0.365000	-0.553988	2099	
0.514073	0.572599	8536	
0.307446	-0.857827	1111	
-0.320712	-0.344094	6220	
-0.069603	-0.615038	7385	
0.894225	0.329792	10665	
-0.183509	-0.558581	2317	
0.968021	-0.210289	4254	
-0.600050	-0.746575	454	
0.084108	0.986070	4075	
-0.384310	-0.279757	3869	
-0.722484	0.560231	6594	
-0.830379	0.344712	6721	
-0.444767	-0.419604	3202	
0.073893	0.977577	5421	
-0.086787	0.710478	4016	
0.376563	0.420201	10230	
0.529286	-0.429690	5349	
0.464506	-0.877126	1657	
-0.381014	0.397671	6542	
0.640383	0.097272	3946	
0.060066	-0.563896	9038	
-0.333328	0.211702	2252	
0.636197	0.696431	1641	
-0.485967	0.560626	435	
0.862885	0.220358	7120	
-0.969251	-0.178332	6610	
-0.055684	-0.195715	10409	
0.056343	0.517615	2782	
0.357906	0.089371	6065	
-0.300500	0.398187	2473	
-0.074335	0.222585	2542	
-0.555611	-0.498347	5810	
-0.109650	-0.533545	3100	
0.219056	-0.892040	1065	
0.039145	0.387049	7211	
-0.817051	0.567997	7057	
0.347268	-0.034188	10787	
0.469987	-0.028563	2748	
0.788144	0.024450	3181	
0.817955	-0.048599	2975	
0.117012	-0.513985	8110	
-0.614416	0.186911	10027	
-0.586009	-0.711722	1710	
-0.321507	-0.800018	9046	
-0.149933	0.754353	10382	
-0.256849	-0.278498	10069	
0.042290	-0.682200	661	
0.441924	-0.621081	931	
0.274949	0.883202	1008	
-0.642133	-0.359547	10437	
-0.497860	0.263562	5438	
-0.527622	-0.740770	7453	
-0.059084	-0.144859	5989	
-0.543720	-0.213694	2841	
0.021680	0.697879	2584	
-0.400263	0.331585	3595	
0.019437	-0.637574	6691	
-0.001635	-0.708315	1873	
0.325334	0.103255	7236	
-0.456786	-0.622737	9849	
0.095626	-0.425474	9787	
0.877171	-0.146993	6698	
-0.179987	-0.290980	2962	
-0.468380	-0.050982	3372	
-0.712237	0.450764	5156	
0.373357	0.829671	8604	
0.674377	-0.070357	1483	
-0.313086	-0.523712	4731	
-0.008602	0.384666	9639	
-0.597262	-0.076920	8295	
0.349178	0.387990	8893	
-0.443398	0.684275	4391	
0.419446	0.760646	8079	
-0.242639	0.495668	3414	
-0.587328	-0.562038	8039	
-0.421613	-0.302542	3107	
-0.826282	-0.251487	5111	
-0.619260	-0.753865	1482	
0.349753	0.462673	8072	
0.202747	-0.972389	6951	
-0.309909	-0.339059	6220	
0.280702	-0.223995	9507	
0.538302	0.191746	5266	
0.127037	0.242968	1759	
-0.443422	-0.433047	3382	
0.879928	0.388294	8869	
-0.943269	0.043739	2199	
-0.089186	0.638498	3643	
0.500144	0.729314	8820	
0.402003	0.882526	1197	
0.688734	0.673541	5281	
0.715397	0.017780	1045	
0.426181	0.435038	1242	
0.682888	-0.228435	954	
0.019350	0.386983	7451	
-0.742553	-0.485118	1415	
-0.814396	-0.527003	1301	
-0.526456	0.209163	7415	
-0.108148	-0.013711	4866	
-0.306709	0.470907	4303	
-0.414648	0.017477	8397	
0.857690	0.250312	7755	
0.364596	0.439250	6225	
-0.068382	0.161649	6780	
0.811560	0.538856	1302	
0.297911	-0.856452	5399	
0.867404	0.341734	10656	
-0.345613	-0.383677	6052	
-0.222620	-0.840260	5308	
0.697698	0.225453	7523	
0.592696	0.037371	7692	
0.791748	0.346054	10642	
-0.273880	-0.031099	8111	
-0.268636	-0.207058	4191	
0.015861	-0.937548	2524	
-0.137554	0.416446	5722	
0.184787	-0.439715	8544	
-0.657560	-0.336602	6018	
0.008914	-0.216837	5398	
-0.677520	0.484337	4518	
0.250729	0.225223	2206	
-0.392858	0.055723	6305	
0.152731	0.391351	9681	
-0.007429	0.320291	6258	
-0.790738	0.601457	7022	
0.121665	-0.735058	7471	
0.243384	-0.413512	871	
-0.605373	-0.752025	454	
0.224573	0.058812	4498	
0.410713	0.818093	2939	
-0.353656	0.449064	8903	
0.102396	0.004615	1848	
-0.660819	-0.367308	1051	
0.262370	0.285057	10070	
0.435962	0.108347	368	
0.417823	-0.603949	2236	
-0.189708	0.399605	4987	
0.784223	-0.337348	5828	
-0.009334	0.820355	933	
-0.003464	0.539692	6290	
0.497894	-0.797991	511	
-0.617633	0.339945	1678	
0.920215	0.167412	447	
0.381758	0.076701	9594	
-0.286071	0.361912	4819	
-0.518821	0.462575	9208	
0.171911	0.071639	4926	
0.843242	0.017788	8531	
-0.297440	0.352437	2051	
0.000088	-0.866040	10045	
0.297549	-0.765416	3388	
-0.144725	-0.987975	4962	
0.183329	-0.316446	10877	
0.014520	-0.666232	7094	
-0.299304	0.685793	7757	
-0.083050	0.618008	7253	
0.154225	0.558312	2572	
-0.265532	0.097839	775	
0.453487	-0.739109	5792	
-0.444646	0.809597	4389	
0.407513	0.452635	6710	
0.814558	0.371611	7781	
-0.302025	-0.785812	9018	
-0.160021	0.541499	4846	
-0.087929	0.185162	2519	
0.849209	0.398402	9573	
-0.124678	-0.524354	2914	
-0.398379	0.834934	2210	
0.005569	0.425176	10466	
-0.674016	-0.725970	4467	
-0.417380	0.647404	2023	
-0.654301	-0.521384	9770	
-0.459495	0.828454	2820	
0.691030	0.068749	11031	
-0.551844	-0.537507	8617	
0.630674	-0.080628	1011	
-0.397541	-0.831304	1155	
0.758687	-0.639739	4256	
-0.890056	0.437226	4263	
0.259482	0.282835	10070	
-0.877537	0.423597	10533	
0.241226	-0.520030	4402	
0.677008	0.434605	7224	
0.543204	0.798398	4783	
0.203016	0.850035	1925	
-0.329850	-0.793974	8064	
0.308600	0.578749	4476	
-0.143212	-0.834654	7653	
0.415258	-0.203129	9312	
0.261731	0.848976	7914	
0.605038	-0.034768	1164	
0.296189	-0.214214	2400	
0.477907	-0.870792	4257	
0.184555	0.438838	3621	
-0.034645	-0.611390	7284	
0.747031	0.170359	6331	
0.513019	0.478199	2886	
-0.194453	0.911871	1158	
-0.523724	-0.057023	1064	
0.000428	-0.675098	5497	
-0.707955	0.658957	6160	
-0.120886	0.756528	812	
0.869075	-0.004808	3015	
0.066887	-0.945382	1386	
0.649805	0.130350	3808	
0.597267	-0.394311	8051	
0.145903	-0.986207	4277	
-0.193050	0.932328	9110	
0.748203	-0.234125	5829	
-0.501523	0.711613	7731	
0.959243	-0.218511	4254	
-0.473270	-0.526007	1841	
0.233656	0.546087	7075	
0.293059	0.361701	6217	
0.825180	0.299941	6841	
0.882896	-0.118360	7796	
-0.346344	0.446439	8999	
0.506213	0.005825	3082	
-0.375892	0.075161	916	
0.850268	-0.270072	10886	
0.509751	0.155002	7367	
-0.453101	0.123355	1082	
-0.411474	-0.223873	3146	
-0.468640	0.678855	2688	
-0.413331	0.725725	8985	
0.562468	0.706890	2805	
0.434683	0.520001	6765	
-0.806058	0.248256	1779	
0.961225	0.151208	7137	
0.366724	0.489499	8336	
0.280329	-0.625376	9184	
0.074952	-0.728364	4031	
0.531939	-0.398701	4596	
-0.599102	0.558812	4769	
0.492664	-0.128652	935	
0.700476	-0.595718	949	
-0.234440	-0.637486	7798	
-0.586463	-0.652369	10081	
-0.678088	-0.589974	696	
0.046783	0.610634	7929	
0.330044	0.943754	3052	
0.001534	-0.837695	1026	
0.398321	-0.843619	2209	
-0.076269	0.603317	8395	
0.003475	0.841123	1025	
-0.573481	0.542480	2381	
0.692609	-0.629235	9195	
0.878615	0.259412	10694	
-0.518867	0.692097	6447	
0.729078	0.684697	5778	
0.347729	0.419742	6225	
-0.512305	0.690831	6447	
-0.367654	0.642581	7741	
0.102528	0.576265	3753	
0.201197	0.267397	5655	
0.603009	-0.545287	4770	
0.562502	-0.129425	5373	
-0.695054	0.368945	1365	
-0.646879	0.670429	4970	
0.039633	0.099932	1663	
-0.010240	-0.474704	3939	
0.823563	0.552717	1302	
-0.217839	0.392117	5839	
-0.265098	0.168110	3527	
0.103029	-0.692669	4757	
-0.435096	-0.184089	7056	
-0.285335	-0.493893	3147	
-0.899814	0.224598	9410	
0.405209	0.013588	8863	
-0.360065	-0.399246	6230	
0.339966	0.123659	6964	
0.216411	0.919554	2423	
0.769504	-0.615437	5948	
0.161026	0.821495	8517	
0.842089	0.154020	3709	
-0.701461	0.045908	1341	
-0.005107	0.505350	1859	
0.033197	0.574326	5258	
0.048263	0.599713	6801	
-0.703871	0.631924	9196	
-0.424501	-0.235315	3957	
0.287575	-0.752831	6826	
0.628964	-0.540775	4684	
-0.670176	-0.027723	7186	
-0.443253	-0.650214	1043	
0.872856	-0.027408	5765	
-0.645779	0.070380	1012	
-0.293850	-0.357797	6478	
0.310019	-0.839098	5399	
-0.587347	-0.378167	3222	
-0.253216	0.356468	7733	
0.219927	-0.475107	4798	
0.579528	-0.347151	4799	
0.441344	-0.881336	1657	
0.032883	-0.165688	6656	
0.254680	-0.196002	4545	
-0.573047	0.050323	9827	
-0.006861	-0.757560	5807	
0.472685	0.559293	2015	
0.792614	-0.571757	7058	
0.098055	0.780138	8984	
0.184052	0.392930	3115	
0.321949	0.400781	6406	
-0.461118	-0.411854	4458	
-0.578637	0.586344	4825	
0.581428	0.245407	2778	
-0.646735	-0.194292	4933	
0.590851	0.266573	2768	
-0.574788	0.815422	10076	
0.377819	0.874895	8569	
0.215130	-0.041167	2165	
-0.416439	0.346166	5358	
-0.076925	0.303186	3967	
0.644476	0.237455	7447	
-0.233434	0.832949	9393	
0.261794	0.919107	10032	
-0.465068	-0.020273	2515	
0.782764	0.460176	7574	
-0.074061	0.667001	516	
0.103761	-0.009588	5818	
-0.414075	0.052508	6960	
0.979536	0.221987	5778	
-0.226645	-0.525359	5982	
0.057041	0.977877	5421	
0.926459	0.287185	10453	
-0.190753	-0.646380	2630	
0.715359	0.311230	1589	
-0.453896	0.754812	6444	
0.022168	0.734410	3560	
0.129460	-0.594664	6958	
-0.216417	0.420616	6863	
-0.518317	-0.744962	10738	
-0.301616	-0.660068	4804	
0.210051	-0.878768	1065	
-0.600029	0.274847	6643	
-0.898845	0.389582	9169	
-0.598634	-0.214002	8900	
-0.415846	0.179664	5299	
0.300442	0.665970	5572	
-0.602017	-0.780600	830	
0.391757	-0.686781	3740	
-0.619119	-0.548916	1619	
-0.218178	0.782675	6057	
-0.506250	-0.173586	7681	
-0.964276	0.233919	4253	
-0.145262	-0.106958	610	
-0.526455	-0.334209	2701	
0.120855	0.269160	913	
-0.894655	-0.081497	5209	
0.470472	0.041372	4362	
0.774070	0.004869	2727	
0.149565	0.986496	3715	
-0.533097	0.516805	10903	
0.165548	0.187510	9469	
0.864919	0.466598	3132	
0.257330	-0.855546	5751	
-0.638733	-0.330556	8220	
-0.686429	-0.126959	9534	
0.622589	0.741917	2352	
0.517582	-0.258386	3989	
0.068658	-0.366888	7551	
-0.339966	0.780757	5759	
0.463470	0.535217	1350	
0.825261	-0.046070	2975	
0.619039	-0.085877	5991	
-0.146191	-0.635115	6367	
0.124777	-0.118547	5379	
0.615235	0.788647	2358	
0.372580	0.259561	3138	
0.532068	-0.339087	10030	
-0.849334	-0.402930	9574	
0.389290	0.350450	5190	
0.608302	-0.292831	603	
-0.487198	0.683202	5630	
0.437381	-0.053400	9942	
0.064964	0.405481	5211	
-0.619100	0.555009	5384	
0.825239	0.221124	7059	
-0.640103	-0.137903	4575	
-0.354212	-0.746997	10836	
0.141902	-0.017567	570	
-0.630659	0.050732	9358	
-0.877982	0.116941	7795	
-0.742244	0.184142	6503	
-0.575274	-0.166626	10634	
0.183403	-0.542612	4183	
0.008604	0.498534	2265	
-0.631933	0.628481	9290	
-0.062873	-0.289847	8698	
0.464713	-0.868592	1054	
0.480522	0.853727	3871	
0.031589	-0.860969	7811	
-0.905833	0.257229	1733	
0.360535	0.850114	8097	
-0.226162	0.881276	1066	
-0.897849	-0.342127	11047	
-0.647196	0.465833	3750	
0.800243	0.279515	7558	
0.508252	-0.082369	4838	
0.785391	-0.505595	675	
0.076751	-0.098215	1166	
-0.817903	-0.010988	7746	
0.396957	-0.784665	385	
-0.418412	-0.500298	6384	
0.168900	-0.355192	423	
0.224999	0.353910	855	
-0.278304	-0.505882	4566	
0.338786	0.829145	9832	
-0.248706	0.735118	6603	
-0.590868	-0.438474	10313	
-0.041091	0.785974	5732	
-0.565185	0.662185	7909	
0.426611	-0.348953	7854	
-0.234658	-0.616587	2615	
-0.287285	0.013479	3461	
0.210004	-0.662375	10302	
-0.050230	0.194899	886	
-0.293565	-0.181673	5153	
-0.199408	0.805950	5346	
0.196341	0.608485	2753	
-0.390839	-0.887179	1198	
0.269157	-0.750083	7667	
-0.099727	-0.029341	4370	
0.764106	-0.269917	5849	
0.497244	0.448528	2018	
-0.335434	0.150207	1194	
0.900755	-0.012690	7351	
0.504945	-0.398509	3961	
0.317744	0.162681	4907	
-0.318628	0.376915	5131	
0.091792	0.564270	3090	
0.581790	-0.276961	6752	
0.879664	-0.004776	393	
0.538193	0.576589	3286	
-0.545673	0.104162	5861	
0.380798	0.761615	10794	
0.783153	-0.228001	8962	
-0.571876	-0.527683	9016	
0.837082	0.250346	5112	
0.235385	-0.260657	8247	
0.307935	0.796381	9017	
0.153929	0.487596	7183	
0.399676	-0.832767	2209	
0.453478	-0.851369	2120	
-0.762568	-0.227323	8580	
0.852910	0.448873	9283	
-0.360829	0.909487	8801	
0.151973	-0.560753	4375	
0.397309	-0.288423	5098	
-0.140743	-0.587058	2760	
-0.132607	-0.805003	7470	
0.973054	-0.197911	6970	
-0.112075	0.938125	7850	
0.125575	-0.513404	8110	
0.296699	-0.132022	4608	
-0.172787	-0.403187	3232	
0.404515	0.517491	10880	
0.305643	-0.725954	5337	
0.383012	0.461452	6543	
0.580200	0.795901	3468	
0.886897	-0.249306	6311	
-0.220465	-0.237389	8593	
0.132592	0.119781	4459	
-0.477321	0.832373	2820	
0.367463	0.443727	6707	
-0.077166	0.409483	8264	
-0.290094	0.920824	3813	
-0.691915	0.672349	9502	
0.344464	-0.562248	4208	
0.342438	0.659542	2075	
0.212081	-0.361335	3648	
-0.821825	-0.216315	7060	
0.507036	0.744098	8820	
-0.046450	0.367969	7252	
-0.613207	-0.537026	9673	
-0.606497	0.132319	6195	
-0.288798	-0.144342	5385	
0.438454	-0.415206	2647	
0.233274	-0.720887	5236	
0.280160	0.748183	2394	
-0.010505	0.443742	10242	
-0.432963	0.772504	5178	
0.459599	-0.421643	4673	
-0.559409	0.676738	7943	
0.117237	-0.885685	6413	
-0.081026	-0.694226	5601	
-0.515150	0.692023	6447	
-0.501038	-0.310256	3035	
0.037606	0.857103	3792	
-0.560252	-0.577173	1684	
-0.341168	-0.412692	6471	
0.543390	-0.315022	7671	
0.107073	0.963996	5219	
0.122194	0.258834	724	
0.655200	-0.214375	4242	
-0.641472	0.506625	4592	
0.324932	-0.712109	10204	
-0.223914	0.416758	8349	
0.475710	0.461617	1568	
-0.799120	-0.441832	9244	
-0.748191	0.605115	9878	
-0.138520	0.982143	4278	
-0.379290	0.700488	3195	
0.019074	-0.570510	8650	
-0.196669	-0.460170	2219	
-0.443443	0.449994	2461	
-0.458638	-0.177285	7664	
-0.253807	0.536809	6327	
0.300709	0.012358	7476	
0.074943	-0.803300	10955	
0.542291	-0.499892	8896	
0.467435	0.579451	2286	
0.414793	0.356819	2990	
-0.962511	-0.026941	9716	
-0.612678	-0.479065	866	
0.682716	0.034138	9530	
-0.528572	0.367192	5036	
-0.237389	-0.521724	8493	
-0.260796	-0.734394	2203	
0.407688	-0.521757	4895	
0.156038	0.749554	6933	
0.780715	0.040584	1857	
0.145810	0.868593	8538	
0.329983	0.151845	9917	
0.479800	-0.012226	2748	
0.054720	-0.695032	1368	
0.087832	0.804037	8728	
-0.089198	-0.596747	7625	
-0.239107	0.382738	8317	
-0.874496	-0.138450	6028	
0.009231	0.549355	5226	
0.484569	0.305490	10267	
0.034113	-0.861453	3971	
-0.128585	0.250320	9086	
0.284655	-0.235251	2927	
0.659296	0.726515	2061	
0.352145	0.757138	10318	
0.000371	-0.396577	10154	
0.643067	-0.189345	8046	
0.567271	-0.820661	4341	
0.345813	-0.333622	8670	
-0.411245	-0.898496	1198	
0.783219	0.510994	1492	
0.672849	-0.656229	6884	
0.599389	-0.786986	9341	
0.137775	-0.139091	1319	
-0.267080	0.224908	7924	
0.808800	0.219587	9650	
0.252997	0.310540	8207	
0.877127	0.482941	6635	
-0.894596	-0.270485	11021	
-0.126258	0.983422	6901	
0.221158	0.527698	5981	
0.850196	0.428254	9283	
0.216361	0.453979	459	
0.518456	0.780096	8814	
-0.590643	-0.268440	2767	
-0.080415	-0.541722	2795	
-0.064665	-0.635364	10596	
0.529231	0.535169	9869	
-0.126880	-0.270808	1648	
-0.474868	0.673499	2688	
-0.131241	-0.518264	2914	
0.576869	0.816920	6635	
-0.112155	0.371625	4381	
-0.184651	-0.842579	1600	
0.231368	-0.253460	6985	
-0.427838	0.446773	1817	
-0.391090	-0.472609	6544	
0.610371	-0.136908	6196	
0.643966	0.406911	9965	
0.199746	0.355980	2899	
-0.518376	-0.806016	8401	
0.198810	0.675751	8166	
0.151127	0.393903	9681	
0.304332	-0.840975	5399	
-0.179142	-0.227935	1592	
0.770506	0.336587	10372	
0.651726	0.210498	4934	
-0.386605	0.373045	5296	
0.312449	-0.850202	1111	
0.557483	-0.407970	6533	
0.318699	0.733457	8582	
0.587833	-0.111187	3993	
-0.275760	0.271611	3836	
0.587676	-0.802889	10075	
-0.511985	-0.063269	1030	
0.732555	0.024388	3720	
0.182798	0.930094	10605	
0.491785	0.675316	2453	
-0.355429	0.803944	6373	
0.094360	0.517371	4744	
-0.607739	-0.711071	1803	
0.732333	-0.543548	7243	
0.831051	0.388981	10195	
0.578827	-0.002759	7342	
-0.892434	0.439578	4263	
-0.380881	0.622889	977	
0.948574	0.098379	5005	
-0.738562	-0.172962	6332	
0.735504	0.045071	4495	
0.214325	0.975906	6134	
0.917343	0.291967	10393	
-0.055632	-0.607153	6802	
-0.495630	0.105404	6252	
0.088159	-0.040115	6221	
-0.603155	-0.604886	2041	
0.364362	0.592520	5510	
-0.832999	-0.129900	7875	
-0.227752	-0.467435	1296	
0.891878	0.091952	6061	
-0.227070	0.840557	9393	
0.693285	-0.651262	9501	
0.605625	-0.693694	8256	
0.444010	0.618225	4373	
0.788162	0.475785	7574	
0.586769	-0.681065	9752	
-0.865646	0.493193	7011	
0.728547	0.513308	5038	
0.608000	0.620020	9028	
0.259557	0.282752	10070	
0.664372	0.457035	6056	
0.044331	0.740217	3630	
-0.466216	-0.212088	905	
0.273811	0.821511	8233	
-0.584153	-0.740863	454	
-0.497508	0.625081	2150	
0.767980	-0.087994	4161	
0.261463	0.918114	10032	
-0.647942	0.073037	1012	
-0.202896	0.563359	7280	
0.476134	-0.614189	1771	
-0.321302	-0.846367	10932	
0.665887	0.389595	8236	
-0.606659	-0.745691	2790	
-0.243252	-0.048625	6922	
-0.170497	0.791794	3638	
0.015226	-0.846410	2195	
0.089085	0.619100	9484	
0.158897	0.896478	1578	
0.273846	0.300270	8893	
-0.044022	0.794781	10442	
-0.391093	-0.140289	6894	
0.003213	-0.905057	9334	
-0.450987	0.705583	5034	
0.578056	-0.308262	6768	
-0.231985	0.299048	2810	
-0.117444	0.842841	3509	
-0.945614	-0.247093	6484	
-0.177007	-0.144723	4537	
-0.731944	0.444170	5156	
0.282089	0.957670	5886	
-0.502672	-0.696453	858	
0.792976	0.324007	5595	
-0.261406	-0.051380	7177	
-0.532645	-0.118681	3337	
-0.548404	-0.287638	3003	
0.220531	0.274109	9558	
0.381255	0.386020	10576	
0.795996	0.505206	1443	
-0.789443	0.249049	8846	
0.818904	0.317702	5595	
0.636739	-0.020241	3951	
0.657991	0.700903	1641	
-0.508216	-0.568281	2935	
0.151175	-0.453455	6081	
0.320035	-0.194391	3041	
0.071622	0.343500	3415	
-0.385484	-0.393200	5569	
-0.824746	0.050773	2976	
0.325014	0.424906	644	
0.769808	-0.088828	4161	
0.770384	-0.247417	6445	
0.223800	0.392040	3881	
-0.026319	-0.469620	10156	
0.808539	0.257085	6096	
-0.167567	0.601831	6565	
0.762196	-0.078609	4161	
-0.655575	0.163389	6381	
0.936126	0.332191	9173	
-0.407899	0.151990	2762	
-0.442454	0.351805	7853	
-0.502671	0.746208	6832	
-0.408403	0.227950	1292	
-0.531437	0.561875	3250	
-0.054898	-0.694007	1916	
-0.366789	0.163595	5028	
-0.210873	-0.389917	3321	
-0.259801	-0.464026	10771	
-0.861319	-0.205557	5968	
0.969719	-0.045992	6187	
0.518324	0.724541	2422	
-0.854618	0.212148	5611	
-0.157246	0.717315	9411	
-0.228240	-0.955638	3545	
-0.388107	-0.805150	1897	
-0.208117	-0.079277	4136	
-0.268077	0.101263	775	
-0.239591	-0.408161	4663	
0.437926	-0.650122	2024	
-0.814941	0.470032	1530	
0.676996	-0.534525	7533	
-0.374531	-0.627101	8654	
-0.044441	-0.812188	1601	
-0.121595	-0.988248	6427	
0.047975	0.635194	9972	
0.504830	0.638456	1901	
-0.555547	0.201633	6060	
0.202951	-0.195578	4562	
0.437913	-0.068518	8185	
0.514539	0.356317	1614	
-0.684985	0.657311	9502	
-0.609433	0.376191	8052	
-0.191346	0.453036	8543	
0.576305	-0.048517	10562	
0.380430	0.834987	8604	
-0.060785	-0.589918	5197	
-0.318225	0.470311	6426	
0.249088	0.267753	5879	
-0.701213	0.451352	4471	
0.257722	0.279214	10070	
0.271296	0.009376	790	
-0.490421	-0.654029	1652	
0.703051	0.341573	8127	
0.539867	-0.318682	7671	
0.416744	0.018651	5774	
0.965467	0.139977	7137	
-0.662373	0.047696	6410	
0.488720	0.553326	6039	
-0.500187	-0.609082	3277	
0.732436	-0.139363	6890	
-0.440331	-0.524117	6766	
0.291626	-0.781588	6372	
0.678583	0.668151	1554	
-0.317593	0.584670	4101	
-0.638024	0.418955	1077	
0.094422	-0.415160	9787	
-0.525881	0.304798	2843	
0.869953	-0.449260	5942	
-0.525468	-0.233435	2512	
0.077665	-0.212418	3499	
0.285637	-0.636480	9184	
0.106888	-0.396367	7068	
0.033877	0.267126	7136	
-0.415847	0.855337	5194	
0.546537	-0.134309	9176	
-0.715945	0.476204	7430	
0.874634	0.348989	650	
0.807927	-0.110234	6761	
-1.011564	0.210158	6668	
-0.289448	-0.174075	6704	
-0.111148	-0.376129	7350	
0.551222	0.681498	9835	
-0.274110	0.768389	5798	
-0.886331	0.117191	7795	
-0.418571	0.820455	524	
-0.886732	-0.285974	10338	
0.621622	-0.532211	4684	
-0.069974	0.335575	7866	
0.737932	0.082796	3375	
0.040586	0.611252	7929	
0.220016	0.699695	6619	
-0.006153	0.335460	7179	
0.710828	-0.595336	949	
0.237650	0.292559	8207	
0.397371	-0.082938	4786	
-0.124524	-0.831226	7549	
0.434999	-0.190405	7686	
0.099384	0.798412	8728	
-0.731810	-0.268246	3364	
0.596491	0.731932	2789	
-0.178349	0.785724	3638	
-0.307285	-0.044631	6552	
-0.257238	0.628814	590	
-0.301452	0.318073	8159	
0.172174	-0.428434	4986	
0.186306	0.446291	3621	
0.433578	-0.324775	5439	
0.739156	0.210114	7024	
-0.315196	-0.050207	6552	
0.576466	0.768618	771	
-0.308233	0.016148	6024	
0.518444	-0.198811	7878	
0.561840	-0.722031	10085	
-0.099400	-0.102025	7275	
0.985938	0.118862	6717	
-0.127900	-0.367066	5413	
0.001299	-0.972617	5444	
0.220432	0.077124	3228	
-0.815424	0.219180	8859	
-0.304914	0.718111	5338	
-0.106346	0.850210	4169	
0.073132	0.882304	6255	
-0.197948	0.015419	4074	
0.051161	-0.520008	4066	
0.771868	0.347518	10840	
-0.382613	-0.286466	7622	
0.610104	-0.418762	584	
-0.656592	0.310552	684	
0.082964	0.212230	8202	
0.424756	-0.891595	10071	
0.825906	-0.035719	2975	
0.685427	0.680569	5281	
0.967874	-0.128613	8828	
0.591263	0.236058	4894	
0.028925	0.659385	8302	
-0.662231	0.198539	389	
-0.861924	0.270261	974	
-0.451274	-0.682020	1703	
0.395179	0.442367	9155	
-0.438326	0.176466	7685	
-0.017097	-0.509411	4721	
0.226567	0.464600	1295	
-0.314160	-0.943839	3051	
-0.668576	0.283431	3569	
-0.523029	-0.019343	4483	
0.312343	-0.186251	8951	
0.816686	-0.033623	2309	
0.264625	0.766593	2514	
0.309087	-0.250700	2248	
0.068622	0.649950	10597	
0.963210	0.129285	6717	
0.077635	0.181321	5317	
0.721949	-0.568888	6593	
0.231080	0.436273	6917	
