time = 20.107	Re = 25	rotation = -19.3544
-0.695006	-0.655114	10031	
-0.323873	-0.247019	7679	
0.861290	-0.117240	10672	
0.322665	0.066735	2206	
0.407759	-0.219968	2857	
0.306800	-0.391416	8386	
0.240759	-0.290142	9147	
0.775077	-0.314978	1346	
0.487973	0.805513	809	
0.410620	0.574445	1915	
0.258422	0.771392	3638	
-0.521762	-0.232028	3341	
0.146145	0.621846	6715	
0.128958	0.715793	8475	
0.811203	-0.094774	1769	
-0.361803	0.690552	5392	
-0.015138	-0.932976	5410	
-0.701435	-0.038273	2837	
-0.363460	-0.835139	4976	
0.133437	-0.048316	3448	
-0.584427	0.578329	8859	
0.416578	-0.042352	1985	
0.196528	-0.529954	7854	
-0.389045	-0.626620	3559	
0.325951	0.333042	3055	
-0.309416	-0.633017	1368	
-0.368359	0.509191	6678	
-0.374556	-0.824042	4976	
-0.133290	0.710433	435	
0.820730	-0.260998	5086	
0.412479	-0.897294	7058	
-0.242328	0.743369	4155	
-0.897189	0.363902	7138	
-0.180297	0.588823	2648	
-0.368653	-0.677360	5786	
-0.597072	-0.426202	5571	
0.245873	-0.132335	790	
-0.961942	-0.275181	2357	
0.685024	0.317933	8321	
0.411455	-0.467428	8482	
0.143250	0.852378	1418	
0.706196	0.609385	2389	
-0.099319	-0.242378	9861	
0.168249	0.502158	6955	
-0.141441	0.576062	1819	
-0.465490	-0.100787	7677	
-0.798149	0.206483	9043	
0.752605	0.300431	955	
0.094985	-0.147694	6900	
0.284476	0.327143	635	
0.725675	-0.651278	5918	
0.298307	-0.007153	1627	
0.339448	0.125154	6406	
-0.481231	-0.348816	7076	
-0.463711	0.272565	4581	
0.414394	-0.432608	5424	
-0.732150	-0.388575	2722	
0.828511	0.042530	8558	
-0.036907	-0.165538	10550	
0.443444	-0.657949	3666	
-0.650422	0.600664	5611	
-0.218836	-0.178941	7586	
-0.584235	0.042976	895	
-0.637901	0.623436	6286	
0.223176	0.937734	3813	
0.139680	0.278982	6202	
-0.164688	-0.411142	9353	
-0.255443	0.645784	9473	
-0.550262	-0.437335	6728	
0.403617	0.503301	9808	
-0.669154	0.312386	3376	
0.098250	0.540553	3893	
0.151390	0.755901	6014	
0.721542	0.691962	5886	
0.405574	-0.321007	4838	
-0.394994	0.567328	4041	
0.191097	-0.159423	2628	
0.458664	0.128883	2372	
0.846111	0.152681	9139	
-0.542016	0.093426	2241	
0.539839	-0.042062	9689	
0.185628	0.370734	10079	
-0.056028	-0.807718	2360	
-0.736477	0.175198	7468	
-0.106030	-0.213542	7997	
0.768274	0.257795	1273	
-0.085119	0.671569	5624	
-0.815010	0.339696	5161	
0.199104	0.058282	9039	
0.358500	0.705789	5732	
-0.826590	-0.508840	3872	
0.738578	0.548597	8097	
0.236315	-0.340820	3925	
-0.307635	-0.254131	9857	
0.105092	0.613905	10735	
-0.357627	0.723887	544	
0.285156	0.851208	8029	
0.507212	0.342154	2539	
0.591709	0.370396	3061	
-0.774786	-0.192028	1809	
0.051625	0.363176	5061	
0.208421	0.326315	7451	
-0.129346	0.444330	1701	
0.242845	-0.209731	8553	
0.339284	0.793060	4169	
-0.643769	0.176069	10590	
-0.129499	-0.075750	5351	
0.518595	-0.740352	8521	
0.535812	-0.507365	5835	
-0.062252	0.374850	2810	
0.387413	-0.113740	1232	
0.060875	-0.511234	2288	
0.588155	-0.591014	8860	
-0.077303	0.370798	700	
-0.643518	-0.289942	7219	
-0.569219	-0.578190	5794	
0.717579	0.191932	10747	
0.429240	-0.734454	5873	
0.864966	0.228902	9928	
0.177021	0.023929	609	
-0.576105	-0.466736	383	
0.092103	0.841267	10406	
0.428784	0.539443	8753	
0.555504	-0.069220	2547	
0.238033	0.378332	10432	
-0.682725	0.726917	9042	
-0.329063	-0.194078	5883	
-0.754556	0.259543	9919	
-0.892531	0.037934	9116	
0.697868	0.711136	3546	
-0.572892	-0.780699	5220	
-0.669030	0.640418	9410	
-0.058662	0.939771	512	
-0.630596	0.594815	6117	
0.118830	-0.377828	3444	
0.085173	0.606110	10735	
0.812841	-0.060404	9746	
0.649180	-0.697571	10780	
-0.291299	0.570679	3184	
0.156373	0.003817	6330	
-0.008226	-0.348742	10043	
-0.376751	0.573543	1280	
-0.001154	0.365856	11012	
0.601448	-0.380300	671	
0.419534	0.094977	5436	
0.748688	0.027112	9965	
-0.555210	-0.774948	10420	
0.064804	0.924157	2210	
0.845573	-0.118403	6119	
-0.404108	0.488270	1777	
0.151313	0.601554	6565	
-0.305524	0.595606	4800	
0.879686	0.225669	9256	
-0.805956	-0.197858	1865	
0.050171	0.276384	1969	
-0.138904	-0.439648	1751	
0.000690	-0.613550	2032	
-0.508824	-0.216719	552	
0.400608	0.262644	2979	
-0.527466	0.744888	8522	
0.708406	0.147685	9013	
-0.391953	-0.360955	2999	
0.413886	0.661901	7395	
0.109682	0.222140	7998	
-0.033241	0.526604	3655	
0.004690	0.185077	2275	
-0.366171	0.751970	5168	
-0.427723	-0.607341	5848	
-0.067858	0.932024	5526	
0.238244	-0.263989	5488	
0.078332	-0.789384	2011	
0.385939	0.017075	3800	
-0.572631	-0.359198	1122	
0.197821	0.030396	2385	
-0.279570	0.603294	4552	
0.432408	0.898227	6795	
-0.915364	-0.026613	10643	
0.536397	0.171773	6051	
-0.320419	-0.154041	6206	
-0.025705	-0.700946	5084	
0.484849	0.268811	9347	
-0.025906	-0.618007	1420	
0.490233	0.050082	1514	
0.880309	0.354305	453	
-0.097801	-0.673152	589	
0.592262	0.628513	1599	
0.488634	0.189896	7848	
0.401545	0.234229	5283	
-0.365560	0.700196	882	
-0.161308	0.385239	4504	
0.764996	0.423718	6109	
0.495019	0.856108	6668	
0.380720	0.142901	8207	
0.917168	0.154331	848	
-0.708199	0.028648	6729	
0.284429	0.050598	10810	
0.508102	-0.197455	3977	
0.268814	0.776888	4152	
0.183172	-0.516783	6618	
-0.239755	-0.791583	5345	
0.409108	0.060582	2112	
-0.207752	0.476979	3672	
-0.765640	0.619461	9343	
-0.482236	0.620782	3315	
0.055656	0.394638	1506	
-0.919237	0.327411	5175	
0.080133	0.685013	9183	
-0.421732	-0.519932	9079	
-0.931364	0.313302	5175	
-0.931094	-0.095435	8849	
0.277002	-0.214651	10787	
-0.267463	-0.213855	6161	
0.248781	-0.702579	3310	
0.691184	0.526560	9045	
0.487519	0.304966	7001	
-0.774185	-0.086587	2074	
-0.001961	0.468033	8425	
0.381005	-0.291726	3102	
0.750254	0.351613	1941	
-0.197841	0.349861	3394	
-0.427414	0.124017	367	
0.246034	0.569232	5329	
-0.000440	0.854530	10706	
0.237878	-0.473824	4719	
0.731700	0.421243	9643	
0.145081	-0.221878	1508	
0.958508	0.099680	2653	
-0.677380	-0.241849	5232	
-0.038321	-0.887602	1314	
0.272280	0.888542	768	
-0.182606	0.849514	7715	
-0.377001	-0.024839	2155	
-0.109409	0.793250	2150	
-0.951545	0.220411	10454	
0.776812	0.266438	975	
-0.441301	0.722807	6192	
0.242483	-0.111014	8112	
-0.541519	-0.483419	2559	
0.958196	0.216143	2446	
0.587113	0.482486	667	
0.224883	-0.614049	3779	
-0.358807	0.892488	9198	
0.670620	-0.047033	7761	
-0.598472	0.060964	4661	
0.598002	-0.350782	9565	
0.090173	-0.558844	8904	
0.346110	-0.354179	659	
-0.762523	0.013959	991	
0.662680	-0.336060	4495	
-0.072957	0.164217	8394	
-0.497080	0.706547	7204	
0.717683	-0.257315	5453	
-0.503349	0.690794	5827	
0.172545	-0.913960	2060	
0.741370	-0.230125	7288	
0.914498	0.176968	9055	
0.410273	-0.743312	4614	
0.281469	0.026146	2552	
-0.789924	0.223029	1512	
0.441532	0.160252	1350	
-0.113965	0.188179	8100	
-0.691824	-0.420360	9402	
0.176332	0.034471	4459	
0.551758	-0.170021	7936	
-0.164007	0.839878	7421	
0.047137	-0.853334	5720	
-0.723599	0.563198	8779	
0.006086	0.686807	4994	
0.272687	-0.607733	4551	
0.233529	-0.230806	7900	
0.059244	0.204383	6116	
-0.122294	-0.207074	5214	
0.035514	0.428212	3449	
0.958652	0.268714	4468	
-0.143269	0.443002	1571	
0.416701	0.903206	7417	
0.802736	-0.197133	9650	
-0.015163	0.708826	6536	
0.718439	-0.193440	5394	
-0.120236	-0.512611	1604	
0.552423	0.452365	9273	
-0.177272	-0.297236	8334	
0.535163	0.706686	7375	
0.585989	0.455659	8455	
0.739983	0.100979	2868	
0.824406	-0.250575	5086	
0.519660	-0.279806	6740	
0.587340	0.248372	8948	
0.043220	0.856885	853	
0.206177	-0.231277	5248	
-0.226576	0.734141	1959	
-0.347551	0.637024	3046	
0.831728	0.484463	2153	
0.762603	0.087212	2104	
-0.147012	0.453883	3981	
0.806609	0.395829	9568	
0.528458	0.373554	7591	
0.262057	0.703608	7472	
-0.696855	0.404329	2794	
0.502896	-0.166884	4956	
-0.197286	0.907198	5926	
-0.684429	0.368203	1858	
-0.048764	-0.204627	2341	
0.272526	0.352255	7171	
0.617404	0.495075	2394	
0.446577	0.359044	9599	
-0.146553	-0.248939	7218	
0.457496	0.263350	9380	
0.856231	0.189852	10377	
-0.721813	0.024025	4647	
0.125799	0.492106	6984	
-0.692178	0.706034	8511	
-0.428016	0.699249	5032	
0.020779	0.520947	3229	
-0.869550	-0.318320	1710	
0.556528	0.329113	1840	
0.423740	0.451364	2835	
0.257843	0.497381	8015	
0.663744	-0.301718	10239	
0.680834	-0.003379	2771	
0.646086	-0.502111	6761	
0.850502	0.300445	9729	
0.605971	0.170600	8710	
-0.282038	-0.356199	898	
0.031688	0.327491	7841	
0.499314	0.859273	6668	
-0.237397	0.597225	3962	
-0.452153	-0.376601	8750	
-0.380635	-0.147507	6040	
0.567890	0.287319	4188	
-0.395991	-0.840237	7262	
-0.128946	-0.697419	840	
0.603228	-0.260662	3812	
0.765265	-0.090555	1895	
-0.085787	0.325145	6276	
0.334311	0.741009	10990	
-0.354992	-0.638522	9846	
-0.127675	0.092522	9307	
0.767718	0.434327	9492	
0.834031	-0.041018	7337	
0.271753	-0.678577	438	
-0.633509	0.714269	10815	
-0.681511	0.457092	2976	
-0.305568	0.483182	3990	
0.751124	-0.321182	1346	
-0.696983	-0.023809	3222	
0.535113	-0.094698	2242	
0.671592	-0.293090	3375	
0.497046	0.500443	5576	
-0.169838	0.858333	9619	
0.690731	-0.333966	5460	
0.518781	-0.265121	5693	
0.947566	-0.105096	764	
0.436698	-0.734355	5873	
-0.114765	0.532735	5252	
0.734978	0.059288	3531	
0.317469	-0.508702	1908	
-0.046082	0.232655	5372	
-0.805764	-0.519799	939	
0.461784	0.167797	656	
0.507677	0.537911	6363	
0.073274	-0.806629	2011	
0.711567	0.196752	6540	
-0.321560	0.926243	5973	
0.335808	0.339008	4045	
-0.415965	-0.770518	3971	
0.253735	0.533454	10498	
0.299391	0.227624	8118	
-0.450859	-0.307380	1028	
0.404168	-0.220902	2857	
0.322769	-0.647546	8024	
-0.066415	0.796840	2012	
0.354966	0.274884	3401	
0.442702	0.880764	5555	
0.020105	-0.866412	5792	
0.354841	0.925110	4278	
-0.859870	0.330759	7098	
0.736742	-0.162828	5737	
-0.098371	0.822823	4912	
0.634535	-0.569824	7600	
0.388262	0.632482	4200	
-0.601934	-0.508860	2465	
0.434533	-0.417213	5301	
0.451415	0.754670	5288	
-0.640373	0.478430	6301	
0.731948	0.440842	8790	
0.635919	0.074977	3361	
0.203221	0.711947	10233	
0.494235	0.715566	5387	
0.216188	-0.078918	5416	
0.622695	-0.049691	1976	
0.312494	0.565318	6945	
-0.010726	-0.655448	10180	
0.262793	-0.486143	9511	
0.633630	-0.283831	7827	
-0.114351	0.907036	2758	
-0.641620	-0.565796	8132	
0.359714	-0.025910	9917	
-0.723418	-0.297977	1696	
0.030149	0.333680	7841	
0.132563	0.865474	888	
-0.692642	-0.060530	1104	
0.608280	0.491563	4739	
-0.670081	0.153963	4933	
-0.653164	-0.647125	7705	
-0.170557	-0.499874	6069	
0.935865	-0.142300	10665	
-0.836571	-0.137857	2626	
-0.655400	0.232255	8122	
-0.108123	-0.892830	6479	
-0.047188	0.688429	5670	
-0.403342	0.486064	1777	
-0.296947	-0.600024	1463	
-0.021004	-0.187855	2276	
-0.927029	0.099696	2213	
0.097431	0.858618	5759	
-0.163466	-0.230656	7497	
0.093077	-0.238541	8738	
0.236477	-0.428384	6458	
0.308903	-0.152792	689	
0.673820	-0.030929	5504	
0.051989	0.110100	4314	
-0.348735	0.612798	6699	
-0.723517	0.057940	9631	
-0.469188	0.653324	2811	
0.462267	0.874827	4088	
0.134777	0.606500	7393	
-0.562002	-0.273529	2801	
-0.156036	-0.759617	6604	
0.348595	0.488519	6801	
0.820738	-0.512688	2200	
0.643745	0.297830	9712	
-0.155948	-0.690203	10982	
-0.738514	-0.133471	8671	
0.040363	-0.124305	10110	
-0.215253	0.560022	3405	
-0.627506	-0.027050	507	
-0.061544	-0.268075	2049	
0.833291	0.169203	1794	
0.013645	0.369546	6049	
-0.044181	-0.608941	9414	
0.011589	0.923311	5409	
-0.561438	0.692683	5335	
0.828221	0.263859	10082	
0.512716	0.164201	6051	
0.654058	0.647972	7706	
-0.662499	-0.024845	2679	
0.863011	0.311494	6237	
-0.421974	0.802639	6672	
-0.760760	-0.236883	11008	
0.847102	0.383735	7454	
0.371563	0.193645	855	
0.519964	0.188828	6477	
-0.189113	-0.865140	4947	
0.558902	0.557894	10881	
-0.226172	0.124976	9749	
-0.536442	-0.582988	5844	
0.419501	0.080730	2262	
-0.607458	-0.119841	9134	
0.420469	0.153399	6039	
-0.115554	-0.455582	3253	
-0.708462	0.149760	7524	
0.750649	-0.254678	9920	
0.127063	-0.922583	10997	
0.670225	0.218803	7327	
-0.617017	-0.072786	3875	
0.418758	0.424955	1853	
0.553576	0.270927	2025	
-0.236628	0.829182	7292	
0.110731	-0.910993	2757	
-0.672890	-0.351408	1630	
-0.840285	0.391885	9799	
0.484621	-0.395363	6501	
0.677412	0.717017	3546	
0.048487	-0.187963	1319	
0.247750	0.948558	4222	
0.493420	-0.165285	5583	
0.497487	0.451669	5323	
0.294402	0.384162	1356	
0.151423	-0.641554	4818	
0.041156	-0.174922	7836	
0.599441	0.221512	6383	
0.831541	0.355591	1989	
0.636991	0.506692	8371	
0.169632	0.338214	9500	
0.227518	-0.154403	2684	
0.455712	-0.429815	6196	
0.899126	0.287198	1804	
0.622803	0.732399	9315	
-0.433759	-0.814943	10116	
0.639346	0.013038	1541	
0.289131	-0.238259	1552	
0.659464	0.713416	4612	
0.757289	-0.496234	6937	
0.007063	0.662522	4101	
0.371655	0.235187	2685	
0.673674	0.541100	9045	
0.041918	0.650862	5619	
-0.430492	-0.617716	6682	
0.238078	0.313506	5396	
0.440607	-0.210577	4362	
0.513118	-0.032304	348	
-0.121365	-0.075312	5243	
0.956477	0.004230	4383	
-0.100889	0.793876	2150	
0.047320	-0.746277	1096	
-0.522508	0.628990	6493	
-0.204025	-0.502815	4442	
-0.575939	0.248769	3373	
0.241002	-0.361792	5312	
-0.389128	-0.181653	929	
0.297565	-0.636512	8218	
0.571355	0.441649	7163	
0.320701	0.391147	8214	
0.267201	0.923528	8196	
-0.274396	0.909447	9502	
0.385872	0.422351	3032	
0.621919	-0.278629	6590	
-0.107816	0.377257	3836	
-0.497443	-0.767353	8412	
-0.160884	0.180018	5446	
0.912051	-0.015960	9243	
0.207239	0.229933	4733	
0.011435	-0.340738	8053	
-0.761383	0.013701	991	
0.187554	0.166820	3583	
0.168089	-0.466224	2168	
-0.582171	-0.497910	2203	
-0.441118	-0.884399	6796	
0.333048	-0.307556	1023	
0.609779	0.607988	6641	
-0.283881	-0.717422	811	
0.397864	0.069870	3481	
-0.235557	0.842026	9290	
0.596045	-0.209651	3986	
0.246385	-0.145584	3765	
-0.011079	0.921605	6598	
-0.623328	-0.762628	3716	
0.435201	0.608407	5847	
-0.387046	0.686894	5392	
-0.249256	-0.805739	6184	
0.197666	0.798308	6057	
0.794004	0.139957	9359	
0.457840	0.044706	6935	
0.631632	0.202223	6106	
0.939713	0.212690	9868	
-0.048345	0.322915	7987	
-0.602823	0.712086	971	
0.404724	-0.046942	2611	
-0.157621	0.417132	8835	
0.743541	0.090088	2868	
-0.720163	0.599374	1501	
0.535071	0.194076	6225	
-0.505126	-0.322503	7442	
-0.510169	0.506581	3307	
-0.908570	-0.307401	5363	
-0.115666	-0.098483	5461	
0.239925	0.601213	3643	
-0.326963	0.691129	669	
0.340489	0.128897	5877	
0.540814	-0.760273	9403	
-0.595910	-0.709579	1476	
0.730641	0.582406	9382	
-0.264598	-0.007445	10796	
-0.538234	0.772284	9404	
-0.449258	-0.201331	2924	
-0.490348	0.773092	9330	
0.365371	0.764759	10976	
-0.850937	-0.137605	2626	
-0.217327	-0.050484	1624	
-0.060713	-0.493113	948	
-0.584522	0.698883	5313	
-0.725107	0.562421	8779	
0.274857	0.930752	8765	
-0.388764	0.389459	1834	
0.987708	0.079274	1617	
0.652034	-0.002796	5267	
0.615310	0.070668	3876	
0.785314	0.216337	1300	
-0.135690	-0.545215	4845	
-0.157155	-0.222010	6392	
-0.852793	0.361597	8656	
-0.003467	0.514417	5795	
-0.443087	0.735875	5874	
0.338000	0.034482	3843	
0.439810	-0.099199	1307	
0.354366	0.207589	2899	
-0.085591	0.521092	4400	
0.522800	0.205263	7783	
-0.244715	0.503793	6633	
-0.231818	-0.888177	2645	
0.278425	0.391612	3294	
0.150221	-0.311445	10775	
-0.115041	-0.811405	4387	
-0.427781	0.083279	7072	
0.204006	-0.261494	4629	
-0.568366	-0.495197	4215	
0.889195	0.069595	5038	
-0.613393	0.096808	7008	
-0.393918	-0.660591	6625	
0.189617	-0.235362	1566	
0.152424	0.541771	6182	
0.368047	-0.089281	7383	
0.370144	-0.115503	9622	
0.839651	-0.035427	5881	
-0.106779	-0.438356	1914	
0.444118	0.282489	1049	
-0.131019	-0.117167	8994	
-0.494182	-0.080516	371	
0.207506	0.822575	8104	
-0.104397	0.721930	597	
-0.083716	-0.126761	8007	
0.570738	-0.032611	358	
-0.206806	0.669969	10259	
0.744632	-0.082611	10261	
-0.596934	0.721250	971	
-0.099619	0.794332	3905	
0.510802	0.695264	6507	
-0.598800	0.574074	2510	
0.766873	0.179267	10146	
-0.146115	0.010363	6296	
0.239511	-0.093830	6570	
0.407908	-0.525553	427	
-0.391590	-0.578883	2595	
-0.159366	-0.864348	1417	
0.712493	0.119905	8501	
0.725899	-0.484373	6386	
-0.100792	-0.891055	6479	
-0.304748	0.386142	8385	
0.339560	0.395815	5577	
-0.690433	0.663343	475	
0.229204	-0.366152	4500	
0.596983	-0.450051	4059	
0.378404	0.544773	2284	
0.560850	0.681070	8538	
0.444720	0.533691	7143	
0.974195	0.182703	2480	
-0.105772	-0.953074	2375	
-0.053387	-0.515549	4798	
0.548821	0.517115	8085	
-0.455778	-0.771785	5287	
0.141853	0.178908	3784	
-0.044667	0.436481	7733	
0.653369	-0.368193	791	
0.562456	0.024062	10267	
0.660151	0.599396	8233	
-0.533993	0.564510	6465	
0.233773	0.815410	10015	
0.394759	0.466844	5857	
-0.613885	0.545652	8919	
0.272022	-0.399905	9616	
-0.196894	0.864787	9619	
0.616583	0.223306	6235	
0.207947	-0.479020	3671	
