time = 18.417	Re = 25	rotation = -14.7279
-0.547296	0.230636	9121	
-0.166335	0.616056	8089	
0.194722	0.303156	10177	
-0.899516	-0.093796	9310	
0.250958	0.509623	6425	
0.571385	0.646585	6549	
0.275930	0.847564	9629	
0.220303	0.780404	5463	
0.027391	0.266182	615	
-0.334949	0.757825	5531	
0.691164	-0.495773	10921	
-0.585455	0.632348	4977	
-0.817182	0.207790	7652	
0.177790	0.363202	2334	
-0.737638	0.518212	8930	
0.621563	0.758679	4325	
-0.452803	0.527517	8121	
-0.295520	0.316481	805	
0.561265	0.367682	1463	
0.340992	0.386384	864	
-0.004654	0.329752	4589	
-0.808020	-0.042099	9167	
-0.874222	0.324003	9055	
-0.277195	0.182546	4424	
-0.556554	-0.602803	6759	
-0.611535	0.630510	5927	
-0.610796	-0.319610	1720	
0.609604	-0.727617	366	
-0.185750	0.622390	6817	
0.231023	0.002438	2614	
-0.715287	-0.598750	4805	
-0.461436	0.126974	9375	
0.397337	0.541510	2070	
-0.816281	0.525727	8358	
-0.435586	0.131817	9446	
-0.314547	-0.605857	4965	
0.247938	0.364059	4989	
-0.329039	-0.025725	2734	
0.875133	0.444884	7174	
-0.756321	0.313158	8949	
0.483311	0.763929	5177	
0.651622	0.157271	5150	
0.720355	0.409995	2195	
-0.186682	-0.251428	9798	
0.797684	0.350667	5388	
0.437355	-0.833236	3296	
0.655562	0.219933	5949	
-0.005880	0.974219	5942	
0.736866	0.427469	7811	
-0.373186	0.766020	4202	
-0.208452	0.702326	6890	
-0.599476	-0.126810	712	
-0.135504	0.680523	954	
0.492903	0.410561	2623	
-0.341537	0.261562	1673	
0.680118	0.249134	6911	
0.486802	-0.712646	7726	
0.199249	0.428241	4438	
0.026649	0.908352	5963	
0.102250	-0.448896	1082	
0.617738	0.549713	5345	
0.020245	-0.253196	6776	
-0.156788	0.362907	6209	
-0.043263	0.317605	1736	
0.799639	0.342221	5388	
-0.738395	-0.343865	1602	
0.306603	0.723343	2149	
-0.611439	0.447831	10047	
-0.599160	0.713184	365	
-0.745879	-0.266485	8477	
0.487333	-0.186165	3657	
0.423075	-0.214683	2965	
0.400280	0.462743	7627	
-0.204884	0.707373	5835	
-0.365562	-0.298984	2130	
0.242079	0.584438	2872	
0.498233	0.593896	8077	
0.130243	0.273400	7225	
-0.644506	0.072040	2492	
0.452781	0.404417	6568	
0.798329	-0.277959	9735	
-0.614342	0.221202	1470	
0.792897	0.474818	10676	
0.674734	0.675107	553	
0.626165	0.505764	678	
-0.462023	-0.639033	10263	
0.112663	0.427005	6690	
0.417853	0.826326	9759	
0.217728	-0.298593	6156	
-0.803683	0.041988	1135	
-0.725790	0.152773	2015	
-0.435043	-0.308747	7014	
-0.783703	-0.192651	5793	
-0.755440	0.414007	8730	
0.117584	0.726069	442	
0.490855	-0.801391	10728	
0.161424	0.321730	10897	
-0.702087	-0.170686	9569	
0.490357	0.247137	5225	
-0.610774	-0.620520	8733	
0.918247	-0.251551	7194	
-0.775336	0.335468	8586	
-0.176718	-0.097087	3937	
-0.385185	0.075274	8207	
-0.838865	0.292529	9081	
-0.162870	0.897840	987	
0.453044	0.780951	6345	
-0.412997	0.276427	7250	
0.621163	0.238022	6020	
-0.537422	0.131146	6051	
0.706798	0.002872	1278	
-0.452877	0.391615	6741	
-0.539681	0.366447	2609	
0.042062	0.375242	2535	
-0.753098	0.175931	8536	
0.111685	0.004192	410	
0.307443	-0.619832	6420	
-0.588913	0.505998	3363	
0.295642	0.925759	6355	
0.272271	0.897653	6884	
-0.518923	-0.110588	2638	
0.420500	0.452268	7394	
-0.437132	0.492766	3793	
0.765033	-0.412611	10593	
-0.330844	-0.328173	3254	
-0.050351	-0.915171	5964	
-0.534372	0.505442	7523	
-0.345823	0.627660	879	
0.008911	0.401373	3393	
-0.689505	0.058323	2537	
-0.323545	-0.039535	5581	
0.788544	0.412341	6135	
-0.046695	0.390701	1195	
-0.668336	-0.357787	5808	
0.694687	-0.039705	4671	
0.129937	-0.297945	6401	
0.119907	-0.717621	1127	
-0.870979	0.126079	7937	
-0.090260	0.133615	5558	
0.368760	0.556727	4102	
-0.211764	-0.054810	587	
-0.492414	0.097828	6406	
-0.726667	-0.627518	9110	
0.160724	-0.609595	8090	
-0.737275	-0.339284	8806	
-0.573944	0.661554	5086	
0.546996	0.780950	5193	
-0.715648	-0.583869	4805	
-0.348722	0.255284	1430	
0.045769	0.219721	4579	
0.634421	0.702916	6375	
-0.200717	0.767978	7869	
0.597904	0.239696	9074	
0.273234	0.687739	664	
0.309032	-0.584337	5600	
0.030984	-0.825007	4315	
0.487504	-0.297680	513	
-0.765619	-0.407069	10046	
-0.755119	0.511171	8930	
-0.431838	0.107662	8893	
-0.429737	-0.786054	7719	
-0.029381	0.829046	4316	
0.187561	0.556597	8027	
0.145333	0.319705	1253	
-0.319943	-0.049177	6516	
-0.615503	-0.132777	1984	
-0.633025	0.063445	2506	
-0.725390	0.248937	9015	
-0.869177	-0.013411	10746	
0.449638	0.039367	3232	
0.975892	-0.157976	830	
0.277969	0.005731	1760	
-0.361965	0.092339	10070	
-0.670344	0.286497	10831	
0.778242	-0.234123	6429	
-0.721287	0.346179	2659	
-0.404439	0.587121	8913	
0.759137	0.041786	2750	
-0.282631	-0.506003	9969	
0.172240	0.748006	5050	
0.847303	-0.351694	8889	
-0.302534	0.352659	3410	
0.582894	0.032647	1204	
0.504931	0.509411	9571	
0.567265	0.493267	9412	
-0.347248	-0.331147	5116	
-0.799462	-0.170507	4231	
-0.580982	-0.148682	2759	
0.643779	-0.494253	1770	
0.588700	-0.213313	6043	
-0.704159	0.707744	3999	
0.379931	0.340988	6068	
-0.322840	0.738667	6545	
-0.381449	0.118111	8938	
0.345505	0.389756	2172	
-0.141111	0.520967	2077	
0.315222	-0.638770	672	
0.188515	0.538408	8125	
0.241547	0.800766	5463	
-0.583479	0.139671	6710	
-0.285645	-0.222568	7414	
-0.969238	0.015243	3871	
0.606722	0.443635	7115	
0.235992	0.607295	2872	
-0.832930	-0.228933	1599	
-0.925631	0.112940	546	
0.544918	0.647685	5729	
0.092239	0.275789	3162	
0.630919	-0.404311	1051	
-0.361261	0.052253	10012	
-0.429245	-0.249636	3318	
-0.167949	0.874743	10886	
0.476786	-0.494457	10416	
-0.450184	0.557124	10357	
-0.333400	0.634017	2451	
0.322164	-0.671568	4588	
-0.272063	-0.809891	6435	
0.059725	0.667083	5306	
-0.601886	-0.209382	7620	
-0.707715	0.144741	2015	
-0.609308	0.105460	11018	
-0.721829	-0.001612	450	
0.957008	0.225204	4359	
-0.837686	0.145508	10160	
0.346238	0.644269	1812	
0.311199	0.385582	8544	
0.717044	0.133073	2559	
-0.493786	0.305344	514	
-0.478271	-0.318201	9865	
-0.168581	0.127956	1250	
-0.363745	-0.199829	10466	
0.305261	-0.658363	1344	
-0.649185	-0.387745	3901	
0.069685	-0.183807	4074	
0.612839	0.639356	4947	
0.166436	0.696337	3953	
-0.784121	-0.045315	9480	
-0.164784	-0.401797	6816	
-0.477825	-0.513998	10301	
-0.933916	-0.070121	8009	
0.632057	0.212318	9079	
-0.873727	0.266575	892	
0.463699	0.224329	4721	
-0.035149	0.868296	7035	
0.968342	0.181820	3983	
0.465499	-0.864187	5635	
-0.400976	-0.235338	3085	
-0.758066	0.580438	8869	
-0.099422	0.896401	6581	
-0.346534	-0.415370	4250	
-0.066680	-0.476301	5097	
-0.661313	0.333499	3531	
-0.701638	-0.707723	9019	
-0.896753	-0.172440	500	
0.945572	0.180066	9980	
-0.078383	-0.066891	5820	
-0.376043	-0.266621	1176	
0.708285	0.473844	11056	
0.286241	0.637094	7965	
0.489474	0.771378	4390	
-0.562254	-0.407813	1015	
-0.417204	-0.840127	5526	
-0.594378	0.434700	9632	
-0.201613	0.010814	8808	
-0.689189	0.390312	4067	
0.653445	-0.698484	10910	
0.068439	0.830692	4472	
-0.477884	0.094892	6406	
0.775615	0.345555	7659	
0.122840	-0.287407	6401	
0.023865	0.704549	6700	
0.003361	-0.498568	7331	
-0.761766	-0.195185	9246	
0.543970	0.662174	6336	
0.027266	-0.149437	8383	
0.200592	0.506776	5203	
-0.335182	-0.794351	7191	
0.459652	-0.353315	1805	
0.176019	0.464890	5132	
-0.101687	0.952688	10150	
-0.900898	0.169697	1709	
0.311814	-0.565106	3788	
-0.360295	-0.154952	7211	
-0.029088	-0.361683	2404	
-0.616725	0.263540	6622	
0.493508	-0.056379	2105	
-0.236527	0.811452	7600	
-0.528155	-0.327570	10806	
0.605549	0.788432	10163	
-0.137354	0.299506	4111	
0.182548	0.443022	2834	
-0.875822	0.013596	8079	
-0.387042	0.116826	8938	
-0.660079	0.380144	10182	
0.274735	-0.303410	1231	
-0.393377	0.266496	3145	
-0.031808	0.608329	4728	
0.580879	-0.300704	5960	
0.209588	-0.891805	5641	
0.606944	0.578510	8876	
-0.925545	-0.067885	8604	
0.505796	0.517840	4052	
-0.655643	0.589505	6841	
0.041766	0.267265	657	
0.366166	0.445421	4951	
0.047239	-0.936720	9646	
-0.137623	0.141611	4008	
0.154485	0.528328	7819	
-0.413323	-0.690751	3739	
-0.456638	-0.306709	7014	
-0.294216	-0.198020	5506	
-0.470793	-0.219577	4722	
-0.766119	-0.343884	7660	
-0.606510	0.437089	9813	
-0.731786	-0.295822	8984	
-0.175466	0.563219	3010	
-0.226064	0.512757	10499	
-0.654679	0.480821	10942	
-0.358875	0.392807	4956	
-0.233199	0.618919	5245	
0.415542	-0.237974	3124	
-0.716254	-0.343923	7395	
-0.186465	-0.639282	5499	
0.956772	-0.144919	830	
-0.405834	0.525113	4091	
-0.118377	0.179051	6789	
-0.274926	-0.551505	5205	
-0.099373	-0.733422	441	
-0.469293	0.516750	6045	
-0.403880	-0.686641	3732	
0.722318	0.089779	9266	
-0.335130	0.172198	2156	
0.235778	0.116629	6869	
-0.751105	0.294881	9359	
0.536139	0.702075	6374	
0.607448	-0.065359	2036	
-0.767221	-0.084348	9415	
0.320534	0.525585	1536	
-0.409457	0.352136	2362	
0.015063	0.600147	2844	
-0.663003	0.738696	5081	
0.725640	0.141053	6620	
-0.117734	-0.911229	2188	
0.286365	0.225472	7413	
0.551145	0.822367	1657	
0.133432	-0.931617	957	
-0.828523	0.154310	8378	
-0.458280	0.792782	9707	
0.186355	0.663000	6500	
0.626943	-0.467000	8128	
0.529961	0.446926	4772	
-0.610509	-0.177749	6368	
0.548505	-0.702784	6028	
0.261005	0.581795	2483	
0.630039	0.635250	5751	
0.253545	-0.532854	1199	
0.219112	0.470147	2288	
-0.259502	0.540617	1200	
-0.370607	-0.018452	7446	
-0.679175	-0.166377	5576	
0.714616	0.280875	8238	
0.426468	-0.688742	10731	
-0.802849	0.066396	3074	
-0.461519	0.007084	3881	
-0.946166	0.110886	622	
0.468735	0.454398	6991	
-0.075913	0.786023	3316	
-0.910086	-0.052113	1156	
0.685869	-0.370163	7754	
-0.942699	-0.042282	782	
0.729574	-0.476485	8331	
-0.095317	-0.808916	4518	
0.149421	-0.184188	8154	
0.128510	0.840742	6300	
-0.699464	0.153001	1350	
-0.276056	0.036627	2553	
0.619043	-0.437526	8164	
0.458242	0.506428	9582	
-0.631253	-0.552677	6183	
0.024713	0.788477	1675	
-0.667420	-0.584611	6650	
-0.253857	-0.165419	2650	
-0.404754	-0.595592	5923	
-0.384886	0.663420	1689	
-0.804338	0.215705	1451	
-0.395411	-0.650089	3440	
-0.286094	0.000108	825	
0.926176	0.096807	8570	
0.582421	0.396058	1368	
0.176245	0.865257	9633	
0.354121	0.928569	4485	
0.869550	-0.170485	9276	
-0.593098	0.142294	8458	
0.285509	-0.196211	2555	
-0.072370	-0.298202	3924	
0.186519	0.804991	5383	
-0.534382	-0.447977	4771	
-0.540963	-0.098923	2786	
-0.774876	0.054755	1607	
0.307638	0.291994	7068	
0.087434	0.596503	4859	
-0.232667	0.065942	10476	
0.564618	0.468724	9036	
-0.352795	-0.207146	9523	
-0.797068	0.306466	9139	
0.003760	0.466795	1291	
0.315081	0.924808	7263	
-0.388030	0.074746	8207	
0.135319	0.179950	3287	
-0.636210	-0.304722	7360	
-0.491208	0.154177	907	
-0.690126	0.202783	8415	
0.223527	0.241831	2201	
0.485227	-0.289501	1587	
0.370999	0.374715	2001	
0.040043	0.833424	4614	
-0.759403	0.402744	10594	
-0.706195	0.675466	10453	
-0.238234	0.768684	7996	
-0.313042	0.553878	3787	
-0.823713	0.510218	4140	
-0.375816	-0.335833	6067	
-0.277670	-0.392812	909	
-0.864056	0.468753	2418	
0.519661	-0.343345	3003	
-0.270433	0.392384	3371	
-0.257077	-0.819299	7635	
0.486808	0.175330	1384	
-0.695679	0.104343	9771	
0.745090	0.283801	5939	
-0.708605	-0.257201	5841	
-0.524950	0.606189	8388	
-0.108622	0.362516	915	
-0.113833	0.487271	5944	
-0.848935	-0.369721	9498	
0.230695	-0.857542	5611	
0.054616	0.808496	543	
-0.307930	-0.227234	7252	
0.762235	-0.387421	9953	
0.042632	0.454117	850	
-0.205059	-0.014141	4328	
-0.069939	0.928493	9403	
0.665074	-0.133833	6766	
-0.157039	-0.277553	7009	
-0.603713	0.242517	2744	
0.156669	0.174947	3499	
-0.688651	-0.616551	768	
-0.285655	-0.078346	8697	
-0.917352	0.354572	2480	
-0.670904	0.385278	8236	
-0.228915	-0.107891	5331	
-0.838592	-0.009956	8634	
0.106926	-0.637843	354	
0.518379	0.814165	2120	
0.109564	0.533201	5357	
0.106764	-0.070729	10964	
-0.497567	0.799764	8261	
-0.748840	-0.117311	667	
0.615496	-0.320922	2667	
-0.557019	-0.034201	8298	
-0.299572	-0.832411	9619	
-0.513022	0.379829	2325	
-0.611768	-0.311725	2584	
-0.067300	0.263698	6791	
0.307957	-0.718629	6026	
-0.203117	0.728333	5835	
-0.379459	0.717642	2793	
0.155604	0.585571	2647	
-0.088184	-0.413798	5319	
-0.170099	0.898055	987	
0.152502	0.201689	8661	
0.261580	0.142263	7778	
-0.489085	0.182702	3658	
-0.384668	-0.851302	3522	
-0.452043	0.089871	1350	
0.192219	0.013201	4584	
-0.052598	-0.446102	9071	
0.470017	0.736795	8973	
-0.273800	0.318294	2237	
-0.547185	0.094181	7783	
0.270681	-0.122443	5647	
-0.828318	0.153532	8378	
0.071655	0.396699	3384	
-0.470767	-0.775436	6346	
-0.509591	0.387085	2325	
-0.596745	-0.608621	9653	
0.589011	0.588992	8876	
-0.638716	0.510150	6177	
0.803555	0.575649	6902	
-0.649086	0.479983	1923	
0.326913	0.934879	7263	
0.415542	0.841920	5525	
-0.127605	0.653631	8046	
-0.319693	0.841606	7954	
-0.162495	-0.750465	3309	
-0.631830	0.084237	5000	
0.604794	-0.454925	10048	
-0.026958	0.328736	4608	
-0.639999	0.074485	5000	
0.565340	0.503912	9984	
0.937659	0.294199	4782	
-0.359149	0.261136	4378	
-0.756808	-0.159033	2695	
-0.598313	-0.116808	758	
-0.810489	0.006973	9401	
-0.504240	-0.175715	2796	
-0.056646	0.144618	2620	
-0.441200	0.745847	457	
0.688837	0.358782	6625	
-0.691582	0.458849	4179	
-0.177675	0.448890	3102	
-0.675802	0.393883	8236	
-0.676172	0.163473	7327	
-0.944737	-0.255394	4612	
-0.251186	0.248328	7159	
-0.725702	0.052896	2770	
0.147973	-0.897132	974	
0.605582	0.606678	9394	
-0.124708	0.532314	2947	
0.093066	0.583843	9719	
-0.907446	-0.173383	1008	
0.726394	0.444230	10400	
0.182028	0.804677	5383	
-0.729912	0.318152	1584	
-0.664768	-0.290578	2642	
0.291110	0.548739	3352	
-0.659548	0.723795	5081	
-0.290729	-0.148552	7455	
0.018151	0.791770	1366	
0.678488	0.051350	1062	
-0.818101	-0.270153	6131	
0.069115	0.600644	503	
0.313674	0.444709	3413	
-0.398818	-0.016743	9722	
0.662357	0.309272	3629	
0.724597	-0.211886	9299	
-0.575232	0.418517	6578	
0.377113	0.670101	1096	
0.111719	-0.535854	2948	
-0.281465	0.520345	2953	
0.356085	0.918369	4485	
0.453355	0.778578	6345	
0.467587	-0.482999	10683	
0.331283	-0.044109	8716	
0.279693	0.769278	4862	
-0.152600	-0.654034	5390	
0.430063	0.331094	4442	
-0.711433	0.272235	9146	
-0.282704	-0.230666	8320	
-0.832376	0.263300	8918	
0.375821	0.475766	10574	
-0.413303	-0.470027	9641	
0.465033	-0.054599	1239	
-0.011372	0.465794	1291	
-0.659350	-0.144223	2629	
0.446216	0.183750	3293	
-0.555486	0.711789	7097	
-0.513375	0.622055	1904	
-0.830399	0.298472	1765	
0.592244	0.737033	549	
-0.665682	-0.359153	5808	
-0.314578	0.275199	5787	
-0.426357	0.018073	1161	
-0.579793	0.560053	8288	
-0.130780	-0.083058	3944	
-0.255642	0.704052	2549	
-0.525805	0.215353	6733	
0.825272	0.524286	6796	
0.200864	0.090834	4997	
0.236590	0.680138	418	
0.640597	0.417273	4236	
0.840711	-0.310629	696	
-0.711462	-0.532296	5607	
0.301125	-0.674144	3423	
-0.475634	0.095180	656	
0.187047	0.402865	7734	
-0.640623	-0.660991	1014	
-0.630713	0.120331	7709	
-0.422782	0.881009	6187	
-0.880971	0.195890	1399	
0.689124	-0.243202	10992	
0.163532	0.759136	5050	
0.142255	0.844641	7533	
0.715164	0.231961	7596	
-0.083654	0.195445	3151	
0.278964	0.113008	7329	
0.464425	0.577136	5951	
0.563602	0.535922	5716	
0.263660	0.937674	6159	
0.259897	-0.157425	596	
0.243867	0.952340	7092	
-0.638888	0.608542	7210	
-0.359734	0.820602	7902	
-0.460514	-0.219900	4722	
-0.209161	-0.638578	5564	
0.484457	0.496246	10814	
0.247623	-0.603827	1012	
-0.340044	-0.039132	5455	
-0.793381	0.122426	955	
-0.669824	0.573496	6841	
0.035483	0.414170	4507	
-0.640795	-0.164352	6646	
-0.371474	0.107596	10104	
-0.095010	0.651476	1653	
-0.159563	0.030814	6850	
-0.142333	0.135455	4008	
0.174327	0.765750	4156	
0.546489	-0.311037	2701	
0.785280	-0.364946	2311	
-0.594982	-0.015401	4099	
-0.637206	0.237959	3109	
0.661081	-0.058147	2099	
-0.575256	-0.077217	10138	
0.895579	0.167717	499	
-0.257445	0.527047	9889	
-0.621527	-0.099687	3763	
-0.642447	-0.374650	2501	
0.076305	0.603827	439	
0.172128	-0.703837	3307	
-0.007701	-0.204685	566	
-0.290250	-0.613597	4917	
0.922701	0.349630	6427	
0.615653	-0.411470	6018	
0.437479	0.023322	3354	
-0.143855	-0.164699	7322	
-0.548650	0.192871	4604	
-0.951347	0.088175	8402	
-0.473926	-0.540162	8475	
0.629890	0.606851	9394	
-0.400676	-0.860376	10506	
-0.375780	-0.117601	3581	
0.635023	0.533163	4151	
0.815042	0.442509	8922	
0.895266	-0.201445	2232	
-0.893735	0.116992	1989	
-0.459694	-0.408081	7958	
-0.696087	-0.246708	5841	
-0.268405	0.807755	5676	
0.781100	0.170382	10668	
-0.239916	0.015183	8184	
0.306191	0.930491	7263	
-0.583139	-0.294090	4748	
-0.305668	-0.743669	3218	
0.511498	0.345454	5330	
-0.421335	0.620421	3375	
0.678324	-0.655644	9852	
0.594845	0.492411	9331	
0.287703	0.265844	6037	
-0.628737	-0.379051	3901	
0.519804	0.685598	5760	
0.216410	0.694105	8566	
0.739043	0.120878	467	
0.866185	0.281996	1577	
-0.491901	0.454207	4718	
-0.236933	0.548017	4409	
-0.465367	-0.567079	5952	
-0.555617	0.330957	5267	
0.078768	0.727122	584	
-0.326305	0.455977	3397	
-0.555158	0.134586	6710	
-0.018409	0.204572	491	
-0.642304	-0.318470	10478	
-0.857571	-0.107510	9045	
0.190448	0.623869	3802	
-0.735255	-0.290567	8984	
0.071454	0.222444	5371	
-0.541848	-0.241875	5198	
-0.591739	0.120724	6477	
0.202140	0.145291	8069	
-0.095058	0.236948	2664	
0.879671	-0.010803	8648	
0.150213	0.133741	6115	
0.567604	0.424870	4015	
-0.036410	-0.180101	8194	
-0.513053	0.102806	6477	
0.696009	-0.543434	10341	
0.343799	-0.692893	2272	
-0.000287	0.917364	9528	
0.061047	-0.684939	994	
-0.585238	0.160263	1242	
0.367580	-0.172609	2030	
0.083729	0.457768	600	
0.323989	0.730504	2149	
0.153779	0.169810	2541	
0.581521	-0.203202	4458	
0.539967	-0.459407	5262	
-0.577705	0.634350	4977	
-0.620819	-0.021689	2539	
0.405110	0.884568	9341	
0.821505	0.463895	2524	
0.142525	0.964748	7648	
-0.212750	0.408819	9234	
-0.563718	0.179357	3224	
0.034733	0.578398	6865	
0.221014	0.065025	1401	
0.812298	0.472193	2524	
-0.408767	0.063040	8731	
-0.350820	0.445676	5698	
0.108819	0.491301	2340	
-0.092872	0.559970	6786	
-0.598830	0.367011	7749	
-0.474484	0.053008	5056	
-0.642755	0.229708	3109	
-0.440789	0.770352	457	
-0.080271	-0.139413	2997	
-0.739170	-0.179311	10063	
-0.218951	0.384416	1090	
0.060041	0.946281	429	
0.835453	-0.104539	2454	
-0.729110	0.063921	2586	
0.441593	0.625014	9891	
-0.787044	0.104695	2406	
-0.573600	0.067783	5784	
-0.420423	-0.576777	5120	
-0.632640	0.435142	8161	
0.022683	0.311864	3528	
-0.029735	0.743336	683	
-0.152946	-0.144922	886	
0.107771	0.928704	2291	
-0.191345	0.064718	741	
0.790742	-0.156166	7336	
-0.284915	0.795310	5676	
-0.294144	-0.615921	4917	
0.343483	-0.354079	1412	
0.802314	0.514321	1888	
0.079694	-0.214193	3701	
0.192913	0.068046	3014	
-0.094089	0.263514	5530	
0.045435	0.571923	6317	
-0.152217	0.939332	958	
-0.488065	0.777448	10359	
0.091617	0.474734	2168	
-0.751986	0.025985	1921	
-0.577754	0.491205	4937	
0.121032	-0.153038	3068	
0.594162	0.053364	7076	
-0.387154	0.337395	7700	
-0.565596	-0.576400	6629	
0.339401	-0.521337	7258	
-0.617114	-0.307863	2584	
0.334632	0.751608	4911	
0.734217	-0.428833	8446	
0.207891	-0.611465	6502	
-0.277258	-0.936659	4420	
-0.152259	0.344883	7977	
0.097598	0.449939	2280	
0.386557	0.317730	3207	
0.514931	0.523939	4454	
-0.161364	-0.091125	4379	
-0.769907	0.229018	6430	
-0.542939	0.389331	3005	
-0.400238	0.328839	6216	
-0.362447	-0.902394	6388	
0.403922	0.591885	5924	
-0.341295	-0.181384	7451	
0.578415	-0.073305	925	
-0.348664	-0.344151	5116	
-0.830914	-0.211840	793	
-0.148518	0.054654	5069	
-0.664023	0.159373	7327	
-0.409879	0.700899	10404	
-0.633955	0.452140	8127	
-0.824814	0.083268	1941	
-0.820095	-0.044744	10835	
-0.649702	0.462130	10396	
0.578555	0.494170	10381	
-0.397151	0.651247	1689	
-0.589166	0.119210	6707	
0.811103	0.264852	6132	
-0.964581	0.088280	4783	
-0.025160	-0.679761	6170	
0.772767	0.271742	7644	
0.514976	0.451118	9805	
-0.391919	-0.208638	2884	
-0.482967	0.095066	6525	
0.520394	-0.332612	2657	
-0.080896	-0.169103	5970	
-0.134933	0.405037	6872	
0.240798	-0.196786	7169	
-0.053840	0.680441	993	
0.010473	-0.238165	5465	
-0.449505	-0.256996	4964	
-0.041771	-0.111320	1875	
0.899365	-0.141952	2005	
0.349692	-0.203014	4474	
-0.287807	-0.539022	1905	
-0.731255	-0.083232	8455	
-0.799077	0.072215	3074	
-0.034229	0.960200	10101	
0.699442	0.000192	9702	
0.897264	0.423755	6658	
0.246304	0.270243	4220	
-0.356403	0.136053	2859	
-0.889368	-0.170569	500	
0.219345	-0.805042	2510	
0.612292	0.556089	5345	
-0.605306	0.624467	5927	
0.202008	0.720012	8896	
-0.120505	-0.037237	5790	
0.191262	0.788242	4770	
-0.349342	0.765658	5587	
-0.579313	-0.306196	9006	
0.268790	0.617975	5623	
-0.342717	0.174646	3104	
-0.836752	0.340113	8890	
-0.147670	-0.884151	9378	
0.048904	0.589736	6865	
0.792872	0.438329	9334	
0.335726	-0.612010	9566	
0.113653	-0.744810	1711	
-0.471676	-0.083119	3242	
0.218146	-0.607887	5246	
-0.874586	-0.110217	9718	
0.602602	-0.007091	5591	
-0.465374	-0.481040	10813	
-0.521687	-0.074700	5762	
-0.188043	0.801916	8860	
-0.741625	-0.059542	6529	
-0.415991	-0.255926	3340	
-0.676600	-0.133613	2725	
0.737684	-0.467129	8578	
0.214563	0.811873	7291	
0.725853	0.347273	1601	
-0.655246	-0.641054	10445	
-0.585101	0.047863	9424	
-0.525902	-0.352971	1931	
0.477524	0.650005	2360	
-0.411599	0.349010	2362	
-0.432274	-0.154512	897	
-0.528473	-0.236094	5198	
-0.603803	0.091754	8336	
-0.203641	0.049341	9039	
-0.414778	0.595329	8913	
0.187575	0.676109	10260	
0.544075	0.544615	5771	
-0.573674	-0.667839	888	
-0.481032	-0.103900	2926	
0.905544	-0.249323	7194	
-0.327609	-0.670299	1124	
0.592482	0.124180	711	
-0.777582	-0.137152	2466	
0.566121	-0.270201	4953	
-0.179894	-0.260447	2449	
0.300977	0.011379	1648	
0.051821	0.565928	6317	
-0.589306	0.697985	8136	
0.882584	0.333153	10578	
0.770557	0.568706	727	
0.328665	0.628333	1812	
-0.707814	0.115740	9471	
0.278430	0.360830	5852	
0.807693	0.565124	6902	
0.183466	-0.941304	10779	
-0.097073	-0.774271	2866	
-0.601942	0.561308	4510	
0.805412	0.089937	8372	
-0.516507	-0.635490	4388	
-0.662032	0.490751	10942	
-0.051701	0.719592	4042	
-0.731777	0.168554	9486	
-0.017328	0.443210	5312	
0.229439	0.513889	9000	
-0.278728	0.613503	6409	
-0.329029	0.578404	5745	
