time = 9.417	Re = 25	rotation = -7.52967
0.387211	0.678234	3731	
-0.107273	0.542986	2673	
0.170756	0.423282	4820	
0.409212	0.613578	8853	
-0.850560	-0.232499	1925	
0.798694	0.311256	5615	
-0.661127	0.161876	8422	
0.615429	0.734740	6843	
0.453392	0.801081	5901	
0.242787	0.611858	4895	
-0.133942	0.375625	4505	
-0.294092	-0.104106	2693	
-0.643423	-0.639201	10445	
0.331378	-0.682283	4588	
-0.258593	-0.203893	6175	
-0.115703	-0.739932	3454	
-0.316877	-0.039742	6516	
-0.591200	0.095806	10750	
-0.478489	0.618134	10142	
-0.292329	-0.272095	6038	
-0.705233	-0.376171	9286	
-0.441739	-0.845477	5526	
0.923411	0.352136	6427	
0.256773	0.577774	8834	
-0.085815	0.149879	8037	
-0.151941	0.157529	3297	
-0.675375	-0.098182	8563	
-0.606180	0.178521	7967	
-0.303062	0.801681	6857	
-0.526978	0.524003	7085	
-0.638814	-0.125263	2753	
-0.373190	0.335569	7623	
-0.758563	0.512543	10548	
-0.527885	-0.220099	3079	
0.094734	0.409328	4502	
-0.398760	0.157524	2880	
-0.183704	0.309747	8707	
-0.472774	-0.041796	3621	
-0.674727	0.137597	7325	
0.613087	-0.046575	2197	
0.059743	-0.918149	10640	
0.024872	0.905295	6685	
-0.022938	0.896282	7975	
-0.178013	0.645030	6382	
-0.454799	0.748418	6262	
-0.512236	-0.249969	5258	
-0.507939	0.026177	4713	
-0.277971	0.351747	1634	
0.002377	0.519387	5263	
0.689149	-0.007959	9322	
-0.064574	0.124268	818	
0.434657	0.779055	7720	
0.111160	0.024062	2929	
-0.148398	-0.439342	6491	
-0.368840	-0.775779	6447	
-0.784835	0.055073	1607	
-0.559911	0.147259	2383	
0.119043	0.363474	699	
-0.905659	0.083555	7695	
-0.850660	-0.190471	5307	
-0.842763	-0.205467	5307	
-0.888313	-0.076073	8526	
0.288949	0.900237	5227	
0.754526	0.503588	7262	
-0.250081	0.096761	10891	
0.379270	0.452465	6321	
-0.760127	0.561494	9573	
0.482567	-0.815661	9716	
-0.481959	-0.431684	7738	
-0.499555	0.137700	10522	
-0.191139	0.011611	11046	
-0.122900	0.870834	5336	
-0.535209	0.419437	3676	
0.251911	0.508476	6425	
-0.754520	-0.351852	1358	
-0.673129	0.684026	10581	
-0.077928	0.816587	3008	
-0.710330	-0.624364	9968	
-0.174317	0.781003	6652	
-0.536761	0.450369	5998	
-0.743565	-0.481146	10485	
0.867662	0.461986	6667	
0.796172	-0.426681	1285	
-0.380664	-0.102837	4488	
-0.216164	0.337201	9408	
0.084799	-0.052920	919	
0.438687	0.444620	6566	
-0.481024	0.839923	5565	
-0.862632	-0.193812	7914	
0.281610	0.748279	3757	
0.477977	0.583787	7758	
0.235408	0.750873	3838	
0.003120	0.560393	5437	
0.449209	0.365595	6942	
-0.570241	0.637712	3261	
-0.394157	0.462885	1638	
-0.700864	-0.187410	5304	
0.141549	0.546525	7433	
-0.548167	-0.137223	3741	
-0.132273	0.847531	7867	
-0.880092	0.120008	1989	
-0.336242	-0.140719	5291	
-0.915569	-0.097572	9310	
-0.391253	-0.136694	5211	
-0.795740	-0.030527	9938	
0.819295	-0.363587	9068	
-0.583946	0.446716	9549	
-0.231985	0.694932	2409	
0.368212	0.861915	10997	
-0.315479	0.771564	5686	
-0.070047	0.142173	6736	
-0.594785	0.624817	4977	
-0.822260	-0.001554	9401	
0.232333	0.542999	1413	
-0.429746	0.659083	6266	
0.332958	0.458295	4225	
-0.411905	-0.027711	8556	
-0.263794	0.593063	9357	
-0.405781	0.355622	2242	
-0.046779	0.495849	8996	
-0.395560	-0.235063	3085	
0.547699	0.443165	4017	
-0.841523	0.504397	7348	
0.363577	-0.645029	594	
-0.671292	-0.299155	2642	
-0.061216	0.304739	5248	
0.444813	0.442094	6566	
-0.471148	-0.219461	4722	
-0.427896	-0.232001	3940	
0.045940	0.613361	10509	
0.189017	0.601977	3802	
-0.234553	0.338763	688	
0.005578	-0.936744	7480	
-0.111804	-0.119370	10421	
-0.120166	-0.131795	10679	
-0.260499	-0.402681	922	
0.176246	0.505023	4435	
0.651553	0.681943	1013	
-0.926069	0.110024	546	
-0.458601	-0.564571	5952	
0.819787	-0.273669	1935	
0.067659	0.644993	5035	
0.354120	-0.301135	7015	
-0.211630	0.662056	6915	
-0.558067	0.205145	4650	
-0.023201	0.389550	8417	
-0.391099	0.431553	7936	
0.218028	0.496831	5151	
-0.289954	0.399406	7774	
0.345142	-0.870319	585	
-0.489334	0.429295	8785	
-0.467009	0.755556	8559	
0.760258	0.171962	10064	
-0.589508	-0.706381	2852	
-0.719714	0.055621	2770	
-0.215775	0.762621	7896	
-0.587591	0.167182	1242	
-0.302591	0.823336	7796	
-0.729845	0.457295	8375	
-0.744056	0.423269	8991	
-0.732480	0.451569	8375	
-0.719873	0.479603	5733	
-0.418056	0.795338	7351	
-0.287878	0.852566	7993	
-0.336520	0.042631	8715	
0.608831	0.578661	8876	
-0.648691	0.631851	8140	
0.548299	-0.746754	8656	
-0.669777	-0.546714	5538	
-0.521139	0.169777	9179	
-0.869840	-0.144039	7206	
-0.693949	0.241235	6771	
0.212283	0.442931	2474	
-0.197071	0.045122	10455	
0.808318	0.507585	1386	
-0.738531	0.588309	764	
-0.523515	-0.266455	7444	
-0.023211	-0.928393	5964	
0.379458	0.865506	11003	
0.195751	0.498172	5203	
-0.386379	-0.767062	7731	
0.914322	0.344306	4962	
0.391876	-0.644090	4496	
-0.104920	0.483069	5944	
0.478203	0.579056	5951	
-0.365202	0.317188	7572	
0.634451	0.580154	10016	
0.611475	0.755585	4325	
-0.765488	0.453127	8601	
-0.204279	0.349679	8863	
-0.368698	-0.001509	5768	
-0.032311	-0.199484	1224	
-0.481411	-0.159317	8214	
0.720338	0.484050	2988	
-0.367405	0.452278	7155	
-0.090599	0.897125	6722	
-0.322835	0.584092	6468	
-0.467986	-0.127453	4814	
-0.035354	0.491667	2264	
-0.275970	0.438550	5223	
-0.563182	0.560917	8579	
-0.434961	0.490104	3793	
-0.812815	-0.227208	1599	
-0.114516	0.484075	659	
-0.127669	0.592837	6123	
0.392107	-0.640538	4496	
0.370915	0.540853	5620	
0.148260	0.253547	4447	
-0.029524	0.734501	683	
0.481727	0.694760	8020	
0.361121	0.344366	6100	
0.204369	0.237704	2995	
-0.319424	0.591466	6468	
-0.108264	0.847776	7925	
0.396399	0.728266	4011	
-0.508784	0.572213	6331	
-0.296582	-0.040800	7289	
-0.387642	-0.003460	6612	
-0.450838	0.291498	1192	
0.696878	0.484818	11056	
-0.835956	0.198496	8788	
-0.115189	0.843733	7925	
-0.932413	0.282680	2314	
-0.705054	-0.264248	6840	
-0.592117	-0.330001	5498	
0.267123	0.597062	2483	
0.623063	0.571674	6184	
-0.216504	0.488063	5748	
-0.503957	0.458383	7447	
-0.494099	-0.197509	1594	
-0.695760	-0.061830	2719	
0.513523	0.564691	5958	
0.316133	-0.669700	4588	
-0.782898	-0.228411	7788	
-0.808867	-0.203970	561	
-0.372256	-0.779723	6447	
-0.133013	-0.049862	7802	
-0.456015	0.797722	9707	
-0.833087	-0.103600	8278	
0.404188	-0.021337	4385	
0.626029	-0.670429	8909	
-0.372127	-0.115648	3581	
0.312473	0.292563	2433	
-0.221583	0.159371	7227	
-0.207103	0.195997	8751	
-0.165792	0.827244	1780	
0.287818	0.632272	7965	
-0.299727	-0.004238	3734	
0.415187	0.786914	7720	
0.005474	-0.676332	6163	
0.292611	0.515990	10194	
-0.690637	0.260876	902	
0.291382	-0.539786	4190	
0.183392	-0.701411	6828	
-0.614704	0.307301	2783	
-0.260567	0.014270	8931	
-0.397912	0.227059	3256	
-0.442175	0.242403	3411	
-0.485353	0.269414	10427	
-0.485604	0.273819	10088	
-0.484631	0.270360	10427	
-0.481197	0.267961	10427	
-0.466162	0.255229	6583	
-0.463235	0.253388	5938	
-0.282924	0.181544	4430	
-0.520870	0.070771	518	
-0.661395	0.117837	11058	
0.284354	-0.654450	1344	
0.110180	-0.722209	1917	
-0.740017	0.266951	8945	
-0.726993	0.467491	8577	
-0.357366	0.149047	2135	
0.640966	0.630358	10446	
-0.668301	-0.139945	2725	
0.580906	0.732228	549	
-0.563489	0.719466	8304	
-0.395686	0.488519	1334	
-0.009074	-0.680243	6773	
0.095727	0.582964	9719	
-0.185314	0.046986	2281	
0.573618	-0.350876	1518	
0.756357	0.608773	5921	
-0.015507	-0.169261	5539	
-0.153133	0.087621	3030	
-0.248126	-0.009718	8354	
-0.108726	-0.118364	10421	
0.057348	0.355965	2400	
-0.180879	0.937920	10780	
0.124484	0.554149	7843	
0.387896	0.608874	1268	
-0.908955	-0.027028	1539	
-0.641399	-0.356390	2085	
-0.004375	0.528636	4655	
-0.013779	0.910094	9329	
0.211605	0.710399	10350	
-0.331706	0.319154	5679	
-0.186194	-0.082757	2959	
0.031063	0.506898	3616	
-0.130577	-0.022245	4282	
0.074659	0.777421	1078	
0.164741	0.670721	9207	
0.106556	0.753949	2865	
-0.714643	0.131242	478	
-0.159993	0.086356	1143	
-0.117715	-0.096230	4982	
-0.026738	-0.167668	5522	
-0.437482	0.041713	1229	
0.487334	0.606976	8077	
0.057270	0.348540	9507	
-0.704595	-0.003116	1277	
0.521836	0.612335	6826	
0.581716	0.519629	7548	
-0.200273	-0.098145	3168	
-0.086195	0.376542	1795	
-0.604756	0.344954	3026	
-0.415091	0.594225	8913	
-0.527997	0.640418	1904	
-0.755234	0.314203	8949	
0.374653	0.797068	6448	
0.639746	0.557150	5475	
-0.287270	0.620488	6856	
-0.349069	0.461369	6547	
-0.839390	0.482961	4383	
-0.495242	0.626979	10162	
-0.698375	0.119012	10626	
-0.592778	-0.063963	3357	
0.056599	0.352949	2400	
0.428283	0.802129	6831	
0.267128	0.553616	5206	
-0.096652	0.523945	6749	
0.105909	0.514173	5357	
0.053759	0.348645	9293	
-0.034013	-0.133573	5837	
-0.580045	0.515977	3363	
-0.610188	0.514011	7370	
0.541752	-0.357845	2682	
-0.810232	-0.210932	793	
-0.555572	0.065440	8328	
-0.492254	0.566713	5427	
0.714205	0.104802	383	
0.377792	-0.686755	4290	
-0.117961	0.476442	659	
0.573280	0.557668	5419	
-0.656164	-0.157497	5149	
-0.721735	-0.166074	9463	
-0.794609	-0.066366	8582	
-0.818004	-0.002243	9401	
-0.782562	-0.099629	4739	
-0.741833	0.027302	2656	
0.134857	-0.738177	2101	
-0.457690	0.051550	568	
-0.364540	0.220613	7344	
0.025607	-0.143820	10843	
-0.018266	-0.214147	4600	
-0.225994	-0.210671	3967	
-0.378280	-0.284639	1668	
-0.424875	-0.306274	3469	
-0.437902	-0.310059	7014	
-0.469790	-0.319511	7607	
-0.476108	-0.319139	9037	
-0.473841	-0.319439	7607	
-0.475514	-0.318615	7607	
-0.459764	-0.314423	7607	
-0.456983	-0.313828	7607	
-0.404034	-0.294885	3240	
-0.361836	-0.273546	485	
-0.295500	-0.236796	7423	
-0.165941	-0.195057	6259	
-0.049177	-0.206420	4294	
-0.172195	0.198612	6453	
-0.470718	0.273966	8675	
-0.272723	0.179493	4424	
0.065468	0.666904	4551	
0.000054	0.609203	1908	
-0.423879	0.740192	393	
-0.640104	0.108609	10854	
0.023231	0.776327	1675	
0.243793	-0.732216	5677	
-0.614643	-0.090274	2895	
-0.791413	-0.112483	2514	
0.275046	0.280479	6997	
0.643228	0.710453	6375	
-0.668160	-0.294649	2642	
-0.827962	-0.156618	8004	
-0.844032	-0.120788	9017	
-0.755463	-0.250628	7469	
-0.069929	0.843164	5828	
-0.284281	0.903491	1282	
-0.502568	-0.122790	2922	
-0.439167	-0.087495	1798	
-0.750632	0.482422	9115	
-0.811804	0.287825	1794	
-0.405875	-0.155127	7271	
-0.849279	0.122638	1071	
-0.454946	0.404997	6741	
0.353774	0.449804	3839	
-0.927247	-0.025204	1595	
-0.300241	-0.096860	1671	
-0.798255	-0.202477	561	
-0.860971	-0.064496	7437	
-0.867762	-0.039817	1460	
-0.863095	-0.060597	2441	
-0.854175	-0.090909	8063	
-0.830870	-0.148211	8131	
-0.776284	-0.232841	5843	
-0.676706	-0.291980	4131	
-0.485958	-0.252533	5226	
-0.335412	-0.046352	6162	
-0.037742	0.840816	5023	
-0.630792	0.055074	2506	
-0.366111	-0.048806	6996	
0.799509	0.522148	10258	
-0.930771	0.001921	1595	
-0.024139	0.818149	4316	
-0.160661	-0.138669	4104	
-0.388591	0.030327	4285	
0.197040	0.523616	8129	
-0.058827	0.406805	3175	
-0.690030	-0.032432	2225	
0.072838	0.674170	4551	
-0.140668	-0.092047	4445	
-0.042806	0.824721	5023	
-0.713256	0.635197	11001	
0.012071	0.714489	1715	
-0.762372	0.272379	9674	
-0.672071	0.082652	10484	
-0.060896	0.842290	4465	
-0.452699	-0.002587	3934	
-0.300238	-0.064512	9860	
-0.345405	-0.150254	7285	
-0.293419	-0.081513	8697	
-0.041466	0.840490	5023	
-0.666784	-0.265699	2800	
0.185756	0.672461	6500	
0.221152	0.600679	3737	
0.271603	0.281159	1315	
-0.633815	0.501130	1769	
-0.793483	-0.085856	8371	
-0.370910	0.691738	4289	
0.045984	-0.625416	6114	
0.221202	-0.110178	7985	
0.067527	0.689321	8440	
0.069647	0.680938	5306	
-0.017120	0.602021	8743	
-0.166988	0.572790	4009	
-0.248186	0.585182	816	
-0.289935	0.595158	4642	
-0.242701	0.576385	426	
-0.631885	0.104916	7662	
-0.069789	-0.200904	3919	
-0.377793	-0.277905	1668	
-0.448956	-0.297518	7408	
-0.559089	-0.353183	1464	
-0.625221	-0.385502	4287	
-0.678401	-0.410513	6509	
-0.727252	-0.410709	2196	
-0.760767	-0.388051	3792	
-0.777951	-0.372185	5253	
-0.828038	-0.322818	8370	
-0.844363	-0.301809	8468	
-0.839703	-0.307848	8468	
-0.847892	-0.297032	8538	
-0.818644	-0.332512	7375	
-0.813307	-0.338314	6507	
-0.748251	-0.395201	7970	
-0.722026	-0.408284	2196	
-0.702577	-0.407160	7000	
-0.668003	-0.398751	6509	
-0.636481	-0.385509	3901	
-0.544783	-0.338683	9158	
-0.496308	-0.310934	9865	
-0.453309	-0.286737	7435	
-0.396585	-0.249795	2931	
-0.375319	-0.239898	10532	
-0.402645	-0.267090	3119	
-0.396177	-0.273954	2855	
-0.341092	-0.252775	7270	
-0.112145	-0.190951	4320	
-0.413779	0.241257	3123	
-0.300124	0.565265	3951	
0.540119	0.580910	6604	
-0.145826	0.930659	958	
-0.533715	0.501826	7523	
-0.578808	0.533254	5863	
-0.576741	0.541259	6683	
-0.560788	0.515004	5737	
-0.155931	0.395970	8326	
-0.435379	0.809889	946	
0.058264	0.475797	5098	
0.011921	0.476908	1291	
0.118963	0.493318	3566	
0.116982	0.491976	3566	
-0.152129	0.491307	6251	
-0.408639	0.610401	10239	
0.317108	0.535421	4106	
0.611040	0.631484	8734	
-0.811975	0.435437	1492	
-0.343789	0.462192	6547	
-0.564992	0.526030	6683	
-0.568178	0.553758	8579	
-0.569678	0.557292	8579	
-0.573431	0.552831	8579	
-0.574056	0.547525	8579	
-0.574124	0.536830	6683	
-0.567300	0.519577	5737	
-0.531066	0.503800	7523	
-0.438587	0.489710	3793	
-0.305334	0.447838	2557	
-0.149607	0.393229	8280	
-0.019692	0.367053	1294	
-0.189801	0.449554	2437	
0.363947	0.868548	11003	
-0.808320	0.443276	8887	
-0.878542	-0.062512	7831	
-0.774294	-0.276031	7550	
-0.514716	-0.300189	9617	
-0.196837	-0.044488	10410	
-0.205445	0.827485	6118	
-0.603848	0.075320	3697	
-0.452168	-0.266543	5756	
-0.817377	-0.221034	793	
-0.892964	0.123074	1989	
-0.551716	0.753217	1275	
-0.311066	0.738676	6545	
-0.048925	0.402663	3175	
-0.023029	0.366716	1294	
-0.160356	0.396262	8326	
-0.273586	0.435871	4919	
-0.324740	0.454095	3397	
-0.380136	0.472107	1762	
-0.340243	0.458877	6547	
-0.157822	0.395065	8326	
-0.378429	0.517627	3946	
-0.893699	0.101817	8820	
-0.692705	-0.030258	2225	
0.532332	0.588335	7667	
0.213840	0.526248	8904	
-0.268045	0.576518	9357	
-0.210513	0.112661	7357	
0.028659	-0.211645	1086	
-0.180358	-0.190752	6833	
-0.316087	-0.235910	7255	
-0.363739	-0.251274	10213	
-0.355818	-0.236368	10967	
-0.319136	-0.201794	9500	
-0.267498	-0.161161	7840	
-0.230782	-0.131479	6870	
-0.286555	-0.165990	7179	
-0.431989	-0.268407	4064	
-0.644728	-0.384361	3901	
-0.742747	-0.392037	7970	
-0.858023	-0.275903	2497	
-0.932678	-0.113437	7908	
-0.949454	-0.027152	940	
-0.953068	0.037606	1228	
-0.953012	0.091937	8402	
-0.950405	0.117457	622	
-0.947341	0.132414	622	
-0.944586	0.158723	453	
-0.942805	0.167643	453	
-0.942386	0.167482	453	
-0.941547	0.172750	2789	
-0.942233	0.161477	453	
-0.942466	0.158455	453	
-0.944416	0.133115	622	
-0.945898	0.111690	622	
-0.946739	0.090150	5172	
-0.947308	0.061620	10281	
-0.947443	0.035503	8829	
-0.944381	-0.003898	1527	
-0.940486	-0.036100	940	
-0.932337	-0.084667	8569	
-0.918838	-0.136559	9400	
-0.889893	-0.210760	7706	
-0.845292	-0.284826	8538	
-0.797670	-0.338423	6507	
-0.740407	-0.382337	1025	
-0.661926	-0.381968	5785	
-0.480330	-0.295603	7873	
-0.197253	-0.085191	3632	
-0.344684	-0.011112	4163	
-0.463650	0.722292	4312	
0.153275	0.713410	3299	
0.177995	0.671276	10260	
0.176369	0.669102	10260	
0.150017	0.705305	3299	
0.019332	0.805120	862	
-0.523869	0.050487	3782	
-0.166927	0.071027	969	
-0.139921	0.084779	6758	
-0.130945	0.060085	4851	
-0.130839	0.064751	5552	
-0.141855	0.096018	3854	
-0.159648	0.105054	7151	
-0.193467	0.021130	10604	
-0.429891	0.020184	555	
-0.546005	0.654010	3247	
0.088159	0.768834	670	
0.149859	0.700608	3953	
0.165747	0.675734	9207	
0.173460	0.666541	10260	
0.178359	0.662475	6500	
0.174862	0.668699	10260	
0.168312	0.679766	10260	
0.158523	0.696583	3953	
0.144205	0.718749	3299	
0.122863	0.744779	3453	
0.084261	0.774766	1078	
0.022218	0.805505	1212	
-0.086010	0.828901	6399	
-0.244364	0.818617	7600	
-0.440861	0.736671	4312	
-0.545532	0.655588	3247	
-0.652897	0.526241	3441	
-0.697877	0.446857	4179	
-0.737138	0.348762	8096	
-0.749486	0.300752	9359	
-0.753754	0.274581	10336	
-0.752851	0.281425	10336	
-0.740433	0.337880	6513	
-0.685062	0.471993	10525	
-0.618598	0.574471	7558	
-0.493805	0.699806	7725	
-0.344589	0.786918	6365	
-0.202765	0.826203	8718	
-0.079191	0.828576	5828	
0.030123	0.803344	1212	
0.078705	0.780535	1364	
0.095981	0.768919	2865	
0.113815	0.756004	3453	
0.103860	0.764462	2865	
0.032393	0.803348	1212	
-0.265842	0.814246	6280	
-0.619904	0.573646	7558	
-0.602532	0.076665	3697	
-0.305815	-0.018973	1885	
-0.178969	-0.036051	8993	
-0.268332	-0.145576	6654	
-0.456714	-0.280233	7435	
-0.617814	-0.361295	4679	
-0.686518	-0.382043	10124	
-0.741091	-0.373086	1602	
-0.795346	-0.332347	6507	
-0.833689	-0.289255	8538	
-0.873975	-0.227389	9465	
-0.898036	-0.173536	500	
-0.917502	-0.108468	9382	
-0.932587	-0.028998	940	
-0.938378	0.040268	8829	
-0.937346	0.093913	5172	
-0.932718	0.156366	453	
-0.922558	0.221617	1641	
-0.907734	0.288055	1554	
-0.890315	0.342912	1388	
-0.872962	0.386852	10039	
-0.857258	0.421190	8850	
-0.845760	0.441977	3344	
-0.836501	0.457498	3344	
-0.829031	0.470358	1453	
-0.824175	0.478286	1453	
-0.822499	0.480073	1453	
-0.820072	0.483729	1453	
-0.821221	0.479873	1453	
-0.821462	0.478459	1453	
-0.826866	0.466525	1443	
-0.831608	0.456052	1443	
-0.836867	0.444572	3344	
-0.844096	0.428561	6274	
-0.852059	0.410555	8850	
-0.860020	0.390040	10039	
-0.867171	0.371074	10527	
-0.875745	0.343280	848	
-0.882322	0.321851	1388	
-0.889157	0.294248	710	
-0.895052	0.267235	710	
-0.900176	0.237885	1582	
-0.903858	0.209834	2231	
-0.906342	0.179174	1709	
-0.907737	0.153389	2006	
-0.908273	0.126733	4292	
-0.908092	0.103125	10737	
-0.906991	0.078937	7695	
-0.904362	0.054325	6130	
-0.900113	0.027358	9492	
-0.894888	0.001523	8647	
-0.887404	-0.030564	1460	
-0.877267	-0.061171	7831	
-0.859501	-0.098829	9045	
-0.833701	-0.139892	8131	
-0.808137	-0.170563	4231	
-0.794105	-0.182730	9287	
-0.792380	-0.181750	9287	
-0.803177	-0.167066	4231	
-0.816290	-0.148636	7391	
-0.831348	-0.124821	9017	
-0.844304	-0.103527	9045	
-0.855052	-0.083219	8063	
-0.865353	-0.062017	7437	
-0.873478	-0.045292	1460	
-0.879758	-0.032439	1460	
-0.885435	-0.020428	10848	
-0.889301	-0.010530	10848	
-0.891794	-0.007563	10848	
-0.893673	-0.007699	10848	
-0.894443	-0.012097	10848	
-0.895098	-0.016657	10848	
-0.895783	-0.021346	1539	
-0.896312	-0.026664	1539	
-0.896930	-0.030855	2939	
-0.897300	-0.035392	2939	
-0.897595	-0.039666	1898	
-0.897936	-0.043477	1898	
-0.898214	-0.045478	1898	
-0.898899	-0.046970	1898	
-0.899757	-0.046262	1898	
-0.900271	-0.046396	1898	
-0.900739	-0.045846	1898	
-0.900932	-0.045634	1898	
-0.901167	-0.044727	2939	
-0.901478	-0.042936	2939	
-0.901905	-0.039304	2939	
-0.902421	-0.035350	2939	
-0.902857	-0.029892	2939	
-0.903557	-0.023303	1539	
-0.904267	-0.015748	1539	
-0.905072	-0.006359	1539	
-0.905825	0.003526	8680	
-0.906439	0.014720	8680	
-0.906859	0.026105	8223	
-0.906948	0.038621	6130	
-0.906838	0.050626	6130	
-0.906738	0.064820	11028	
-0.906311	0.079177	7695	
-0.905216	0.092868	10737	
-0.903682	0.106401	7454	
-0.902018	0.121204	4292	
-0.900236	0.138199	6234	
-0.898003	0.156702	2006	
-0.895367	0.174604	6237	
-0.892253	0.193823	6237	
-0.889030	0.214739	9250	
-0.884995	0.236868	466	
-0.880178	0.262370	892	
-0.874389	0.287539	9753	
-0.867096	0.316984	9055	
-0.858628	0.345064	8890	
-0.847609	0.377343	9989	
-0.834205	0.410663	8850	
-0.819149	0.444224	1492	
-0.802134	0.476988	8452	
