time = 33.187	Re = 25	rotation = -47.8374
-0.144543	0.454877	3567	
-0.885181	0.455194	6015	
0.764813	-0.489244	7243	
0.443992	-0.635330	3439	
-0.873798	0.040352	7834	
0.339972	0.028940	445	
-0.238887	0.507669	2439	
-0.564959	0.576024	3218	
-0.000770	0.709467	2596	
0.213278	-0.735368	10381	
0.231614	0.301496	10070	
0.613956	0.606683	2625	
-0.688689	-0.058105	9566	
0.666516	0.045966	5599	
-0.157314	-0.398484	2686	
-0.428048	0.844847	786	
0.673111	0.009536	6409	
0.929248	-0.212060	10780	
0.033700	0.812993	5940	
0.151869	-0.169990	2741	
-0.181684	0.356275	1506	
-0.551099	-0.767820	5363	
0.177734	0.767694	2466	
0.603213	-0.156497	8516	
0.198312	0.434219	4664	
-0.886152	-0.172643	6062	
-0.650463	-0.721240	2445	
0.006066	-0.931497	8941	
1.024685	-0.127766	6667	
0.800461	0.037227	2309	
0.279372	-0.384984	871	
0.678846	0.035800	6419	
0.620091	0.730097	5281	
-0.138562	0.406894	9788	
-0.371865	0.132369	5028	
0.819920	-0.279466	6403	
-0.840370	0.163733	1555	
0.328953	0.437883	6051	
-0.141284	-0.094611	6757	
-0.110742	-0.165884	10248	
0.366165	-0.277113	1572	
-0.473037	0.182395	2072	
0.274475	0.082299	3385	
0.077688	-0.925248	8922	
-0.923077	0.229863	957	
0.863811	0.308624	8910	
-0.853122	-0.514282	5897	
0.558779	0.393688	2771	
-0.197947	-0.546726	8493	
-0.844258	0.487810	6021	
0.797704	0.298900	7059	
-0.112817	-0.490444	3803	
-0.514786	0.441002	4817	
-0.217157	0.186614	4561	
0.868762	-0.483790	4334	
-0.965476	0.218499	9042	
0.235357	0.306231	10070	
-0.894720	0.103234	7916	
-0.640336	-0.687798	10920	
0.018515	0.358175	3704	
0.944312	-0.005067	7366	
-0.566355	0.500822	3250	
-0.346224	-0.334986	5710	
-0.625213	0.451606	5049	
0.450477	-0.760277	385	
-0.318760	0.444587	3078	
-0.629305	0.501383	2381	
0.784209	0.329209	6096	
-0.263045	0.685931	4453	
0.547183	-0.832698	1054	
0.435030	0.335839	9075	
0.236792	-0.337317	3648	
0.689542	0.448613	4179	
-0.598891	0.504551	1927	
-0.343418	0.893288	554	
0.110520	-0.359272	7551	
-0.135261	-0.560736	10742	
-0.943447	0.243671	4345	
0.578945	-0.227207	4728	
-0.052509	-0.205087	8878	
0.004552	-0.959855	10206	
-0.076695	0.358817	4885	
-0.138425	-0.808451	5794	
0.149943	-0.986703	6796	
-0.276885	0.920642	9110	
0.208598	0.398352	1229	
0.874015	0.348721	11022	
0.839342	-0.113772	2063	
-0.455834	-0.331447	1587	
0.858465	0.435482	10250	
0.273379	0.397063	6217	
0.596321	0.326238	7048	
-0.026346	-0.230526	1401	
-0.568486	0.584597	4890	
0.704553	0.344914	3363	
0.138616	-0.827636	10961	
-0.659391	-0.389231	8128	
-0.624612	0.709777	10506	
0.209651	-0.775114	678	
0.871383	-0.262318	6581	
0.449473	-0.107161	6879	
0.254958	-0.113939	788	
0.175866	0.019905	8037	
0.340113	0.493463	6707	
0.291154	0.544192	2025	
0.645768	-0.321703	8051	
0.846667	0.336660	8140	
0.356684	-0.689549	8077	
0.040863	-0.260732	9671	
-0.053661	-0.683740	5949	
0.640584	0.086432	7237	
0.412523	0.664467	9907	
-0.682611	-0.140383	7828	
-0.182677	-0.682853	9274	
-0.011617	-0.640614	10596	
-0.492621	-0.604925	9522	
-0.244344	0.388315	6863	
0.243785	0.969657	3052	
-0.176301	-0.937794	10328	
0.887324	-0.387136	5942	
0.897146	0.275703	1979	
0.385519	0.883416	2153	
0.600360	0.208117	3206	
0.492103	-0.403006	2462	
0.091997	-0.170072	3486	
0.579210	-0.063530	3010	
0.860950	0.512124	5778	
0.297188	0.432246	6472	
0.599078	-0.220482	6752	
0.132746	0.583706	758	
-0.264995	0.367454	8425	
-0.398405	0.726699	8720	
-0.664809	-0.122571	6589	
-0.400959	0.447878	1738	
-0.518868	-0.361840	5268	
-0.456358	0.412061	3700	
-0.499717	0.509996	8608	
-0.205708	0.137350	9131	
0.948789	0.301368	3896	
-0.027267	0.817894	1602	
-0.366322	0.199587	4508	
-0.755023	-0.496816	9244	
0.843949	-0.396032	761	
-0.832877	-0.004540	5685	
0.613904	0.517653	2659	
-0.065422	0.293168	2752	
-0.296560	-0.391552	6230	
0.081403	0.362298	5983	
0.869877	0.443799	10423	
0.910896	-0.387290	7012	
0.558355	0.766431	1804	
0.621580	0.383318	8219	
0.231511	-0.454951	834	
0.540654	-0.295333	10509	
0.697659	0.472345	5881	
-0.135113	0.277317	3279	
-0.596985	0.386921	437	
-0.154764	-0.936624	3188	
-0.601834	0.224419	6751	
-0.656703	-0.082346	5746	
-0.782569	-0.315112	6095	
0.221997	-0.869644	6347	
-0.041683	-0.199441	9758	
0.573792	-0.430480	3953	
-0.262941	-0.381928	1349	
0.510363	-0.421360	5500	
0.353519	-0.861916	1013	
-0.841377	-0.050987	4310	
0.441289	-0.523801	5669	
0.129846	-0.697751	1368	
0.506401	-0.850728	10071	
-0.564079	0.512488	3250	
0.412049	-0.204382	4368	
-0.801769	-0.401590	9513	
0.789638	-0.529793	9877	
0.520635	-0.091142	1125	
0.955851	-0.213263	9041	
0.430703	0.030208	9957	
0.171265	0.180099	9781	
0.309157	0.451276	6525	
-0.065868	-0.624073	6452	
0.329057	0.518648	10760	
-0.247122	0.854230	8029	
0.141570	-0.799728	10955	
0.163537	-0.120858	1319	
-0.535545	0.843764	1658	
0.961997	0.099296	5636	
0.435146	-0.137883	7646	
0.403341	0.787917	9152	
0.548795	-0.675534	7464	
-0.653226	0.681761	11004	
-0.021162	0.467518	3514	
0.808551	0.556010	8358	
0.047666	-0.298920	8873	
-0.064408	-0.122845	2455	
-0.232068	0.747375	9332	
-0.366647	0.793588	1418	
-0.831050	-0.261928	5085	
0.977940	-0.025516	4279	
-0.651127	-0.172972	4658	
0.073763	0.981626	3715	
0.670841	-0.303736	3045	
0.321146	-0.679346	5958	
0.020845	0.346798	5513	
0.445878	-0.121814	6307	
-0.702570	0.641692	9190	
-0.628164	0.094180	8090	
-0.502934	0.684562	5791	
-0.340422	-0.317357	6896	
0.098928	-0.505082	4066	
0.724951	-0.639588	6355	
-0.075738	0.808612	933	
-0.933326	0.097063	1281	
-0.617967	0.012228	425	
0.212467	-0.686213	9926	
-0.003702	0.548230	2228	
-0.831195	-0.544782	3131	
0.173638	-0.816973	10414	
-0.185006	-0.525316	9685	
-0.170497	0.797821	1557	
-0.908960	-0.302115	10636	
-0.949991	0.086303	1501	
-0.023571	-0.866404	5615	
0.410822	-0.781693	887	
0.920849	0.132403	10727	
-0.100602	0.208970	3500	
-0.129174	0.353435	4381	
0.387000	0.782765	5126	
0.169444	0.984817	3546	
0.155531	0.801332	9287	
0.147959	0.201403	9469	
0.965985	-0.000716	7744	
0.912257	-0.188451	2983	
-0.385127	-0.875792	2154	
-0.614341	-0.538821	6514	
0.914842	-0.031959	7954	
0.405132	0.706196	1147	
0.394486	-0.514661	4208	
-0.057209	0.653503	10702	
0.491486	0.675349	5972	
0.560094	0.310565	2325	
-0.261818	0.445949	4797	
0.033147	-0.600412	7443	
0.506784	0.025236	4618	
0.615386	0.788634	2358	
-0.226860	0.369900	4990	
0.044446	-0.716267	10477	
-0.289770	-0.100014	1003	
0.579274	0.563019	9359	
0.134724	-0.760446	10628	
0.418670	0.340027	6583	
0.736167	0.565564	8887	
0.065191	0.716821	7426	
0.499955	0.400530	508	
0.282623	0.750613	7837	
-0.038469	-0.456677	898	
-0.346020	-0.569341	10340	
0.562862	-0.078838	9176	
0.278356	-0.507331	4402	
0.035331	0.233302	1402	
-0.186476	-0.732115	467	
0.583828	-0.742895	511	
-0.253512	0.168107	2692	
0.453898	-0.305157	6618	
0.607376	-0.201500	831	
0.777806	-0.307568	4316	
0.552595	-0.822410	4257	
0.748704	0.650241	1665	
0.075714	-0.940996	810	
0.063434	0.317890	1153	
0.735256	-0.220813	1946	
-0.705133	0.662463	6432	
-0.291829	0.271610	2814	
-0.564308	-0.182815	8240	
0.343043	0.709291	2397	
0.005122	0.870501	6507	
-0.196733	-0.488138	1050	
-0.134541	0.792834	10442	
-0.043348	-0.659615	9397	
0.229445	-0.316044	10734	
-0.330965	-0.480460	6478	
-0.134307	0.888533	6246	
-0.000837	0.902455	8485	
-0.487371	-0.032909	2891	
-0.660155	0.552513	7635	
0.246855	-0.107450	1508	
0.110755	-0.820860	4077	
-0.841691	0.184761	1779	
0.575283	-0.240271	10215	
-0.070426	-0.852414	7653	
-0.164217	-0.671598	3106	
-0.689251	-0.183695	10358	
-0.233851	0.046864	3451	
0.440414	-0.714017	8868	
0.248395	-0.663928	9571	
-0.175883	0.287364	10044	
-0.208942	0.585339	7958	
-0.760847	-0.627248	1618	
-0.549708	0.259779	2843	
0.634950	-0.569123	6436	
0.574608	0.271646	8899	
-0.690480	0.552321	9290	
-0.391344	0.175560	5328	
0.113210	-0.224689	6260	
-0.589331	-0.485568	4238	
0.358191	-0.081170	7948	
-0.615190	-0.143200	1523	
0.511535	-0.133268	6975	
0.002516	-0.836756	7659	
-0.014280	-0.199718	3014	
0.079795	0.442260	3136	
-0.729821	0.002136	3423	
0.200467	0.047355	3574	
0.642344	0.388415	8163	
-0.063623	-0.442760	4811	
0.611847	0.314409	5664	
0.583641	0.654154	10377	
0.377685	0.379685	3724	
-0.188508	0.531356	3815	
0.922600	-0.197378	10780	
0.664615	-0.721138	9341	
-0.300518	-0.624800	6824	
0.575627	-0.329126	4551	
-0.404646	0.897075	10501	
-0.595163	0.257588	6163	
0.004371	0.908825	8485	
0.444535	-0.831736	549	
-0.819358	-0.032471	2976	
0.939792	-0.082289	1502	
-0.104692	0.951011	1957	
-0.214940	0.121113	8741	
0.337792	-0.132182	1294	
-0.217219	-0.206395	2293	
0.556611	0.653449	8036	
-0.778364	-0.038206	2272	
0.281705	0.411509	6477	
0.819803	0.562979	8358	
-0.669397	-0.311580	2332	
-0.200119	-0.259175	8593	
-0.242336	0.721988	7547	
-0.774668	0.599564	7091	
0.297509	0.433359	6225	
-0.263256	0.776955	5346	
-0.353732	0.909817	9019	
-0.948983	0.198297	1434	
0.404309	-0.571962	5859	
-0.478564	0.468997	5593	
0.729089	0.602963	6274	
-0.353150	-0.754427	9417	
0.247359	0.133761	8976	
-0.259211	0.560370	7280	
-0.115638	-0.453433	2912	
0.191881	-0.708393	6093	
-0.837849	-0.020301	4201	
-0.062183	-0.900490	8537	
-0.250343	0.036986	5448	
0.360880	0.579889	10517	
-0.347225	0.667772	7757	
-0.246417	0.324994	3617	
-0.386977	-0.027697	6967	
0.507336	0.073702	4919	
0.431188	-0.848912	785	
-0.159709	0.121813	1320	
0.617441	-0.129277	8482	
0.703925	-0.483542	7165	
0.871642	-0.003093	7822	
-0.094992	-0.443845	1797	
-0.290264	-0.423400	6471	
0.159980	-0.692277	4015	
0.148778	0.966265	3546	
0.116920	0.779516	7952	
-0.046607	-0.096018	4050	
0.610439	0.494853	3805	
-0.430477	-0.385887	7538	
-0.528674	0.632020	2688	
0.083357	0.628919	5014	
-0.008147	0.150086	3492	
-0.847720	0.130703	6117	
-0.149332	0.979514	6795	
0.408582	-0.110267	2761	
0.600720	-0.718500	5525	
0.432681	-0.506355	3767	
-0.198353	0.830092	3509	
0.189334	-0.912988	7849	
0.423201	0.417260	8784	
0.697325	0.289230	7467	
-0.081177	-0.538391	2914	
-0.119714	-0.807755	562	
-0.072310	0.928098	8921	
-0.777885	0.264440	3007	
-0.427757	0.339758	5296	
-0.158201	-0.543226	9600	
0.735841	0.366050	9803	
0.081099	0.698914	7525	
-0.854030	-0.251788	6029	
-0.341116	-0.554516	10993	
0.398538	-0.668778	10800	
-0.239760	0.787251	4152	
0.473829	0.717711	10210	
0.718152	-0.228205	1744	
0.657753	0.186876	9533	
0.724549	0.227167	5427	
-0.118434	-0.406088	8443	
0.436546	0.490468	578	
-0.530345	-0.661857	8034	
-0.163866	-0.757742	2696	
0.023968	0.173607	8703	
0.721236	0.629444	2653	
-0.501502	0.482882	6586	
0.115710	-0.933237	2524	
-0.118516	-0.761537	10616	
0.657800	0.633150	8890	
0.933736	0.326940	6483	
0.218379	0.110587	2818	
-0.526126	-0.489440	8087	
0.176527	0.809072	5661	
0.542109	-0.839505	1657	
0.743296	0.581996	3344	
-0.547280	-0.834209	1482	
0.283803	0.112627	10127	
0.489186	-0.417318	3802	
0.695591	-0.713981	7199	
0.553271	-0.087316	9176	
0.164000	-0.805220	10989	
0.429233	0.723663	2453	
0.229266	0.336531	6039	
0.992003	0.054906	6836	
-0.120249	0.099527	10199	
-0.132959	0.981839	4088	
0.687235	0.324660	4937	
0.280188	0.066188	7195	
-0.277976	0.841474	9153	
0.362320	0.329239	6994	
-0.184056	0.143860	5407	
-0.597526	-0.667832	7713	
0.872007	-0.344062	9645	
-0.185764	0.773715	677	
-0.061195	-0.771577	7612	
-0.564101	0.720202	5902	
-0.917502	-0.182055	5006	
0.071502	0.997579	6795	
-0.502143	0.615059	1379	
0.257171	-0.851497	8030	
0.029646	0.924134	9216	
-0.443632	0.612763	3440	
-0.331264	-0.480696	6478	
-0.164909	0.677300	4018	
-0.086146	0.830609	1025	
0.549268	0.473632	9443	
-0.847143	0.037937	6858	
0.446807	0.563057	9948	
0.052422	0.743474	5841	
0.676148	-0.349947	6616	
-0.172659	-0.195036	10758	
-0.742716	0.484756	7555	
-0.033563	0.842695	1358	
-0.016886	0.721110	2642	
0.916841	-0.199177	2983	
0.092530	-0.715338	4680	
0.337472	0.548452	10994	
-0.491995	0.444845	5564	
-0.048296	-0.788799	8478	
0.626277	-0.775107	4341	
0.068735	-0.392025	9894	
-0.677902	0.393082	3992	
0.715691	0.670199	8173	
0.047605	0.569825	3753	
-0.386980	0.401941	8903	
0.553127	0.029655	7397	
0.107556	-0.551567	7608	
-0.373367	-0.170156	5644	
0.060234	-0.147569	10422	
0.827155	0.338371	8140	
-0.957281	0.263824	4345	
0.148150	0.763874	2695	
0.281742	-0.273777	2813	
-0.750821	-0.310721	8287	
-0.504627	0.751011	1313	
0.239156	0.970660	3052	
0.415077	-0.328014	5295	
0.182029	-0.400159	5721	
-0.741419	-0.543887	7573	
0.090269	-0.035557	6221	
0.752498	-0.433478	7122	
0.427947	-0.045559	6876	
0.077089	-0.612290	10805	
0.363338	-0.736693	6826	
0.085407	-0.207134	2425	
0.020968	0.498487	645	
0.722282	-0.302430	3745	
0.457576	-0.400682	1818	
-0.734384	0.579694	9196	
0.077028	-0.125169	5060	
-0.370031	-0.089877	6949	
-0.938938	0.325393	9260	
0.404971	0.468430	3381	
0.151549	0.631561	2718	
0.234979	0.305850	10070	
0.024412	0.363629	4262	
0.670056	0.700931	2480	
-0.582251	0.306717	3184	
-0.453311	0.494734	5624	
-0.360958	-0.327777	7622	
0.302987	0.216316	3728	
0.267078	0.799815	6805	
0.819178	0.540054	3132	
0.531481	-0.442127	6500	
0.266507	-0.182059	4521	
0.188911	-0.813369	10414	
0.325390	-0.608701	9184	
0.606308	0.600907	2625	
-0.795840	0.062739	5221	
0.768015	-0.342680	5873	
0.797857	0.152658	9520	
0.038646	-0.945154	9538	
-0.807906	0.488089	5087	
0.775171	-0.024781	5549	
0.187987	0.242619	8893	
-0.884519	0.175171	9885	
-0.033036	-0.475051	980	
-0.685972	-0.689286	2479	
0.378377	0.247456	2327	
0.166184	-0.728293	7115	
0.483205	-0.656894	4317	
-0.908507	0.235932	957	
-0.801162	0.131101	7870	
-0.315994	-0.403652	9383	
0.697755	0.122853	10298	
0.296978	0.954718	827	
-0.518510	-0.540807	8671	
0.349513	0.712609	1135	
-0.846511	-0.306070	8178	
-0.203558	-0.857396	7205	
0.301598	-0.776003	8876	
0.194525	0.290859	9558	
0.494414	-0.001778	2437	
0.379641	0.366339	4928	
0.183932	0.080119	4008	
0.498261	0.592051	9226	
0.594991	0.578094	9769	
0.780667	-0.153694	6466	
0.836970	-0.370717	6685	
0.459119	-0.519416	4918	
-0.333099	0.842847	10445	
0.506926	0.154633	4956	
-0.489461	-0.017793	2891	
-0.561593	-0.306524	2326	
0.390906	0.562370	6765	
0.275437	0.794868	10318	
0.564431	0.276995	7007	
-0.240314	0.835464	6294	
-0.172196	0.059538	8474	
0.419458	0.729509	5029	
0.593431	-0.250375	6153	
0.226479	0.816312	9017	
-0.051652	-0.834200	7549	
0.979803	0.021557	7702	
0.226357	-0.630902	1509	
-0.017074	0.712563	2596	
-0.375202	0.373503	5204	
-0.041359	-0.731317	6911	
0.228056	0.404139	1240	
-0.588361	-0.768661	2062	
-0.885251	-0.279505	9391	
-0.386352	-0.566132	7326	
0.070637	-0.881213	5287	
0.072428	0.142714	5769	
0.565872	-0.348273	4596	
0.120129	-0.016077	1845	
0.395643	0.629333	1549	
0.906770	0.101528	876	
-0.311516	-0.941824	828	
0.266670	-0.497438	3839	
-0.563772	0.063417	2407	
-0.368912	0.130958	8418	
-0.824431	-0.053704	2826	
-0.205158	-0.369510	856	
-0.201933	0.290892	10878	
-0.779319	-0.063820	2728	
-0.298868	-0.889369	8570	
-0.802740	0.012183	6546	
-0.133599	-0.987645	4611	
-0.404501	0.433466	1414	
0.417297	0.168631	1311	
-0.368594	-0.459422	10948	
0.462363	-0.229136	3942	
-0.263427	0.722271	9983	
0.771670	0.530683	10091	
-0.693722	0.329907	1676	
-0.307310	0.678090	5235	
-0.606280	0.554719	4861	
0.804425	0.388496	8049	
0.148297	-0.102175	6932	
-0.105206	-0.389838	9857	
-0.539192	0.542929	2993	
0.280370	0.372316	5879	
0.179785	0.422161	3934	
0.233108	0.304946	10070	
0.696715	0.159723	10143	
0.726033	-0.512853	9633	
-0.032615	0.358360	9539	
0.135088	-0.683230	1016	
-0.096469	0.302526	868	
0.668975	-0.314065	3045	
0.724340	-0.374738	543	
-0.084809	0.520335	7408	
-0.158993	-0.523212	1520	
0.221999	0.799066	8278	
-0.349900	-0.504535	6544	
-0.697833	-0.593489	7963	
0.300524	0.086090	4887	
-0.385237	0.589206	5083	
-0.517890	-0.395757	1099	
0.349076	-0.674031	7758	
-0.017003	0.835830	1358	
0.947210	-0.105612	2580	
-0.466715	-0.821776	545	
0.112133	0.742757	9995	
0.380107	-0.657017	7882	
0.577699	-0.640893	6448	
-0.757370	0.312431	5032	
-0.725927	0.654544	7264	
-0.077372	0.474183	3119	
0.653711	0.078400	5745	
0.262498	0.055394	8112	
0.550940	0.318502	2325	
-1.025169	0.124955	6668	
0.220487	-0.636602	1509	
-0.220984	0.172336	4181	
0.347208	0.555017	10558	
-0.817042	0.274783	6404	
0.018544	0.229995	1424	
-0.874335	0.143432	5611	
-0.115400	0.105129	8795	
-0.656854	-0.131819	6589	
0.777873	0.050277	2271	
0.583132	0.034270	9889	
-0.277006	0.372937	8317	
0.321016	0.323293	3245	
0.195509	0.854624	8233	
0.158975	-0.272633	1670	
0.226853	0.334199	8207	
0.033952	0.521013	1383	
0.653042	-0.522338	5463	
-0.731908	0.368025	544	
0.477002	0.505578	4597	
-0.549076	-0.603173	9837	
0.394096	0.383094	3751	
0.541174	-0.014474	10024	
-0.694408	-0.323557	4938	
0.589854	0.072076	6740	
-0.807842	-0.037190	2310	
0.482184	-0.718818	8973	
-0.592002	0.508960	4114	
0.554215	0.382546	1517	
0.734712	0.322549	7502	
-0.657714	-0.458069	2887	
0.826380	-0.046356	5875	
-0.697565	-0.236576	4158	
0.536197	0.144288	3977	
0.433722	-0.405928	6587	
-0.534976	-0.101930	3398	
0.932689	-0.064713	7763	
0.093691	-0.656217	5891	
0.002780	-0.976909	4076	
0.564106	-0.231571	8743	
0.287400	0.543824	2025	
0.871102	0.218746	7097	
-0.849175	0.434269	430	
0.702373	-0.025700	2489	
-0.351548	0.087781	6744	
-0.610288	0.260322	6163	
-0.682121	0.404402	3992	
0.145746	-0.398356	7068	
0.582936	0.208563	10118	
-0.501611	-0.356522	2657	
-0.752910	0.519284	982	
0.473640	-0.874277	4325	
0.561859	0.325408	2768	
0.804612	-0.084849	8920	
0.626948	-0.348551	8218	
0.285792	-0.253248	699	
-0.698533	0.337381	5392	
-0.607378	-0.110182	7258	
0.661186	0.330296	2065	
-0.015606	-0.552204	2832	
0.279665	0.367708	6219	
-0.441808	-0.297061	1191	
-0.603676	0.270784	6163	
-0.426201	0.698083	8867	
-0.372909	-0.927804	1700	
-0.614747	-0.401770	6018	
-0.454865	-0.645498	9818	
0.471447	-0.148614	8996	
0.275021	0.172001	5386	
0.192940	0.416768	3881	
0.001821	0.685089	1943	
-0.389223	0.859152	870	
0.613783	-0.335182	8440	
-0.107675	0.630232	8770	
