time = 48.097	Re = 25	rotation = -42.4489
-0.554593	-0.322728	4270	
-0.375325	-0.093255	10069	
-0.634371	0.572092	5675	
0.483434	0.040854	6994	
0.339993	-0.700350	5391	
0.723181	0.058266	10831	
0.632851	-0.426060	2727	
0.059868	-0.355312	799	
0.087843	-0.224730	6770	
0.758767	0.593499	2389	
-0.660835	0.428104	4290	
0.659450	-0.522770	5686	
-0.877653	-0.094816	5138	
0.089561	-0.102157	8897	
-0.390341	0.808647	6672	
0.768814	-0.350962	7876	
-0.113277	0.664272	5564	
0.148360	0.404951	9788	
-0.185746	-0.587720	5824	
-0.012434	-0.626534	4106	
0.243082	0.346386	9692	
-0.497102	-0.565258	6839	
-0.541556	0.523152	6882	
0.847506	0.479400	1058	
-0.565108	0.213220	1637	
-0.326327	0.125728	4778	
0.468500	0.119404	8893	
0.666349	-0.423492	3181	
0.113430	-0.186149	3438	
0.510499	0.154171	6225	
0.163385	0.595022	7393	
0.544974	-0.143602	5266	
0.225782	-0.579083	439	
-0.610300	-0.386417	2764	
0.460411	0.503270	8673	
0.143544	-0.978458	6431	
-0.520068	-0.132836	6230	
-0.457933	0.573821	1127	
-0.509108	0.519947	6924	
0.385152	0.540853	8302	
-0.351737	-0.490702	7443	
-0.303893	-0.034406	2091	
-0.342699	-0.574103	7201	
0.708405	0.160548	9050	
-0.457329	-0.866357	7418	
-0.483030	-0.109920	10387	
0.325402	0.348256	979	
0.858493	0.074372	8586	
-0.766560	0.456571	8560	
0.108980	0.419083	1868	
0.730680	0.636656	4360	
0.197689	0.080124	1325	
0.308659	-0.358314	1081	
-0.701849	-0.412040	9168	
-0.406326	0.817051	5964	
0.386506	0.580579	1874	
-0.114324	0.251154	787	
0.344090	-0.481289	6783	
-0.680764	0.021846	3025	
0.680798	-0.472430	2825	
-0.567339	0.817359	9171	
-0.240223	0.696822	441	
0.473117	-0.032276	3123	
-0.241727	-0.064185	9470	
0.895301	-0.076539	9243	
0.176380	-0.799138	5463	
0.341494	0.723035	7495	
0.842639	0.352213	7695	
-0.359761	0.300417	10570	
0.684875	-0.722368	4254	
0.242949	0.223389	2256	
-0.097636	-0.362459	5077	
-0.903109	0.190664	10655	
-0.644011	0.279066	9059	
0.249144	-0.487309	8495	
0.812469	-0.039338	5868	
0.158308	0.128342	9757	
0.548783	-0.767613	8624	
0.204800	0.163088	4411	
0.138554	-0.947643	9509	
-0.338413	0.640091	1678	
0.090024	-0.198119	4599	
0.784418	-0.614646	7702	
0.110037	0.793138	2359	
-0.305844	0.773973	5168	
-0.019117	-0.652006	4208	
-0.760366	-0.042898	2207	
-0.165154	-0.220341	8013	
-0.387101	-0.065142	4407	
0.371584	0.090973	10070	
-0.541909	0.325366	3430	
0.107618	-0.643855	3802	
-0.071442	-0.753309	4958	
-0.142254	-0.015738	4556	
0.161448	-0.017204	5294	
0.709641	-0.498000	5765	
0.223641	0.404788	2931	
0.636159	0.433452	9488	
0.048989	0.096133	8431	
-0.614225	0.137690	7008	
-0.810937	0.190779	7604	
-0.118908	0.874480	9751	
0.819964	0.194441	7652	
0.869599	-0.085919	8332	
-0.401577	0.205572	6714	
-0.219503	-0.823614	8824	
0.577651	0.582536	8517	
-0.108688	-0.987645	1657	
0.537411	-0.192210	6450	
-0.214732	-0.296113	7712	
0.508706	0.253459	3148	
-0.318277	-0.488646	8636	
0.553982	0.190486	9732	
0.844755	-0.140073	10642	
0.738763	-0.370044	1548	
0.768608	-0.270092	1511	
0.422393	0.150149	4248	
0.475621	0.058898	4735	
-0.287639	-0.741090	3637	
0.382122	-0.043300	10785	
0.686339	-0.337415	5458	
0.347812	-0.831611	7669	
0.122709	0.253725	9767	
0.078654	-0.395413	3606	
-0.682888	0.623839	7764	
-0.121983	-0.789538	2360	
0.226239	0.606232	7738	
0.293735	0.838147	10663	
-0.332822	-0.385058	592	
0.675165	-0.374201	5460	
-0.314985	0.096470	9177	
-0.517691	-0.649050	9737	
-0.264790	0.095323	4834	
0.261579	0.492769	7607	
0.168562	-0.464726	8684	
0.374992	0.091783	10070	
0.476686	0.066638	7678	
0.447054	0.695002	1025	
-0.135298	-0.164869	3506	
-0.156607	-0.770796	5337	
0.369599	0.592100	1757	
0.504792	-0.720536	7789	
0.787267	0.052559	865	
-0.006771	-0.246254	8025	
-0.554860	-0.140942	10229	
0.486729	-0.240460	2557	
-0.239208	0.729870	2350	
-0.314495	0.771075	5168	
0.164253	-0.974599	7263	
-0.115116	0.820829	5548	
-0.336809	0.512435	6678	
-0.111564	0.792645	4048	
-0.131939	-0.249453	9370	
-0.919979	0.382232	6610	
-0.292177	-0.545763	5330	
0.520659	0.632702	9218	
-0.055091	-0.406175	3450	
0.611642	0.262955	2100	
-0.095079	-0.635157	1838	
-0.464053	-0.885906	4277	
-0.411808	0.736746	6192	
-0.389022	-0.830411	9277	
0.159658	-0.974057	7263	
0.325021	-0.944101	7021	
-0.481909	0.654751	6493	
0.019558	0.316754	5905	
0.142927	-0.754643	3060	
-0.397212	0.089888	3711	
-0.758125	-0.518233	9309	
-0.321420	0.707424	6615	
-0.966488	-0.207166	2313	
0.622373	-0.572814	5676	
0.816116	-0.234591	6096	
0.323438	-0.142710	4451	
-0.355949	0.244365	9958	
-0.581485	0.416241	672	
-0.234747	0.343766	3355	
0.707078	-0.003016	8509	
-0.213227	-0.778074	6630	
0.353279	-0.262544	9559	
0.963138	0.001585	3344	
0.262122	0.182478	5581	
0.413270	-0.284605	3021	
-0.114629	-0.929173	5193	
-0.716726	-0.572805	499	
0.540104	0.545782	6054	
0.712726	-0.674120	6970	
0.660417	-0.468990	2309	
-0.546837	0.489628	2550	
0.856312	-0.488916	6764	
0.214132	-0.079203	4498	
-0.626128	0.451339	2272	
0.271551	-0.918970	7247	
-0.415511	-0.057325	2261	
-0.014620	-0.116715	1140	
0.382988	-0.323344	4095	
-0.732654	0.722041	6668	
0.481671	-0.577985	4364	
0.257030	-0.204086	4111	
-0.492847	-0.211676	3455	
0.367842	0.765834	3509	
0.109453	-0.116910	731	
-0.170422	-0.955208	8851	
-0.427370	0.284258	3081	
0.509344	-0.711140	7789	
-0.892382	0.138134	7782	
-0.458977	0.580236	1127	
-0.456707	0.097084	5658	
0.458111	0.566182	4131	
0.133527	0.152897	3013	
0.301237	-0.087327	6125	
-0.005088	0.350828	8054	
0.585060	0.633276	7654	
0.330741	-0.564017	6153	
0.247835	0.350816	10960	
0.519092	0.071440	3658	
0.635527	-0.697105	476	
0.782645	0.271158	5289	
-0.154523	-0.252210	8873	
-0.158684	-0.244102	7218	
0.105371	-0.864519	7910	
-0.748577	0.132496	9945	
0.354538	-0.701408	1675	
0.637192	-0.172266	5763	
-0.284057	0.486734	2828	
-0.241866	-0.063029	9470	
-0.780106	0.049592	2593	
0.443084	0.310749	1519	
-0.243892	-0.227196	10010	
-0.255675	0.522907	6886	
0.304898	0.387461	2043	
-0.780802	0.078259	8831	
-0.595645	-0.656993	8467	
0.104041	-0.771399	2994	
0.557693	-0.672446	10315	
0.050407	-0.329166	6275	
-0.467738	-0.850608	7418	
0.396280	-0.397844	2408	
-0.537112	-0.160886	6478	
-0.111642	-0.909431	523	
0.116347	0.118495	10658	
0.578790	-0.329895	7185	
-0.293227	-0.591761	602	
-0.171930	0.024377	3853	
-0.206226	-0.632222	8665	
-0.338310	0.626898	1678	
0.725136	-0.632698	760	
-0.955018	-0.135113	1387	
-0.156544	0.571844	1118	
0.149298	-0.986539	7263	
-0.119958	-0.776758	10204	
0.048768	-0.390482	2813	
-0.229028	-0.596769	2191	
-0.619350	-0.603321	1600	
0.796065	0.568046	387	
0.613635	0.345120	3061	
0.018512	0.693974	5758	
-0.241851	0.433091	7331	
-0.723520	-0.053603	8087	
-0.244326	0.512271	6886	
0.315330	0.063229	7904	
-0.072451	0.200999	3391	
-0.045865	0.224732	4524	
0.543349	-0.464347	2489	
0.450217	-0.890369	7012	
-0.282942	-0.066853	5140	
0.837540	0.349636	11028	
0.324273	-0.908789	5088	
-0.262148	0.052622	8912	
-0.902640	-0.206249	1581	
0.218467	-0.899887	5903	
0.666985	0.130435	3121	
0.396405	0.626538	2501	
-0.150086	-0.230081	6496	
-0.359191	0.567147	1114	
0.888966	-0.073382	9115	
-0.104958	-0.892910	523	
0.109579	0.288622	3967	
0.749405	0.542875	9400	
-0.195805	-0.980003	4325	
0.710441	0.262232	4373	
-0.085538	-0.888751	1314	
0.121589	0.578962	6322	
-0.268057	-0.689733	9412	
-0.414659	-0.834312	7849	
-0.301809	-0.234850	7095	
0.119068	0.374744	6038	
0.929713	-0.201874	10665	
0.183096	-0.712078	3053	
-0.311469	0.211427	7826	
0.744495	0.393501	8634	
-0.273943	-0.373140	3513	
0.267371	-0.812375	7533	
0.840049	-0.161014	5595	
-0.408122	0.679872	3665	
0.740390	-0.537780	6937	
-0.291771	-0.765505	3637	
-0.727153	-0.533689	10932	
0.305194	-0.407496	6680	
-0.661637	-0.503017	7392	
-0.048086	-0.360471	6623	
-0.770375	-0.401064	8080	
-0.703846	0.119001	6577	
0.207982	0.860724	1418	
-0.590105	0.556401	5876	
-0.087949	-0.898271	1314	
-0.252886	0.649543	8217	
0.186008	0.979854	4326	
-0.103458	-0.008688	1789	
0.241600	0.063675	9469	
0.010661	0.200338	3193	
-0.802309	0.053579	2887	
-0.467394	0.596787	1955	
0.092410	-0.869239	7910	
0.516054	0.265852	4565	
0.309857	0.020718	5490	
0.343027	0.741219	2675	
0.217648	0.066485	1496	
0.678210	0.682981	9315	
0.572010	0.471930	6619	
-0.126669	0.629235	3801	
-0.424391	-0.585589	10477	
0.887510	0.374717	8402	
0.633350	0.773774	4075	
0.200188	-0.565524	9719	
-0.864265	-0.114679	9901	
-0.579467	-0.673745	8369	
0.895157	0.204498	1582	
-0.267400	-0.258519	10384	
0.201281	0.126755	7333	
0.306926	-0.034258	1687	
0.944731	-0.198180	11048	
0.670377	0.035973	5068	
0.436227	0.164895	558	
0.434287	-0.763752	7518	
-0.164893	-0.076881	5063	
-0.159562	-0.779425	3388	
0.276193	0.638193	4018	
0.169365	-0.802727	5463	
-0.077850	0.178688	566	
-0.867925	-0.426158	1227	
-0.507333	-0.568725	6839	
0.027188	0.434326	5839	
-0.847478	-0.108313	9140	
0.167231	-0.135685	3151	
0.240980	-0.968677	7092	
0.318253	0.648332	4016	
-0.194099	-0.979778	4325	
-0.703121	-0.641976	3188	
-0.805071	0.108104	9745	
-0.477061	-0.616256	8782	
-0.424339	-0.604692	4199	
-0.735132	-0.664068	3545	
-0.852833	-0.237285	1500	
-0.909761	0.366729	5175	
-0.420118	-0.391908	1993	
-0.176129	0.730488	1959	
0.024936	-0.523394	2288	
0.612194	0.598988	7577	
-0.649027	0.549958	6858	
-0.141280	-0.987156	10163	
0.546176	-0.574583	7869	
0.054726	-0.764201	1771	
0.884624	-0.025372	8695	
0.246989	0.614369	9668	
-0.118728	0.036929	4665	
-0.251025	0.913491	5052	
0.372463	-0.884130	10631	
-0.780354	0.618621	7743	
-0.983997	-0.016461	1618	
-0.345325	-0.807322	6347	
0.416964	0.425885	5857	
0.258817	-0.079379	10227	
0.744398	0.443532	4081	
-0.621687	-0.284087	5509	
-0.751636	0.000818	4238	
0.169526	0.751435	7278	
-0.425064	0.748875	7450	
0.896066	-0.184213	9514	
0.230503	-0.014673	7311	
0.551568	0.349967	7591	
0.575789	0.283507	5753	
0.243270	-0.938755	5974	
-0.585241	-0.175114	6384	
-0.426027	0.749073	7450	
-0.026372	0.713048	1489	
-0.260008	0.302113	1796	
0.527463	-0.835076	9259	
0.559013	0.695387	7375	
-0.583005	0.558200	7995	
0.410952	-0.588868	4223	
0.272533	0.545802	8395	
-0.237433	0.552068	6377	
-0.560722	-0.167537	6478	
0.652738	0.626307	2323	
-0.462094	-0.243574	1080	
-0.725603	0.297677	9919	
-0.429368	0.798518	6686	
0.081542	0.490183	947	
-0.096011	-0.559586	3839	
0.668513	-0.005562	2680	
-0.196778	0.648421	5350	
-0.459974	0.884687	7011	
-0.371074	0.825729	6672	
-0.627504	-0.637504	2498	
-0.413957	0.259306	4206	
-0.191330	0.108378	6790	
-0.285555	0.701377	669	
0.149992	0.979982	10164	
-0.822671	-0.568649	6133	
0.229776	0.737411	5772	
0.293790	-0.587517	4796	
0.372837	-0.573964	993	
-0.329892	-0.440722	2227	
-0.161786	0.184936	4568	
-0.752362	-0.155980	9225	
-0.482276	-0.101853	2346	
-0.020842	-0.474800	871	
-0.086787	-0.677718	2186	
-0.467373	0.569476	2101	
0.221690	-0.108628	7861	
0.698122	0.299371	8794	
-0.195665	0.974593	4420	
0.549159	-0.276979	5646	
0.028449	-0.740194	1123	
0.018729	0.400509	9842	
-0.230292	0.910923	9196	
0.284086	-0.876771	6593	
0.387263	-0.207890	4098	
0.335683	-0.383085	935	
0.636356	-0.166875	5763	
-0.728946	0.592558	7365	
0.633275	-0.543536	6874	
-0.364417	0.717502	861	
-0.049830	-0.707650	5859	
-0.608963	0.509082	6301	
0.514617	-0.012224	4863	
-0.764918	0.380501	7726	
-0.440258	-0.397225	1854	
-0.617773	-0.240597	5163	
-0.557015	-0.529301	10572	
0.118335	0.300271	740	
-0.820808	0.450833	9799	
0.097278	-0.576838	8027	
-0.101383	-0.312331	1133	
0.686550	0.301266	2566	
-0.308372	-0.099898	8227	
-0.838302	-0.086123	9770	
0.319087	0.948074	4326	
0.216552	0.408245	1176	
-0.241648	-0.063375	9470	
-0.863357	0.490261	6763	
0.831425	-0.249560	5112	
0.790202	0.023745	2659	
0.501872	-0.448685	6441	
0.522334	0.157537	6225	
0.295831	-0.156734	689	
-0.118052	0.978785	4486	
0.000917	-0.204549	2603	
0.618431	-0.147400	8899	
-0.047486	-0.296181	9087	
0.612426	0.007016	9162	
0.516997	-0.855161	4264	
-0.175702	-0.877426	1559	
0.574549	-0.169635	8498	
0.418922	-0.241399	3320	
0.405837	-0.221833	2054	
0.187481	0.980421	4326	
0.224486	-0.408692	1291	
-0.200544	0.412234	6562	
-0.805984	-0.234936	8519	
-0.428088	0.255083	4920	
-0.135937	0.064526	3447	
0.795813	0.355905	9152	
0.433172	-0.573092	1128	
-0.771490	-0.150618	706	
0.124238	0.324279	7866	
0.200010	-0.516774	6634	
0.106532	-0.837706	7422	
0.754713	0.206161	9595	
0.250180	-0.578087	10030	
-0.570660	-0.767953	10654	
-0.902580	0.037394	10643	
0.524554	0.386278	2746	
0.556933	0.762237	9537	
0.508837	-0.673918	6521	
-0.375551	-0.376273	4743	
-0.195110	0.238891	5247	
-0.407231	-0.911069	4277	
-0.769677	0.461745	9708	
0.971897	0.019252	1617	
0.288893	-0.444046	1477	
0.007149	0.837595	5034	
-0.779123	0.334052	3710	
-0.791576	0.607765	7701	
-0.103226	0.983996	6388	
-0.780721	0.117557	10334	
0.272943	0.242375	10225	
-0.649852	-0.646932	10066	
-0.945088	-0.109944	847	
-0.102838	-0.705607	5119	
0.471034	0.503944	7143	
0.613482	-0.674742	6285	
-0.572016	-0.394436	6728	
-0.957518	-0.251714	2270	
-0.531763	-0.575648	8442	
0.086870	0.773380	9892	
-0.083371	0.985589	7200	
0.876569	-0.099424	5733	
-0.386398	-0.678057	5731	
0.847670	-0.356252	8304	
0.109105	0.014300	1790	
0.283035	-0.633422	8440	
-0.757686	0.141176	1896	
-0.315106	0.580881	6767	
0.171651	0.659713	9581	
0.061714	0.213883	2426	
0.002292	-0.777829	2024	
0.146068	-0.857365	7716	
0.079310	0.985382	4258	
-0.505887	-0.096922	908	
0.416757	-0.410585	3010	
0.917166	-0.215277	6670	
0.226955	0.014312	4538	
-0.456352	-0.171130	2924	
0.550250	0.589277	7469	
-0.849126	-0.113956	1793	
0.738989	0.421176	10794	
0.583861	-0.208021	10118	
0.529075	-0.497804	2409	
0.652207	0.480546	2514	
-0.533368	0.631262	8961	
-0.383635	-0.115676	6405	
-0.742483	0.500091	7352	
-0.396649	0.647393	4213	
0.752719	0.089879	9146	
0.858165	-0.431582	2533	
0.390468	-0.364224	6334	
-0.171775	0.197502	6792	
0.636427	0.315616	10351	
-0.671720	0.473838	2794	
0.359202	-0.930469	7058	
0.408175	-0.498722	341	
-0.574052	0.272880	4085	
-0.802969	0.030873	2588	
-0.406237	-0.434584	5858	
0.523793	0.463611	4019	
0.612837	-0.642400	5612	
-0.682584	0.364054	5459	
-0.416607	0.291500	3081	
0.385375	0.067593	3066	
-0.723249	0.302126	9919	
0.028585	-0.511911	2288	
0.555294	-0.490821	2549	
-0.040759	-0.133632	10105	
0.818253	-0.409725	8815	
0.321610	-0.303405	8185	
0.114854	0.987771	1658	
0.097710	0.940060	8523	
-0.950151	-0.178804	1553	
0.412085	-0.544817	7892	
0.029665	-0.096102	6149	
-0.516864	0.423744	1258	
-0.001716	0.624443	3351	
-0.559485	-0.276062	5727	
-0.872050	-0.158948	8917	
0.637867	-0.670754	9409	
0.663266	-0.234334	7301	
-0.230340	-0.531359	6942	
-0.653554	-0.479247	2513	
-0.521027	0.277653	7034	
0.719388	0.167766	10189	
0.286087	0.724971	9332	
-0.245000	0.160461	5218	
-0.806907	0.080665	10277	
0.127560	0.752294	7881	
0.374735	0.091766	10070	
-0.359313	-0.507519	7324	
-0.682922	0.293025	4025	
-0.054105	0.246327	7979	
0.379296	0.427727	4469	
-0.585180	0.440473	1344	
0.028718	-0.705224	1490	
-0.288077	0.798531	6299	
-0.465993	0.472623	6907	
-0.978495	-0.194955	2527	
-0.560775	0.779007	8623	
0.114245	-0.377011	2248	
-0.341920	0.384163	1126	
0.241973	0.889727	1014	
-0.323655	-0.696221	9744	
-0.778526	-0.109604	8946	
-0.487888	0.646642	5850	
-0.168033	-0.983526	10163	
-0.162294	0.778561	3837	
-0.422264	0.625395	1743	
-0.114169	0.482859	8669	
0.807273	0.219184	5972	
-0.795528	-0.590258	388	
0.477008	-0.715829	6403	
0.817917	0.297948	857	
-0.424668	0.413807	3009	
-0.637666	0.175601	5764	
-0.937287	-0.113368	847	
0.692200	0.263532	1597	
-0.241522	-0.063342	9470	
0.578701	0.184732	8083	
-0.356945	-0.010850	3538	
-0.808273	0.114915	9745	
-0.689949	0.051771	2772	
0.876637	0.217078	10171	
-0.054657	-0.115065	471	
0.145468	0.817623	4388	
0.257010	0.007955	7363	
0.662961	0.196678	7325	
0.063621	0.843566	8985	
-0.396923	0.569495	352	
-0.488081	0.668068	6493	
0.100344	0.377023	1316	
0.567147	0.535912	10571	
0.296568	-0.601061	6774	
-0.551188	-0.425084	3106	
-0.263904	-0.480703	7013	
0.358035	0.642189	3306	
-0.873901	-0.097511	5138	
0.175911	-0.763008	1928	
-0.318470	0.897043	5087	
0.768779	-0.418108	3863	
0.129409	-0.211502	6775	
0.391752	0.548113	1438	
0.350786	-0.785284	6033	
0.102843	0.101526	10166	
0.357822	-0.756359	4614	
-0.292001	-0.281005	5133	
0.204705	0.356910	9388	
-0.633252	-0.098410	1351	
0.163602	0.005913	4299	
0.821431	0.257608	10210	
0.696585	-0.483466	4309	
-0.143116	-0.463905	5115	
0.802379	-0.080167	10218	
-0.168917	-0.422813	1751	
-0.152436	-0.847119	5760	
-0.240425	-0.070686	7522	
0.122842	-0.021120	10963	
0.279757	0.603630	9764	
0.944066	-0.247179	9173	
0.299906	0.381572	2043	
-0.691793	-0.383208	9937	
-0.776633	-0.181205	10755	
-0.172136	-0.982793	4325	
-0.136426	0.677682	7780	
-0.340102	-0.313821	4811	
-0.366059	-0.727119	1558	
-0.947422	-0.250694	2270	
-0.874025	0.115546	7207	
-0.377726	0.131768	1231	
-0.723581	-0.196812	9485	
0.152459	-0.438816	624	
-0.855781	-0.171340	9027	
-0.116925	-0.988895	1657	
0.785605	0.517933	8569	
0.097229	-0.865746	7910	
0.410568	-0.659195	3172	
0.012425	0.576258	9969	
-0.041396	-0.370125	6050	
-0.804821	-0.113588	1951	
0.773438	-0.053287	2594	
-0.253638	0.754716	3756	
0.653224	0.166679	6687	
-0.965819	0.096864	4079	
0.435056	0.212292	5585	
-0.375742	-0.092458	9913	
0.557115	0.642567	5616	
0.482822	-0.187703	5583	
-0.532362	0.712510	10111	
0.374347	0.092349	10070	
0.342707	-0.173014	6940	
0.155433	-0.463007	3790	
0.555071	-0.008410	9075	
-0.607639	0.317698	6589	
-0.293707	-0.581618	602	
-0.433823	0.025272	7343	
-0.128042	-0.690777	7420	
0.292458	-0.498205	3989	
0.349111	0.360343	8508	
-0.962544	-0.234419	4467	
-0.631021	-0.176007	1349	
-0.178046	-0.369090	5362	
0.364305	0.516243	7323	
-0.324476	-0.608942	1368	
-0.853555	-0.308167	4291	
-0.359651	-0.378980	5578	
0.906897	0.019662	4301	
0.766706	0.596307	3052	
-0.110828	-0.659425	7772	
-0.128532	-0.200361	5214	
-0.363091	0.006683	3634	
-0.065004	0.556695	8130	
-0.400533	0.186523	9114	
0.730054	-0.519168	7351	
0.506386	-0.248085	6547	
0.380056	0.094037	10070	
0.658045	0.484368	5994	
0.203952	-0.342288	5027	
0.732654	-0.722041	6667	
0.759849	0.124255	9015	
-0.543458	-0.163033	6226	
0.530847	0.767992	809	
0.482371	0.833008	5141	
-0.337359	-0.768731	3692	
0.322154	0.118063	8715	
-0.507104	0.558124	6503	
0.895295	-0.360919	365	
0.508622	0.757272	8921	
0.643406	-0.652063	10451	
-0.444792	-0.068940	8466	
0.657525	-0.132184	3676	
0.363530	0.132859	9783	
0.389920	0.408271	3019	
0.250507	0.111659	2522	
0.460691	0.284735	1309	
-0.680637	0.071458	5503	
0.590377	-0.450643	3915	
0.123008	-0.908952	8256	
-0.248755	-0.891228	1013	
0.508585	0.274846	8872	
0.409398	0.187394	1107	
0.439378	-0.758582	7518	
-0.098032	0.609659	3700	
-0.507811	0.343211	4190	
-0.227185	-0.521533	7045	
0.765306	-0.342077	7876	
0.981779	0.126993	2480	
-0.354686	-0.444434	3080	
0.752737	-0.359232	1346	
0.266085	0.004621	8866	
0.748085	-0.435802	4312	
-0.085675	-0.734000	9710	
-0.561012	-0.314321	1372	
-0.021817	-0.612328	1906	
0.218516	0.815196	9653	
-0.694042	0.336310	5457	
-0.131093	-0.980179	10071	
-0.709771	0.027754	8492	
-0.380833	0.032037	5908	
-0.279749	0.301099	4785	
0.621850	-0.275684	4657	
0.250669	-0.457850	4655	
0.453698	-0.110676	8885	
-0.767609	-0.022633	2488	
-0.602584	0.363684	4350	
-0.322154	-0.316909	4730	
0.195817	0.495619	8169	
-0.282421	0.262744	4506	
-0.044246	0.495505	5131	
0.017090	-0.994471	4341	
-0.191711	-0.912032	785	
-0.920338	-0.218302	7194	
-0.452562	-0.340023	10742	
0.849617	-0.251251	7755	
-0.182626	-0.532593	6181	
-0.750897	0.216465	8580	
0.318272	0.648401	4016	
-0.158811	0.443693	823	
0.424400	0.105842	9578	
0.264497	0.461266	7435	
-0.606603	0.407704	594	
0.312688	-0.208768	7825	
0.048163	-0.986048	10075	
0.017955	0.172217	3969	
0.684793	-0.667391	1282	
-0.086397	-0.245346	8157	
0.034856	-0.883974	7732	
0.907334	-0.057846	8423	
0.438004	0.207088	4664	
