time = 44.467	Re = 25	rotation = -15.2527
-0.108383	-0.879164	9630	
-0.744192	-0.391336	8517	
0.152779	0.292406	7842	
0.509773	0.601490	6648	
0.772709	0.417612	7299	
0.004367	-0.930599	6594	
-0.805345	-0.584720	6657	
-0.247266	0.142353	7740	
0.202655	0.096925	1753	
0.281662	-0.628680	389	
-0.554617	0.314370	4894	
0.132806	-0.762783	1676	
-0.964327	-0.173838	3871	
0.196182	0.415635	5870	
-0.211607	-0.975248	7200	
-0.367481	-0.235347	7271	
-0.673817	0.092050	4624	
-0.155349	0.290014	8365	
-0.182247	0.051026	1143	
-0.228190	-0.935307	9698	
0.814667	-0.240924	9395	
-0.854530	-0.082464	361	
-0.484290	-0.747089	4948	
-0.150063	-0.704809	663	
0.484775	-0.138634	965	
-0.120180	-0.622723	2871	
0.331826	-0.022117	8894	
-0.089939	0.278285	1318	
-0.336264	-0.547853	5803	
0.535259	0.277622	5016	
0.091956	-0.148989	9547	
-0.192019	0.646980	351	
0.205920	-0.338662	4506	
-0.743641	0.102712	6473	
-0.351721	0.002321	5877	
0.000940	0.327018	5360	
-0.397250	0.626140	4059	
-0.818622	-0.164602	5714	
-0.423232	0.603499	3424	
-0.814387	-0.314098	8233	
-0.769432	-0.297540	5661	
-0.182371	-0.797194	4890	
0.498691	0.160871	4741	
0.573783	0.126486	1204	
0.420363	0.792946	6479	
0.019068	-0.521420	3672	
0.192576	0.114151	3783	
-0.614382	0.356026	5261	
-0.584688	-0.489548	5785	
-0.644238	0.580995	5121	
-0.612434	0.557070	1346	
0.860993	-0.369411	10929	
-0.496234	0.147856	3918	
0.873696	-0.291857	8888	
0.884253	0.413432	3545	
-0.926295	0.029324	2231	
0.954053	0.179834	3872	
-0.051257	0.192751	491	
-0.787281	0.172346	1584	
0.849099	0.308382	889	
0.526134	-0.159549	9525	
-0.385746	-0.266670	540	
0.796894	0.153674	9402	
0.208146	0.255953	739	
0.383228	-0.007852	7065	
-0.125269	-0.263127	9088	
0.556127	-0.494321	4025	
0.670035	-0.694558	5986	
-0.082608	0.444744	9150	
0.521124	-0.421608	4575	
-0.915285	0.298888	3344	
-0.215081	-0.974993	7200	
-0.511012	0.541205	4044	
0.714578	-0.579075	8355	
0.020523	-0.910443	7244	
0.416526	-0.693494	6762	
0.774825	0.318350	5632	
0.318628	-0.289503	5598	
0.441045	-0.064405	8466	
0.224751	0.116316	2907	
0.527798	-0.675655	3016	
-0.081370	-0.994990	4420	
-0.535980	-0.007737	505	
0.804992	-0.139414	9673	
0.375126	-0.532570	4641	
-0.811209	0.016578	975	
0.838704	-0.194480	8585	
-0.341571	-0.823244	5178	
-0.015284	-0.583270	1118	
-0.508769	0.509716	8913	
-0.522557	0.461561	9060	
-0.869270	-0.480858	3715	
0.953516	0.213335	1057	
0.376591	-0.026816	10069	
-0.248973	0.303343	6968	
-0.416326	-0.220813	6606	
0.047346	0.882873	8915	
-0.383551	0.026320	10070	
0.160482	0.858941	7910	
0.119646	-0.791184	1211	
-0.376211	0.046333	900	
0.117802	0.157297	1237	
0.205023	-0.292761	1236	
-0.062990	-0.234693	6705	
0.952712	0.173555	3872	
0.221118	-0.010631	6417	
-0.513252	0.439664	4657	
-0.377293	-0.889918	1053	
0.478835	-0.007981	1349	
-0.313764	-0.730955	1899	
-0.171157	0.467506	6982	
0.305419	-0.708496	5833	
-0.254571	-0.818599	5719	
0.127465	-0.506336	1478	
0.308211	0.858966	6597	
-0.409571	0.208804	3824	
0.573300	-0.289863	2326	
-0.595495	0.374103	7593	
-0.154974	-0.354444	1498	
0.300212	0.522954	7627	
0.515357	0.260305	1828	
0.929190	0.093996	8813	
0.104950	0.301748	7010	
-0.394140	0.028036	9914	
-0.316962	0.104035	5725	
-0.116081	0.913511	5963	
0.171604	0.984596	4485	
0.694387	0.655801	1888	
0.643761	-0.013030	6236	
-0.760832	0.313935	4179	
0.072515	0.571472	1820	
-0.373425	-0.144736	7117	
-0.382349	0.114393	3366	
-0.436816	-0.705621	5798	
0.279170	-0.655251	487	
-0.284236	0.515476	5270	
0.578112	0.566562	10989	
0.004174	-0.616879	3405	
0.178799	0.583418	2496	
-0.291666	0.000015	1591	
-0.088537	-0.167879	996	
-0.480109	0.470655	6590	
0.027629	0.541018	4547	
0.581047	-0.307259	4904	
-0.243639	0.735566	4449	
-0.658601	-0.342338	8107	
0.810591	0.164755	5713	
-0.812040	-0.012210	1901	
-0.206284	-0.219437	2144	
0.715960	0.431426	5735	
-0.387593	0.531973	4642	
-0.298155	-0.860540	5902	
-0.197833	-0.559025	10193	
0.815768	0.547931	4076	
0.505464	0.828091	9427	
0.100318	-0.006026	2847	
0.780383	0.590505	7174	
-0.388428	0.026259	6041	
0.037956	-0.305361	3527	
0.601646	0.721370	1763	
0.328930	-0.640769	6924	
-0.257779	-0.680283	1267	
-0.877291	-0.239251	8097	
-0.435301	-0.621768	4914	
-0.075819	-0.984538	6160	
0.129657	0.630975	2872	
0.470416	0.397436	6691	
0.258306	0.122229	8637	
-0.063831	-0.103320	1822	
0.297084	-0.126417	4423	
0.610902	0.467579	5807	
0.125664	0.616657	2622	
0.103340	-0.828158	5156	
0.645455	-0.640001	8816	
-0.111173	0.608029	1908	
0.647779	-0.283598	8204	
-0.373174	-0.070509	5884	
0.048196	-0.995740	7057	
-0.322540	-0.506275	4972	
0.464490	0.675056	6058	
0.692300	-0.602633	8303	
0.866014	0.491077	3716	
-0.461718	-0.747953	1418	
0.293017	-0.418917	4617	
-0.398421	0.078935	3481	
-0.165857	0.068827	2970	
-0.543720	0.031923	6051	
-0.176654	0.728384	3626	
0.447044	0.268958	1384	
-0.137539	0.283683	7145	
0.102661	-0.985661	4333	
0.277912	0.326773	9755	
0.221058	-0.413010	480	
0.166518	0.914657	2060	
-0.427925	-0.666603	6603	
-0.556749	-0.075000	8006	
