time = 24.407	Re = 25	rotation = -21.5526
0.125241	0.560974	1353	
0.021370	0.625935	10215	
-0.762372	0.110607	3417	
0.428471	0.165821	415	
-0.012326	-0.586060	3990	
0.352435	-0.622752	9191	
-0.676775	-0.304701	4200	
0.792606	0.521276	727	
0.448004	-0.141273	6220	
0.724734	0.213258	7403	
-0.232218	-0.879673	950	
-0.333672	0.251237	639	
0.642236	-0.391657	726	
0.503772	-0.353689	2657	
0.348641	0.269387	7905	
-0.364536	0.599290	7827	
0.294004	0.614849	4895	
-0.686714	0.296660	5809	
-0.324770	-0.888814	6883	
0.916803	-0.367767	2445	
-0.561766	-0.180500	4003	
0.411783	0.691736	2687	
0.613718	-0.245730	2177	
0.679402	-0.089357	2538	
0.941229	-0.051026	1528	
-0.129932	-0.433747	2279	
0.276397	-0.701117	3916	
-0.505167	0.132110	656	
-0.162356	-0.028634	6203	
0.276501	0.880057	5903	
0.615392	0.576926	9654	
-0.480424	-0.299637	9037	
-0.437546	-0.576260	8854	
-0.428627	0.130738	8893	
0.068335	-0.452681	6880	
0.149368	0.567127	1117	
0.309987	0.611444	5623	
0.641427	0.497439	3637	
0.512906	-0.287067	10245	
0.242343	-0.875757	7994	
-0.233073	-0.245405	3226	
-0.502072	-0.207141	2228	
0.841813	0.540174	4257	
0.506791	-0.196009	9180	
-0.040311	0.294612	5536	
-0.099769	0.171705	3084	
-0.453576	0.750969	5210	
-0.642305	-0.687867	786	
-0.231334	0.032354	7380	
0.260071	-0.170407	1621	
0.279691	0.192142	7049	
-0.532295	-0.159362	4469	
-0.213616	0.557870	1164	
-0.127712	0.663695	10690	
-0.469069	0.674121	2160	
-0.294770	0.637817	2451	
-0.900645	0.068603	8223	
0.074172	0.136564	5192	
-0.262023	-0.356884	4990	
-0.452317	-0.750783	7463	
0.487266	-0.096581	1823	
-0.735647	0.621486	8869	
0.670237	0.685961	6843	
0.191146	0.275526	1576	
-0.724680	0.504545	7510	
-0.434121	0.110752	10272	
0.111527	-0.309767	7081	
-0.499812	-0.649080	1934	
-0.652977	-0.360106	3901	
0.061957	-0.737107	1917	
0.584745	-0.185535	8587	
0.351686	-0.279046	4377	
0.034915	0.270166	788	
-0.143987	0.551050	2408	
-0.512325	0.504308	2373	
-0.637059	-0.711961	550	
0.384808	-0.610221	8914	
0.186622	0.419591	2052	
-0.885922	-0.383925	697	
0.579870	-0.570997	6197	
-0.389839	-0.604923	977	
0.089275	-0.732448	1127	
0.386798	0.627537	1096	
-0.321544	0.099445	8893	
0.572936	0.129830	1828	
-0.085709	-0.098409	1717	
-0.646247	0.409287	9965	
-0.499480	0.814077	2533	
-0.189941	0.603379	6501	
-0.192289	0.128783	6627	
0.648150	0.490142	3637	
-0.404037	0.568750	9533	
-0.593466	0.363072	2668	
0.102101	-0.667496	8045	
0.051432	0.692093	6774	
0.740293	0.089238	4215	
-0.358738	0.111550	10070	
0.450816	0.432665	7394	
-0.302980	-0.617435	5624	
0.092793	0.928336	761	
0.392392	0.869340	2666	
-0.312018	-0.598034	5624	
-0.595615	-0.551876	6629	
-0.493319	-0.781892	5902	
0.534859	-0.493530	2066	
-0.229476	0.280481	6065	
0.244685	0.236329	2174	
-0.830768	0.305110	8918	
0.005134	0.853972	7035	
0.620924	0.603845	6549	
0.274984	0.706008	3249	
0.144236	0.250742	6755	
0.315431	0.189243	5931	
-0.335008	0.313092	7016	
-0.181124	-0.981918	7057	
-0.500398	0.366206	3004	
0.858787	-0.366676	9056	
-0.594385	0.451673	7767	
0.692150	0.602153	2645	
-0.279528	-0.034432	7461	
0.593611	-0.113182	8335	
-0.696042	-0.360133	6509	
-0.703251	0.210710	7161	
-0.434495	0.133166	8893	
-0.006393	0.573983	2827	
-0.113859	-0.171848	3664	
-0.823918	0.239568	8788	
-0.659248	-0.692457	6844	
-0.854390	0.031245	8790	
-0.641491	-0.072576	2746	
-0.110055	-0.896172	6672	
0.527496	0.504215	10212	
-0.099137	-0.645335	5036	
-0.721865	0.207612	10140	
-0.646263	-0.284010	7360	
-0.492618	0.082160	2106	
-0.614575	-0.593228	8823	
-0.524536	0.572414	8579	
-0.871837	0.313199	892	
0.161413	-0.718569	5836	
0.450489	-0.838472	9716	
-0.510161	0.797599	2533	
-0.368753	0.116454	10070	
0.591684	0.421141	6093	
0.089891	-0.074143	10958	
0.416404	0.701592	2687	
-0.866495	0.377574	1388	
-0.077817	0.214273	6141	
-0.654933	0.472329	10218	
-0.553099	-0.274829	5935	
-0.255972	-0.409800	2391	
-0.259469	0.598711	4107	
-0.433323	-0.123508	897	
-0.653349	-0.190173	9080	
-0.096243	0.068903	10480	
0.432358	-0.867732	4119	
0.035722	0.139601	7808	
0.207815	-0.656206	6442	
0.084634	0.507332	3671	
-0.851724	-0.388299	809	
-0.669607	-0.120608	5149	
0.367180	-0.596565	7828	
0.790043	-0.292810	5092	
-0.381861	0.496910	1334	
0.149659	-0.665647	5781	
0.480250	0.491600	780	
-0.200130	-0.864171	7555	
-0.873668	-0.074959	9516	
0.548025	-0.209742	2107	
0.621521	-0.781652	3895	
-0.137337	0.121205	3950	
-0.772805	0.251408	1207	
0.581411	0.702989	2209	
0.508243	-0.784717	1276	
-0.475476	-0.520109	7419	
0.035770	0.586278	9974	
-0.663361	-0.451889	2675	
-0.408195	0.618441	2599	
0.579191	-0.745697	1980	
-0.953733	-0.078064	637	
-0.712109	0.162581	903	
0.331036	-0.476919	5697	
-0.904904	0.045892	1595	
-0.658196	0.647040	6670	
0.153129	-0.157201	2415	
0.483053	-0.244563	4593	
-0.757428	0.298536	9838	
0.387340	0.742003	4911	
-0.793748	0.081311	1135	
0.621089	0.373150	3305	
-0.631396	0.428955	10182	
-0.652817	0.249929	2316	
0.670391	0.173600	5949	
0.497679	-0.477664	7722	
-0.315910	-0.611689	5624	
-0.510042	-0.570729	7757	
0.199436	0.735626	3310	
-0.427159	0.621053	5453	
0.692236	0.350145	5786	
0.338730	0.269882	9787	
0.851938	-0.463842	1666	
-0.558596	-0.497092	4914	
-0.372460	0.301642	3847	
0.389437	0.909881	4485	
0.123641	-0.708818	3307	
-0.311524	-0.363543	8543	
-0.239800	0.756559	5549	
0.135645	-0.796563	8961	
0.365383	-0.654755	4496	
0.704854	-0.210536	343	
0.351012	0.288735	1751	
-0.522641	-0.238180	8635	
0.647968	0.758539	10163	
-0.657658	0.169100	6765	
0.437137	0.607995	2942	
0.125027	0.895028	6463	
-0.675479	0.108959	651	
-0.843551	0.306138	9090	
0.028501	-0.417396	3355	
0.564392	0.501508	4913	
-0.253107	0.495982	4564	
-0.128690	-0.866251	7430	
0.639806	0.179878	9079	
-0.054587	-0.757105	1391	
-0.225767	0.664129	618	
-0.144860	0.373595	6852	
-0.709492	0.429078	8558	
-0.314050	0.343241	1226	
-0.909676	0.170373	4292	
0.557814	-0.278818	3875	
-0.342388	0.243289	639	
-0.170857	0.563022	3682	
0.657504	-0.197395	7328	
0.809264	-0.052819	9402	
-0.760240	0.428223	10244	
0.336060	-0.330097	8886	
-0.583388	0.470848	9813	
0.193946	0.340005	2176	
-0.598806	-0.410518	4758	
-0.373803	0.506752	1334	
-0.428508	0.467007	10792	
-0.275552	-0.078839	3043	
0.039860	0.329690	4560	
0.764411	-0.181668	8347	
-0.151251	-0.233617	4462	
-0.599422	-0.645465	888	
0.044760	-0.512498	6976	
0.871622	-0.365408	10911	
-0.869511	-0.410489	1957	
-0.168441	-0.920882	2292	
0.310304	-0.047524	7857	
0.839819	-0.393532	10269	
-0.775598	-0.477407	4975	
0.119242	-0.195738	8176	
-0.210256	-0.234201	3279	
-0.247766	0.558074	6787	
0.367550	-0.883796	2199	
-0.161886	0.618326	6292	
0.082012	0.743371	5045	
-0.441010	-0.745910	7463	
-0.040339	-0.187738	1494	
0.396300	0.432550	6321	
-0.718701	-0.268372	6681	
0.009601	0.592913	3913	
-0.941335	0.327349	4468	
0.707051	-0.601511	10196	
0.482747	-0.236137	3291	
-0.601444	0.012407	4099	
0.936740	0.345639	4076	
-0.925519	-0.222261	10605	
-0.542343	-0.264580	6556	
-0.477522	0.853819	5681	
0.414551	0.603371	1268	
-0.203689	0.283305	4451	
0.755634	0.426773	10400	
-0.842331	-0.176227	1599	
0.040367	0.756839	1788	
0.084146	0.848303	4614	
-0.517310	0.490764	5261	
0.242211	-0.547128	9890	
-0.583216	0.571085	6198	
0.131535	0.932835	675	
0.245230	-0.344236	9314	
-0.713214	-0.339616	10124	
0.300475	0.921585	6159	
-0.078398	-0.214315	4524	
-0.149661	0.953939	1863	
-0.402035	0.066159	6174	
0.525532	-0.332768	2701	
0.077217	0.650556	4276	
-0.033699	0.686351	993	
0.073352	0.447080	850	
0.843918	-0.027139	8633	
-0.258186	0.379599	3775	
0.781476	-0.432848	5037	
0.108827	0.026100	8392	
-0.224032	-0.505975	8130	
0.479543	0.657538	1900	
-0.152252	0.149453	1234	
-0.405225	-0.257719	1668	
-0.043098	-0.490310	9613	
-0.609967	0.198090	648	
0.058508	-0.105100	8269	
0.166675	0.289547	9665	
-0.294433	-0.583324	3797	
-0.634674	0.441730	2594	
0.555172	0.246149	7284	
-0.681722	0.708749	9173	
-0.387189	0.013755	6612	
0.713266	-0.409049	7717	
-0.317610	0.773133	4202	
-0.415705	-0.854554	11004	
-0.579797	0.616505	6096	
-0.367100	0.681083	1857	
0.201984	0.978083	7021	
-0.770105	-0.299182	1602	
-0.407298	0.125056	8893	
0.711493	0.342897	9285	
0.073959	-0.190425	4074	
0.122209	-0.891445	10885	
-0.583719	-0.456981	9411	
-0.498182	-0.111408	6433	
-0.422638	0.653948	5458	
0.499677	0.778211	5901	
-0.717049	0.604747	9573	
-0.506768	0.129225	6525	
0.007812	0.470643	9616	
-0.113242	0.514901	1125	
0.351747	0.093079	4261	
0.751287	0.443426	4178	
0.608362	0.790974	1657	
-0.847976	0.339882	7714	
-0.702980	0.064142	8293	
-0.293651	-0.432805	2249	
-0.438336	0.156458	10890	
-0.271412	0.784383	6874	
0.040657	0.896596	7518	
-0.177383	-0.484831	3501	
-0.447143	-0.318328	6845	
-0.196956	0.050797	10901	
-0.287040	0.281349	4841	
-0.938843	-0.162038	10327	
0.923043	-0.105432	10450	
0.804775	0.531445	727	
0.125329	-0.736474	4363	
-0.641471	0.723814	10581	
-0.666486	-0.566778	10951	
-0.225831	0.039210	4644	
0.810014	-0.446410	7963	
-0.871430	-0.105993	7206	
0.938525	-0.216990	454	
0.262176	0.180029	715	
0.412399	-0.848993	8804	
-0.062729	0.812372	5826	
-0.574118	-0.489378	4914	
0.160946	0.277008	8093	
-0.248241	0.310820	9096	
-0.206713	-0.010495	5187	
0.880242	0.153522	8167	
-0.796580	0.411739	8101	
-0.928731	0.047017	1595	
-0.707060	-0.078245	770	
0.765082	-0.463769	1415	
0.204089	0.767635	3830	
-0.750871	-0.081780	468	
-0.671262	0.528009	10712	
0.558461	-0.143718	6478	
0.499336	0.293857	10497	
0.914306	0.248305	9316	
-0.077117	-0.110686	1783	
-0.365991	0.574509	5723	
-0.080052	0.181430	5259	
-0.081409	0.748317	2436	
-0.836398	0.273504	10135	
0.503676	-0.344645	2978	
-0.331492	0.266535	1430	
0.343397	0.199385	9894	
-0.243916	0.710191	4059	
0.293259	-0.681741	3879	
0.573719	0.151529	5858	
-0.926077	0.340185	2528	
-0.432915	-0.117191	679	
-0.099395	0.735886	2102	
0.188286	-0.559822	4410	
0.265443	-0.442533	5224	
0.371387	0.391423	4249	
0.795311	0.119104	3857	
-0.713457	-0.247414	5847	
0.679735	-0.146869	1882	
0.088423	0.356505	9507	
0.609437	0.529284	5419	
0.257162	0.780526	4770	
0.901023	0.220647	10504	
0.335951	0.504016	2032	
-0.889276	0.077496	9492	
0.693069	-0.563681	8021	
-0.076109	-0.093291	1139	
0.232873	-0.145833	7666	
-0.826383	-0.190438	7577	
0.505590	-0.718539	5122	
-0.312275	-0.521061	7221	
0.413052	0.580321	5859	
0.543591	0.392661	9763	
-0.711601	0.292429	9202	
-0.233734	-0.552154	6588	
0.669489	0.700085	6843	
0.555064	0.646689	10405	
-0.095530	-0.470703	3789	
0.122039	0.341860	501	
-0.337852	0.894082	10536	
0.460131	-0.249522	3688	
0.010976	0.767811	3400	
0.532241	0.338647	1932	
-0.604958	0.296774	5911	
0.216267	0.974695	7021	
-0.465315	0.238429	3687	
-0.233654	-0.859409	9634	
-0.580510	-0.212991	7386	
0.594237	-0.712667	9253	
0.533449	0.507007	4052	
0.408504	0.244220	2932	
-0.360707	0.065005	8980	
-0.324028	0.609925	4093	
0.631437	0.531734	5345	
0.296315	-0.100408	5706	
0.645680	0.592152	8734	
-0.177711	0.323101	4525	
0.085468	0.250078	2094	
0.254674	0.874341	4873	
-0.480888	0.702782	7876	
-0.809621	0.133760	1147	
0.696945	-0.500748	8376	
-0.561889	0.007804	6517	
-0.662612	0.440427	2587	
0.444209	0.231762	3317	
-0.667278	0.055378	8147	
-0.263770	0.270277	7786	
-0.394894	-0.452957	5845	
0.217687	-0.260101	8062	
-0.634933	-0.376779	4032	
0.831020	0.287721	6508	
-0.726857	-0.479844	4169	
-0.265099	0.380290	3775	
0.069602	0.821445	1212	
-0.767588	0.417157	2312	
-0.138605	-0.743749	2866	
-0.475853	0.667604	2160	
0.339715	-0.605088	4094	
-0.282882	-0.472410	4303	
0.299064	0.660133	664	
-0.964445	0.233375	1481	
0.842882	0.411863	2524	
0.099270	0.014066	1664	
0.489836	-0.113982	8142	
-0.693765	0.180304	2015	
-0.445998	0.801412	10359	
-0.465803	0.481165	4718	
-0.819128	-0.301748	5387	
-0.868273	0.026458	10746	
0.500545	0.388495	7955	
0.435575	0.455510	9642	
0.142036	0.748030	2865	
-0.170354	-0.248576	5905	
-0.201309	0.361339	5774	
0.470818	0.880149	10075	
-0.612528	-0.148388	5014	
-0.000159	-0.246026	5465	
0.416318	-0.105900	6040	
-0.075981	0.630060	341	
-0.095093	-0.214717	4677	
0.604340	-0.471447	8162	
0.208093	0.663003	10260	
0.295163	0.721951	4113	
-0.496506	-0.691353	6862	
-0.316402	-0.121515	5543	
0.818448	-0.240812	8787	
-0.313824	-0.553842	3351	
-0.179582	-0.402721	6816	
-0.175271	0.606203	6501	
-0.214294	-0.508508	8130	
0.063695	-0.129616	8843	
-0.508740	-0.400514	7738	
0.559597	0.600163	3388	
-0.779323	0.385159	9033	
-0.269746	-0.545165	4901	
0.804662	0.458266	1888	
-0.569746	0.265211	9575	
0.099746	0.493751	2367	
-0.643650	0.524616	10942	
-0.372512	0.060812	1515	
-0.436507	0.456280	8775	
0.708265	0.541867	8030	
-0.081582	-0.369319	9773	
-0.040036	0.792659	3316	
0.480339	0.492428	780	
-0.638353	-0.583330	8733	
0.115827	-0.409255	6871	
-0.751695	0.159422	9607	
-0.877726	-0.049453	9718	
-0.404096	0.705337	10408	
-0.026479	-0.311545	3527	
-0.658089	-0.174684	7246	
-0.506907	0.856810	4193	
0.145424	0.414799	8206	
0.427220	-0.817555	10986	
-0.439529	0.488636	8981	
-0.711457	-0.226073	5841	
0.438673	-0.837530	7412	
-0.306467	0.339404	1446	
-0.496912	-0.405541	7946	
-0.095488	0.523276	5117	
-0.607005	0.154704	6543	
0.582017	0.810394	4257	
0.829908	-0.153630	8711	
0.349648	0.935619	6355	
-0.266174	0.249876	2117	
-0.244164	0.868931	7993	
0.391979	0.695777	2011	
0.729727	0.343408	9285	
-0.733852	-0.238908	8237	
0.117655	-0.843506	1779	
0.856572	-0.180718	1396	
-0.145669	0.886467	9886	
-0.140585	-0.233557	4830	
-0.656679	0.385276	4237	
0.263375	-0.282865	5854	
0.107454	0.960545	6016	
-0.324150	0.208199	3800	
-0.313843	0.276379	1673	
-0.061390	0.575819	6962	
-0.846013	0.409653	2000	
0.109100	0.065324	4313	
0.438721	0.017669	3232	
0.034455	0.832812	5031	
-0.418135	-0.274772	3240	
-0.730162	0.584963	10293	
-0.471961	-0.070463	2607	
-0.099463	0.018639	1339	
-0.581655	0.482460	10047	
-0.959340	0.146944	4783	
-0.759168	0.209103	463	
-0.914000	0.057104	8680	
-0.541714	0.352832	1541	
-0.361006	-0.426599	4198	
0.424227	-0.572748	10358	
0.345689	0.509194	2032	
0.769996	0.247306	5939	
0.526481	0.242900	8636	
0.473430	-0.844285	5682	
-0.875733	0.233027	6237	
-0.235913	0.643207	618	
0.899761	-0.096857	6129	
-0.473170	0.009672	5279	
0.670921	-0.528473	10711	
-0.105278	-0.011378	1663	
0.263318	-0.392417	4403	
-0.588450	0.240674	6944	
-0.164602	0.259461	7181	
0.042471	0.589532	2844	
-0.574429	0.778159	5176	
-0.766327	-0.177962	7952	
-0.026190	0.132897	8897	
0.744341	0.099552	4215	
0.811370	0.475917	1888	
0.382892	0.921874	7263	
0.166667	0.426298	6492	
-0.445786	-0.365208	4145	
0.833156	0.282077	6508	
-0.510872	0.590545	8574	
0.542295	-0.284649	8390	
0.428613	0.786775	9551	
-0.018712	-0.608867	8744	
-0.140115	-0.663116	4595	
0.673053	0.560334	9154	
-0.422290	0.697947	9520	
-0.809776	-0.531070	5888	
0.711277	-0.188449	2016	
-0.811866	0.410931	8101	
-0.391286	0.441813	8091	
-0.243351	-0.417264	1245	
-0.576845	0.789278	5176	
-0.173955	0.394368	9957	
-0.185217	0.373605	9657	
-0.361326	0.113095	10070	
0.410988	0.415174	4183	
-0.400046	-0.316158	6067	
0.778923	0.293144	7659	
0.170703	-0.773794	7870	
-0.746490	-0.630406	8765	
0.187380	0.323218	10721	
-0.812146	0.151339	1531	
-0.403802	0.101288	6039	
-0.874659	-0.442794	4088	
-0.791544	0.151627	1398	
-0.211463	-0.552477	1819	
-0.440440	-0.668139	3732	
-0.193972	0.517592	10363	
0.060766	-0.249403	2738	
0.298364	-0.695916	4588	
-0.199611	0.890895	9409	
0.417469	0.133405	7272	
-0.124668	0.812007	9638	
0.938937	-0.281170	2062	
-0.514600	0.153828	6051	
0.573079	-0.018839	7002	
-0.375209	-0.029215	8118	
-0.265293	-0.165872	2650	
-0.751372	0.304367	9838	
0.605727	0.349508	1368	
-0.137487	-0.384831	4703	
0.465398	0.724374	5792	
0.799488	0.136659	9288	
0.934355	0.347948	4076	
0.580304	0.663856	6374	
0.328343	0.938563	4419	
0.532745	-0.377126	4416	
0.882926	0.407465	6667	
-0.635610	-0.297640	1874	
-0.387188	-0.874670	2665	
-0.072454	-0.099772	1139	
-0.590064	0.154116	6477	
0.771641	-0.149187	1966	
0.622990	0.560092	8876	
-0.859033	-0.196779	1925	
-0.611265	0.384634	10348	
0.157181	-0.038364	5347	
0.220620	0.373379	5775	
0.256242	0.224732	1133	
-0.255384	-0.788194	4769	
-0.135473	0.354038	7977	
-0.095146	0.914783	972	
0.732114	0.425697	10975	
0.273558	0.070025	3312	
-0.099935	-0.085206	1485	
-0.812192	0.151360	1531	
0.553979	-0.758713	448	
-0.232535	0.287542	6065	
0.314508	-0.015739	4122	
-0.865293	0.408200	10527	
-0.181192	0.419193	9234	
0.162505	0.609791	2431	
0.081463	-0.369538	916	
-0.345438	0.865250	10430	
0.530519	-0.311096	9161	
0.323762	-0.009124	2402	
-0.843566	0.388742	848	
0.453381	0.266047	7407	
-0.455238	-0.391474	5823	
0.811356	0.530321	5887	
0.410028	-0.587310	10279	
0.506920	-0.037647	9675	
0.336040	-0.326680	8886	
-0.714303	-0.524988	8029	
0.621186	0.772035	10071	
-0.930250	0.320463	2314	
-0.096330	0.389887	4786	
-0.093775	0.850668	7867	
0.201989	-0.935440	535	
0.676277	-0.342489	2867	
-0.038217	-0.344922	10776	
0.744925	0.317240	8701	
0.167252	0.503972	5295	
0.654570	-0.257124	2885	
-0.648163	-0.539464	10015	
0.344052	0.273479	7905	
0.449373	0.012596	4014	
0.464462	0.096940	4046	
-0.515384	-0.854278	4342	
-0.245680	-0.123589	6495	
-0.359239	0.471134	8239	
0.375125	-0.044941	4030	
-0.184542	0.295724	689	
-0.030990	0.557027	7416	
-0.599756	0.590985	7603	
-0.643465	-0.000131	4269	
-0.761495	0.618862	5898	
-0.986494	-0.159456	5886	
-0.655934	0.006032	5103	
-0.675066	0.080764	4632	
-0.057016	-0.232030	5451	
-0.956663	-0.057897	571	
-0.528555	-0.241949	8615	
0.016454	0.246655	9268	
-0.481829	0.146319	10254	
0.276362	0.354900	5870	
0.335703	0.061398	11006	
-0.510194	-0.264731	9871	
0.194909	0.755607	2471	
0.591445	-0.460024	8164	
0.094467	0.465340	624	
-0.399652	-0.838687	10086	
-0.451503	0.114472	6406	
0.499299	-0.424260	2767	
-0.224487	-0.137685	9724	
0.313394	-0.523246	7034	
0.714729	0.112848	2559	
0.547019	0.460943	10944	
-0.179258	-0.107066	4801	
-0.586294	0.151753	10272	
0.677293	0.162800	7526	
-0.536689	-0.541027	5957	
-0.724003	-0.242129	6840	
0.625611	-0.340223	1394	
0.342421	-0.632483	3719	
0.722435	-0.066392	8654	
0.070759	-0.493521	5943	
0.119083	0.270115	4040	
0.952434	0.036557	8570	
-0.406018	-0.301632	5076	
0.162398	0.832933	6300	
-0.134374	-0.079897	5617	
-0.788871	-0.348074	3792	
0.451693	0.884793	7199	
0.407082	0.188830	2883	
0.482195	-0.297311	10268	
-0.210961	0.288816	4451	
-0.244703	0.140551	2552	
-0.612482	0.734832	10909	
0.711760	0.521258	8060	
0.436298	-0.476144	9924	
-0.697144	0.162683	10256	
0.666375	0.623673	5751	
-0.138953	0.066760	4763	
-0.627881	0.321592	9106	
-0.822322	-0.059865	8278	
-0.334878	0.750329	2825	
0.546165	0.735798	1314	
-0.560466	0.144686	6225	
-0.735822	0.554939	10930	
-0.878734	-0.295318	9216	
0.352918	0.575299	4966	
-0.514922	0.650522	1329	
0.424996	-0.432410	6742	
0.113334	-0.846017	1779	
-0.363694	0.807401	5765	
0.664861	-0.568894	10275	
-0.621055	0.283005	3892	
0.596500	0.104613	711	
0.136955	-0.768426	6465	
-0.659500	0.040960	3349	
-0.157995	-0.085629	5242	
-0.826067	0.160293	8712	
0.814432	-0.358519	696	
-0.646939	-0.189798	9080	
-0.184755	-0.296471	8054	
0.441418	0.688764	4011	
0.682190	-0.232688	10710	
0.081168	0.188105	2337	
0.442863	0.868666	9341	
0.377399	0.366054	2172	
0.241283	-0.928497	2579	
0.209810	0.816088	7165	
-0.169884	0.776155	7869	
-0.500873	0.050612	5634	
-0.234880	0.451179	5889	
0.189416	0.802768	4591	
0.062281	0.431410	9802	
0.733710	0.057935	9266	
-0.443726	0.029461	3322	
0.265498	0.133879	8873	
-0.301519	0.245391	10789	
0.420817	0.197384	3086	
0.935731	-0.061210	8830	
0.400556	-0.876257	10713	
0.555247	0.504068	4454	
-0.168701	-0.458332	4175	
0.677835	-0.704236	9174	
0.133474	-0.251710	997	
-0.279378	0.644909	729	
0.205914	-0.738179	5677	
0.265274	0.502995	8614	
-0.614616	0.680954	10694	
0.058874	0.251405	8738	
0.429467	0.375728	4375	
-0.611487	0.481254	8161	
-0.042061	0.167115	2419	
-0.133370	-0.967462	4333	
-0.412516	-0.610273	977	
0.230977	0.471383	3478	
-0.602980	0.043594	5592	
-0.901664	0.350015	9868	
-0.606089	-0.126061	2835	
-0.874738	-0.105554	7206	
-0.105134	0.887981	973	
-0.076274	0.378286	1457	
0.736509	-0.543142	9244	
