time = 20.337	Re = 25	rotation = -27.497
0.200848	-0.441690	3268	
-0.243293	-0.770064	7870	
0.222216	0.242347	5360	
-0.542836	0.703448	1765	
0.246254	-0.159296	3733	
-0.136487	0.276459	1622	
-0.430041	0.644435	2073	
-0.108120	0.263557	7215	
-0.822154	0.509010	3871	
0.457219	-0.638239	7657	
0.398977	-0.474490	3382	
0.588447	-0.378584	10352	
0.046542	0.870105	393	
0.580536	0.314330	4208	
-0.374036	0.496290	9127	
-0.752749	-0.081635	10543	
-0.030579	0.677460	6590	
-0.759832	0.328059	5994	
0.397757	0.553422	4799	
0.117526	-0.862845	6029	
-0.207504	-0.744785	7961	
-0.050305	0.788584	7113	
0.048685	0.229134	3170	
0.694080	0.327493	4958	
0.154365	-0.320373	4330	
-0.090556	-0.611663	425	
0.478317	0.121766	8571	
0.653318	0.190096	9582	
-0.415112	-0.266830	2473	
0.205937	0.403628	7646	
-0.176100	0.686430	7198	
-0.534072	0.510195	2015	
0.334716	0.442240	6634	
-0.333373	0.026031	7298	
-0.804988	-0.040400	1557	
0.627298	-0.728531	1553	
0.350347	0.831332	10112	
-0.458861	0.508737	381	
-0.698837	-0.534132	7943	
-0.044457	-0.146963	1266	
0.619480	0.085798	7955	
-0.270748	-0.042542	1263	
-0.780477	0.330876	8964	
-0.314050	0.287947	7066	
-0.443799	-0.036992	9354	
0.598266	0.334633	5757	
-0.577669	0.025153	8649	
-0.651635	0.654713	9250	
-0.104264	-0.882967	6737	
-0.358514	0.362731	6051	
-0.271962	-0.158665	8094	
0.153022	0.270029	3831	
0.494175	0.205256	3210	
0.317444	0.612844	993	
-0.198461	0.730158	5737	
0.809792	-0.258182	794	
0.639858	-0.547689	9386	
-0.263105	0.012023	6870	
0.490010	0.855565	4264	
0.805818	0.330112	385	
0.172659	0.704166	6930	
-0.366058	0.504392	9575	
-0.116290	0.175352	8957	
0.319893	-0.038365	7309	
-0.571328	0.655124	8036	
-0.635238	-0.324652	1267	
-0.206420	-0.028309	6116	
-0.338042	0.089417	3415	
0.590826	0.670385	7556	
-0.595466	0.264574	2616	
0.393748	0.115748	2109	
0.130982	0.145439	1223	
-0.833028	-0.100061	2787	
0.093945	-0.727612	3328	
-0.824186	-0.403342	5409	
-0.340664	-0.206825	2333	
-0.581830	-0.310565	4207	
0.355739	0.142922	423	
-0.666130	0.008432	7202	
0.424735	0.744418	7035	
-0.650570	0.569558	1395	
-0.284444	0.261352	6406	
-0.702239	-0.326882	4957	
0.198576	-0.809467	6095	
-0.265480	0.441205	3411	
-0.928102	0.163861	10577	
0.731188	0.356823	3740	
0.294995	-0.575340	5268	
0.358587	0.248663	7734	
0.705451	0.580060	5925	
0.696756	0.223402	5157	
-0.775829	-0.019478	6462	
0.049677	-0.896373	6062	
-0.021400	0.851114	3863	
-0.369177	-0.626003	962	
0.538264	-0.597354	6429	
0.645971	-0.325275	4876	
-0.088378	0.341639	7159	
-0.542950	-0.032457	7014	
-0.304202	0.310623	8893	
0.486898	-0.080671	646	
-0.529905	0.294802	4099	
0.566914	0.406177	8607	
0.113770	0.657368	1257	
0.189493	0.198808	1706	
-0.003514	0.474434	3320	
0.408999	0.558359	8440	
0.795441	0.471628	9759	
-0.303956	0.624381	4443	
-0.560744	-0.277167	1419	
0.902529	0.184984	2645	
-0.113812	-0.244861	1425	
-0.267190	0.275561	10070	
0.792831	0.381999	5177	
-0.228925	-0.197160	2640	
0.158286	0.542871	9176	
0.536703	0.614203	4591	
0.164206	-0.784226	8663	
0.382256	-0.105703	5133	
-0.554011	0.549332	9595	
0.385784	-0.028211	7452	
0.471786	0.241688	2250	
-0.530646	-0.190443	3840	
-0.580463	0.503011	7884	
-0.009447	0.714184	9192	
-0.633426	0.354931	3345	
0.255638	0.437907	3628	
-0.242050	0.736181	3363	
0.263508	-0.038588	6392	
-0.364646	-0.874862	957	
-0.210539	-0.983783	1658	
0.607611	-0.388516	10830	
0.728065	0.443950	4973	
-0.415411	0.509439	578	
0.028076	0.103764	2131	
-0.551781	0.514567	433	
0.876554	0.112675	8060	
0.721094	0.579916	5925	
-0.296870	0.219464	8659	
-0.364442	0.369928	6229	
0.196411	0.321235	4541	
-0.611379	-0.118139	7958	
-0.006166	0.736177	3720	
-0.769755	-0.079964	812	
0.061496	0.597033	1200	
-0.041958	0.143288	6812	
0.019973	-0.195024	3068	
0.147538	0.727016	2549	
-0.224491	-0.478565	6087	
-0.343513	0.314451	6217	
-0.249089	0.639833	7048	
0.064756	0.448670	9821	
0.091088	-0.312384	7229	
-0.274143	0.133269	4034	
-0.797543	-0.185238	6057	
-0.672383	-0.679689	5052	
0.206037	-0.350460	4058	
0.667842	0.392958	2024	
-0.348758	0.388308	1073	
0.214491	0.319958	2141	
0.338298	0.107533	4245	
0.198012	0.210187	4182	
0.730764	0.295583	10264	
0.413066	0.856517	10150	
0.350115	0.742816	5826	
-0.334260	0.833588	7781	
0.458726	-0.410847	8084	
-0.489232	0.672210	9769	
-0.605084	0.544411	1901	
0.467250	0.401050	1818	
-0.723320	0.057689	3560	
0.410666	-0.850544	8469	
0.059563	-0.740474	2600	
-0.136988	-0.929391	7365	
-0.114423	0.465420	2526	
-0.796822	-0.055328	1557	
-0.289845	0.670785	8219	
0.416926	-0.054790	8181	
-0.283551	-0.811550	1555	
-0.293064	0.196914	4127	
-0.069359	-0.873013	5766	
-0.509557	-0.053871	3208	
-0.150955	-0.924059	7365	
-0.611163	0.169067	5014	
0.749808	0.315324	1974	
0.523218	-0.838914	1618	
-0.702374	0.136079	2800	
-0.956929	0.144246	5219	
-0.481878	0.097965	6978	
-0.170969	-0.870343	7795	
-0.338030	-0.542363	8528	
-0.038339	0.471667	4404	
-0.951959	-0.302378	10067	
0.082529	0.577028	9828	
0.504472	0.095555	8110	
-0.539702	0.715395	695	
0.674069	0.643453	5903	
0.060536	-0.304235	1003	
-0.557754	0.537167	5472	
-0.460390	0.122204	6606	
0.487114	-0.573709	6474	
-0.621520	-0.365801	1811	
0.161939	0.524848	1833	
-0.016613	0.351136	3490	
-0.140665	0.148413	10455	
0.844769	-0.487144	1057	
-0.414765	0.577634	6519	
-0.211671	0.190101	6406	
-0.247594	-0.676729	487	
-0.338217	-0.254118	5701	
0.470359	0.116214	6081	
-0.442099	-0.502863	5350	
0.293992	0.447505	8495	
0.053948	0.121629	10130	
0.753719	-0.019768	2502	
-0.872473	0.067246	6136	
0.319748	-0.471429	6314	
0.183049	-0.686264	7197	
-0.876183	0.109389	6255	
0.085556	0.966589	6187	
-0.106468	0.346371	6964	
0.320979	-0.182923	6695	
-0.584637	0.064378	6599	
-0.334709	-0.565731	6767	
0.326956	0.705483	3316	
-0.580937	-0.288551	7005	
-0.530533	0.394382	2100	
-0.602478	0.583844	5972	
0.631178	0.772918	7058	
0.346676	0.198484	3618	
-0.601946	-0.041210	10470	
0.021356	0.388533	6968	
-0.414217	0.439159	11034	
0.358173	0.454904	9625	
0.095704	-0.580102	8240	
-0.206854	0.693343	2373	
-0.177396	0.114935	10287	
0.672889	-0.426407	9451	
-0.448542	-0.366310	8028	
0.093952	-0.365862	7785	
0.044496	0.580575	9889	
-0.563361	0.205753	712	
-0.832549	-0.216220	8823	
-0.382826	0.496351	9133	
0.096963	0.893052	6937	
-0.811296	-0.528393	9698	
0.688520	0.596159	4969	
0.246240	0.141276	4461	
0.203911	-0.358406	4752	
-0.579814	0.531701	3278	
-0.757102	0.105946	6681	
-0.090373	0.929753	1035	
0.243281	0.636446	7892	
0.211468	0.556183	6809	
0.041443	-0.656044	3811	
-0.106182	0.100305	10846	
-0.095794	0.250099	9786	
-0.286887	0.022100	7777	
0.104851	0.327022	5980	
-0.016615	0.921502	10359	
-0.325694	-0.361786	3789	
0.219213	-0.511786	9690	
0.848023	-0.286617	7705	
0.672646	0.130465	2661	
-0.187716	-0.007019	8258	
-0.130794	0.564784	8091	
0.381523	-0.133529	9323	
0.812545	0.030365	10989	
-0.192925	-0.021686	8291	
-0.059131	-0.622760	8044	
-0.511277	-0.651452	5168	
0.067440	0.667400	6419	
0.810439	-0.164416	5735	
0.569017	0.471001	418	
-0.326679	0.556328	412	
-0.399623	-0.563959	6170	
-0.643295	0.571422	10210	
0.368946	0.699366	2812	
-0.166439	0.636047	5763	
-0.314117	0.196430	5129	
-0.734055	0.676024	1481	
0.249545	-0.346161	1991	
-0.619298	-0.337506	5758	
-0.696591	-0.407586	4391	
0.688992	0.719954	4256	
-0.553255	-0.797686	6015	
-0.893188	0.229921	10065	
-0.445438	0.839073	1453	
-0.853164	0.021028	7812	
0.218231	0.039284	4578	
-0.575770	0.453525	2115	
0.406717	0.411437	1563	
0.860044	-0.405931	7907	
-0.516443	0.015776	5756	
-0.230035	0.537020	896	
0.133355	-0.037943	721	
-0.592267	-0.029750	10933	
-0.146824	0.037371	10166	
0.595914	0.227185	3948	
-0.457090	0.504498	381	
-0.095325	0.652424	3808	
-0.511719	-0.809927	7480	
-0.384552	0.859389	10491	
0.614869	0.398422	1728	
-0.520054	-0.081639	8169	
-0.467281	0.686611	8677	
-0.557210	0.016576	7406	
0.639864	0.471084	3217	
-0.114555	-0.531084	9899	
-0.075479	0.090351	1680	
0.375290	-0.225867	2370	
0.532409	-0.293605	2540	
0.392032	-0.343060	643	
-0.150480	0.164244	6418	
-0.848449	0.316755	500	
0.078272	0.686194	6856	
0.257992	-0.779895	9804	
0.295209	0.824877	9886	
-0.097374	0.366744	6848	
-0.415142	0.176869	5855	
-0.035681	-0.181277	2736	
-0.786856	0.167476	8477	
-0.361828	-0.759854	6400	
-0.502788	0.796921	8850	
0.167550	0.246245	2114	
0.686202	-0.263972	6620	
-0.399774	0.640018	4125	
-0.199133	-0.570898	6124	
-0.379764	0.540403	3064	
-0.547505	0.034813	5226	
0.414995	0.907217	9172	
-0.750712	-0.404348	5791	
-0.387014	0.391301	6051	
0.220314	-0.284735	8939	
0.602999	-0.339158	2226	
-0.495730	0.443474	10866	
0.548738	-0.335184	2013	
-0.213427	0.771032	7502	
0.800794	0.465710	511	
0.601568	-0.487963	9849	
0.543278	0.690377	7429	
-0.363998	0.328293	2222	
-0.146620	0.243286	911	
-0.737500	0.070416	3560	
-0.244861	-0.054049	6247	
0.599803	0.527213	3838	
0.476803	0.867498	10534	
-0.302189	0.277579	6039	
0.760118	0.428018	7720	
0.088692	-0.620638	1333	
-0.323224	0.365291	3142	
0.250378	0.344715	5326	
-0.295309	0.853202	2690	
0.396099	-0.054003	7428	
0.388080	-0.809575	9244	
-0.462193	0.587451	5809	
-0.359874	0.009846	9705	
-0.850372	0.497481	2358	
-0.747198	-0.024126	4828	
-0.161089	0.081831	10611	
-0.964223	0.148463	5219	
-0.604952	0.437741	3087	
-0.354519	-0.694030	3171	
-0.968030	0.166697	5219	
-0.805392	-0.389987	5178	
0.126463	0.326869	5488	
0.280780	-0.421128	965	
0.654248	-0.095049	10013	
0.609421	0.588356	6369	
0.097803	0.798414	2309	
0.075949	-0.656593	3807	
-0.323895	0.123612	10638	
0.293832	0.226278	5553	
0.374576	0.490336	503	
-0.234037	-0.115625	8114	
0.059557	-0.532226	3097	
-0.098800	0.855667	3709	
-0.693066	0.477920	9418	
0.373087	0.008278	5931	
0.524039	0.520642	3053	
0.077969	0.276824	7073	
0.902006	0.301111	785	
0.503715	-0.474186	7326	
0.600103	-0.672635	9927	
0.007019	0.949035	8261	
-0.750657	0.387080	2441	
0.426348	-0.613852	10126	
-0.699024	0.250202	8085	
-0.974782	0.049338	5443	
0.128609	0.533608	5862	
-0.810431	0.142875	5508	
-0.101985	0.512888	10187	
-0.402032	-0.587087	6699	
0.931548	0.297706	8802	
0.433159	0.569244	8440	
0.528020	-0.074538	2121	
-0.632441	0.727250	1554	
-0.109506	0.626318	3156	
0.155067	-0.642333	8982	
0.557841	0.240483	6328	
0.441902	-0.154534	3056	
0.332355	0.154132	6050	
-0.061738	-0.527669	6315	
0.604731	0.274168	4102	
-0.000378	-0.311927	8591	
-0.832819	0.149705	5508	
0.561112	0.329213	3861	
-0.827570	0.114629	7660	
0.629347	-0.689147	1581	
0.553040	0.346429	3767	
0.760306	0.433212	7720	
0.805396	-0.173369	7549	
-0.400790	0.479077	5080	
-0.629628	-0.357611	6536	
-0.372809	0.351082	1350	
-0.032139	-0.308464	6024	
-0.440150	-0.517589	5286	
-0.337981	0.552682	6005	
0.220847	0.381432	5312	
-0.746206	0.350344	8323	
0.711363	-0.432397	8633	
-0.904932	0.109229	8411	
-0.589541	0.312790	1061	
0.548309	-0.040650	5225	
0.126706	0.292549	1736	
-0.079656	0.072302	1339	
0.142847	-0.416665	5712	
-0.244920	0.091309	4411	
0.943501	0.310055	8802	
-0.291198	0.013624	7217	
0.395515	0.913567	4346	
0.617441	0.370039	1812	
-0.603409	0.284395	1605	
0.455462	0.355398	8027	
0.513843	-0.383968	2505	
0.362235	0.568628	6774	
0.120598	-0.337791	7037	
0.465296	0.781556	9329	
0.388661	0.555167	4799	
-0.022921	0.724569	10239	
0.744416	0.322304	1900	
0.397387	0.255208	4438	
0.198258	0.715985	6890	
-0.665223	0.544589	857	
0.113592	0.285389	5536	
-0.681735	0.129283	8753	
-0.645083	0.014267	7202	
0.798303	0.526943	10505	
-0.080672	0.687833	9533	
-0.305440	0.021841	6353	
0.655255	0.516726	5547	
0.243731	0.589834	353	
-0.242521	0.854278	6637	
-0.727237	-0.235452	7278	
0.171429	0.395505	2761	
-0.654869	0.660696	2231	
-0.668327	-0.263855	5945	
0.103313	0.050737	1889	
-0.264157	0.162186	4121	
0.485008	0.570767	3453	
0.207611	0.743355	7962	
0.148743	-0.400345	1674	
-0.362701	0.294142	558	
0.461661	0.458271	3773	
0.066881	-0.606078	1761	
-0.482505	0.343122	3624	
-0.777801	0.611182	2158	
-0.783200	0.082346	7395	
-0.436479	0.230417	2568	
-0.728366	-0.479162	7606	
0.190599	0.596420	8089	
0.306658	0.678661	1712	
-0.149662	0.832546	1329	
0.561373	0.291053	3673	
-0.127931	0.710178	5009	
0.779126	0.139880	3028	
0.626866	0.487743	3757	
-0.188767	0.795789	8288	
0.303906	-0.197368	5130	
-0.104292	0.070447	9932	
0.483869	0.868504	4264	
-0.514371	0.060143	4722	
-0.254129	-0.691514	4363	
0.276569	-0.248298	7922	
0.190458	0.622088	8133	
-0.245157	-0.913763	2579	
0.591807	-0.563142	976	
0.444769	0.290376	3200	
0.317776	0.412049	3671	
-0.169314	-0.089806	3193	
-0.033870	0.906699	9800	
-0.192726	-0.850082	6279	
0.071730	-0.430918	806	
0.624858	0.532300	4826	
0.454929	0.415606	2481	
0.638638	-0.069657	5333	
-0.848518	0.434432	8009	
-0.769513	-0.183026	5420	
-0.428519	-0.035947	10677	
0.698177	0.299565	9891	
0.088172	-0.732343	4025	
-0.096605	0.579031	7936	
0.558108	0.297909	3673	
0.395303	0.621442	3045	
-0.744591	0.418447	10794	
0.633285	0.285253	5084	
0.376115	0.267600	4820	
0.926333	0.187341	1543	
0.814448	-0.169814	5735	
-0.405302	0.112711	4244	
-0.074759	0.718503	10143	
0.465262	0.027532	1175	
-0.072012	-0.195809	7992	
-0.774855	-0.557013	9458	
-0.377528	0.355947	656	
0.436149	0.640775	5391	
0.700818	-0.293681	668	
0.085080	0.657823	6409	
-0.466212	0.864827	7348	
-0.344490	0.248329	855	
-0.222089	-0.892842	7994	
-0.086685	0.849552	3709	
-0.250331	0.386897	6935	
0.458756	-0.636972	7657	
0.213397	0.318790	2141	
0.637541	-0.030155	6946	
-0.690563	0.282202	468	
-0.131630	0.249815	9258	
0.418043	0.894271	9172	
0.691352	-0.506384	362	
0.326602	0.936708	8512	
-0.903035	-0.117841	8059	
0.424140	0.371921	7819	
-0.719097	0.314341	4739	
0.836110	0.029763	11064	
0.275904	0.817539	8718	
-0.487033	-0.583922	2866	
0.473519	0.133588	8571	
0.309210	0.863398	6311	
-0.746858	-0.168988	5772	
0.562846	0.532626	1978	
0.099214	0.740535	3915	
-0.447746	0.743445	10244	
0.398207	0.813402	6722	
-0.173799	0.541702	4794	
-0.156639	0.657697	4934	
0.155726	0.834459	6857	
0.568912	-0.320130	5104	
0.401718	0.012285	9387	
0.506064	0.288393	9182	
-0.642979	0.654197	9250	
-0.578310	-0.624153	7166	
-0.355062	0.643971	753	
-0.051751	-0.586551	9890	
-0.106533	0.070781	9932	
-0.520398	0.738809	9067	
-0.014488	-0.744470	4496	
0.468999	0.569882	442	
-0.301416	-0.382330	5097	
-0.616075	-0.687330	6594	
0.557357	-0.537075	5471	
0.919186	0.182227	1543	
-0.287829	-0.462563	5438	
-0.448861	-0.322138	5152	
0.460195	-0.797907	1491	
-0.582244	0.246946	3763	
-0.516817	-0.082504	8109	
-0.077591	-0.861991	3016	
0.046588	0.151796	731	
-0.867860	-0.277446	2852	
-0.605096	0.645298	10135	
0.196794	-0.436453	3268	
0.083585	0.223791	4569	
0.325563	0.045743	739	
0.009046	0.455889	2857	
-0.136950	0.661411	10415	
-0.099136	0.018636	2211	
-0.615169	0.001618	9775	
-0.071294	-0.512032	4186	
-0.770615	0.017974	6509	
0.441493	0.886664	9098	
-0.514880	0.638510	1952	
-0.215529	-0.653082	389	
0.597003	-0.596642	8787	
0.224079	0.777330	8772	
0.921096	-0.296757	4359	
0.060284	0.616590	8043	
0.535274	-0.649002	8759	
-0.012661	-0.714783	1046	
-0.005997	0.239530	9119	
-0.459902	0.059568	540	
0.028685	-0.769222	5459	
0.045321	-0.129356	1101	
0.284873	0.467416	5437	
-0.139057	0.055329	5462	
0.551622	-0.362482	3350	
-0.474934	0.806521	6274	
-0.860097	0.192102	8538	
0.438469	0.469990	3779	
-0.364038	0.368334	6051	
0.617384	0.687439	6593	
0.049178	-0.756087	5457	
0.694820	0.484645	5560	
-0.811971	0.384211	9310	
0.022521	-0.645583	5800	
0.745463	0.497443	7689	
-0.197488	0.291061	1034	
-0.368988	0.342775	6477	
0.374213	-0.840384	10547	
0.491285	0.635439	1364	
0.047325	-0.471229	3420	
-0.481068	-0.667659	4471	
-0.482045	0.549030	9843	
-0.152383	-0.734941	2550	
-0.385038	0.368095	6039	
0.389804	-0.231606	3933	
-0.346797	-0.380520	3595	
0.605704	0.338903	5757	
0.584444	-0.731965	10920	
-0.483701	0.485319	7327	
-0.093566	-0.753069	3916	
0.276396	0.697558	2102	
0.218390	0.684473	6827	
-0.767087	0.328691	5994	
0.628641	-0.674201	1581	
-0.196533	-0.530573	2674	
-0.918688	-0.039824	1813	
0.499106	0.167192	864	
0.669575	0.725574	5948	
0.025351	0.256311	1376	
0.187000	0.965183	8828	
0.158831	0.400950	2145	
0.340455	0.603150	1279	
-0.448573	0.355678	10514	
0.535911	-0.138963	3178	
0.014590	0.261658	7390	
-0.472805	0.442096	6235	
0.658938	0.502241	5547	
0.519591	0.576630	2349	
-0.083202	0.222810	495	
0.017148	0.415928	9657	
0.507569	0.135700	2172	
0.792580	0.446717	6831	
0.600189	0.754159	10631	
-0.305592	-0.890278	1733	
-0.071049	0.758649	6271	
0.163985	0.292687	5430	
0.649758	0.724616	5948	
0.896811	0.000944	6245	
-0.572711	0.314870	5103	
-0.178544	0.301448	3332	
0.598698	0.600345	6369	
-0.576962	0.370026	10055	
-0.359758	-0.767553	6400	
-0.111048	0.275760	7233	
0.222857	0.331000	2251	
-0.221253	0.709290	2331	
0.191100	-0.495780	629	
0.908665	0.258691	6375	
-0.697013	0.255780	6619	
0.637385	-0.254628	3106	
-0.791297	-0.002872	6462	
0.415181	-0.704680	7717	
-0.402332	-0.291587	5131	
0.267586	0.116862	8925	
0.164819	-0.238076	2293	
0.602741	-0.037178	6555	
0.352975	0.556515	6164	
-0.512730	0.585008	9206	
0.128497	0.959410	7744	
-0.618281	0.724499	1554	
0.208151	0.762390	7962	
0.488075	0.286632	6425	
-0.212424	-0.033404	4104	
-0.407027	-0.838998	6754	
-0.037896	-0.343725	1236	
0.759158	0.390334	10705	
-0.244363	0.443365	5638	
0.145440	-0.001344	3943	
-0.055160	-0.531363	6315	
-0.308986	0.494323	1324	
0.328979	-0.021869	6257	
-0.452646	-0.580440	583	
-0.418753	-0.896264	9171	
0.275446	0.202778	6640	
0.559582	0.666754	7516	
0.186070	-0.875310	7756	
-0.473399	0.543449	2723	
-0.765849	0.374726	8063	
0.352003	0.327518	8670	
-0.004108	0.444621	2040	
-0.511909	0.779919	8857	
-0.612802	-0.772342	7057	
0.371353	0.754635	5828	
-0.739318	0.053534	4200	
0.341518	-0.839535	7782	
-0.508543	0.722390	8881	
-0.021383	0.608548	7241	
-0.304944	0.726736	10333	
-0.474390	0.480161	6687	
0.873539	0.367253	5193	
-0.155177	-0.063896	7147	
-0.863945	0.341355	1008	
-0.292879	0.662696	8219	
-0.270913	-0.018199	9862	
-0.046651	0.720910	8913	
-0.906070	0.229173	10503	
-0.414676	0.389115	6225	
-0.237269	-0.673134	487	
-0.646155	-0.121105	7738	
-0.842131	-0.422501	2820	
0.184291	-0.484397	629	
-0.140002	0.856274	5086	
-0.696660	0.061873	2584	
-0.275749	0.252222	5877	
0.835923	-0.404916	8570	
-0.554264	-0.752520	676	
0.695586	0.619066	1184	
0.415033	-0.532414	3110	
-0.818098	0.461726	782	
0.260729	-0.210938	8716	
-0.833013	0.363941	10931	
0.065134	0.913245	946	
-0.383349	-0.450646	9720	
0.366832	-0.444748	3165	
0.418420	-0.235677	3216	
-0.868257	0.252963	10857	
-0.905530	0.110452	8411	
0.195347	0.954683	8828	
-0.402920	-0.135383	2671	
0.975486	0.163261	10098	
-0.121081	0.733619	3529	
0.088846	0.755602	4587	
0.016231	0.593269	6740	
0.556524	-0.554881	8561	
0.197788	-0.442436	4295	
-0.914876	-0.072207	9278	
-0.410764	0.192215	3024	
-0.818635	0.178987	7550	
-0.445973	0.536321	2316	
-0.156854	0.592087	7649	
-0.219703	0.325621	1967	
-0.391460	0.124338	10058	
-0.404928	0.365955	7920	
-0.409758	0.009206	9523	
0.134709	-0.933676	366	
-0.443132	0.345414	4550	
0.179194	0.148644	5371	
0.644027	-0.539418	9386	
0.214637	-0.623613	7104	
0.147386	0.240896	3897	
-0.437001	-0.583094	8023	
0.610317	0.443030	2846	
-0.002118	-0.532057	4483	
-0.256158	-0.838218	5611	
0.111404	0.274209	5536	
-0.512461	0.619392	9628	
-0.227077	0.608520	2768	
-0.130907	0.560708	7029	
0.469566	0.417297	2462	
0.334957	-0.176403	7339	
-0.394788	0.324122	620	
0.231984	-0.504564	1612	
0.277666	-0.750946	1924	
-0.447205	0.780917	1416	
-0.618269	0.196044	4536	
0.064749	-0.346671	4414	
-0.188186	0.708386	7523	
-0.588203	0.103401	7544	
0.234834	0.434982	2264	
-0.855957	0.370786	9400	
-0.697054	0.257198	6619	
0.431327	0.787713	7559	
-0.806211	-0.052931	1557	
-0.041547	0.682210	5723	
0.176339	-0.511180	1404	
-0.159043	0.541615	3650	
0.565471	0.066175	6942	
-0.321568	-0.764880	6522	
0.461147	-0.785423	1285	
0.062123	0.708870	729	
0.852029	0.092584	5537	
0.485758	-0.779056	7963	
-0.331822	-0.111722	4246	
-0.304753	0.760680	10942	
-0.874885	0.384551	2389	
0.264627	0.107342	7931	
0.670026	0.187321	10302	
0.305271	0.753487	5849	
0.503911	0.748864	5963	
0.381949	0.681638	3745	
0.955884	0.250214	10647	
0.125620	-0.958568	5175	
0.451998	-0.266658	1050	
0.448876	0.605403	6616	
-0.320861	-0.868235	2984	
-0.217251	0.473601	348	
-0.251151	0.057895	4268	
0.633649	0.254691	3936	
-0.083480	0.782369	10142	
0.612933	0.647851	9231	
-0.733914	-0.084700	7472	
-0.378377	0.822580	9115	
0.289927	0.714288	1956	
-0.792091	-0.091451	677	
0.321695	0.087059	2201	
-0.744769	0.453231	8079	
-0.466269	0.436855	6235	
