time = 45.157	Re = 25	rotation = -58.6559
0.593909	0.104591	6741	
-0.773819	0.261976	5876	
0.586611	0.529611	719	
0.723370	-0.373435	9638	
0.119463	-0.856459	8734	
-0.053219	0.781480	3027	
0.706990	-0.416044	5826	
0.012486	-0.528769	6069	
-0.763112	0.543598	9646	
-0.758068	-0.402258	8585	
0.293971	-0.089431	6799	
0.842016	0.292759	9243	
-0.298888	0.238257	5988	
0.333026	-0.009204	391	
-0.406300	0.394884	6633	
-0.452777	0.054264	2515	
0.131235	0.276971	9588	
-0.145975	0.566018	4401	
0.320961	-0.772894	5033	
-0.544406	-0.336770	1469	
0.259429	0.199436	8594	
0.852621	0.107845	5112	
0.537136	-0.108795	7397	
-0.686947	0.647817	676	
-0.291661	-0.544813	6701	
0.117482	0.767367	5785	
-0.493788	0.219649	1834	
-0.679286	-0.257361	9912	
0.570881	-0.634779	7533	
-0.199113	0.387461	7733	
-0.365312	-0.283498	6220	
0.208054	-0.574118	1536	
-0.235645	0.478653	3199	
-0.843120	0.503331	10285	
-0.527284	-0.786753	8010	
0.613923	-0.263103	6382	
0.243106	0.969311	4075	
0.013780	0.687431	3313	
0.489319	-0.627796	2382	
0.085773	0.844350	10976	
0.387322	0.044259	5853	
0.286550	0.956303	6428	
0.426908	0.887312	5886	
0.367944	0.288736	8893	
0.149775	0.273596	6012	
0.240818	-0.965973	8851	
0.671811	0.311993	3531	
0.603291	-0.557273	4472	
0.313059	-0.656236	1812	
-0.595484	0.134169	1163	
0.162939	-0.007036	5558	
0.317079	-0.054175	1374	
-0.604441	-0.061235	10634	
-0.343888	0.326523	849	
0.214795	-0.546114	10194	
0.474989	0.646347	9493	
0.197882	-0.677719	5119	
0.415169	0.326091	6229	
-0.261233	-0.624938	7942	
0.061402	-0.473955	6081	
0.204473	0.220155	1098	
-0.965335	-0.125668	10454	
0.003819	-0.218327	4103	
0.361839	0.817855	9465	
0.969144	0.191915	9811	
0.317717	-0.350286	624	
0.303375	0.789468	7577	
-0.061477	0.311099	2996	
-0.123999	-0.620993	9496	
0.548495	-0.581377	3991	
-0.470444	0.326447	2828	
0.345968	-0.756208	4973	
0.308420	-0.826731	5177	
-0.306241	-0.237056	10069	
-0.203054	0.635186	4101	
-0.007555	0.552022	6845	
-0.334330	-0.085373	2223	
0.821772	-0.466140	958	
-0.035863	0.589843	5872	
-0.443495	-0.452407	2801	
0.392085	0.845054	10828	
0.037835	0.543728	7014	
-0.268152	-0.887050	9215	
-0.675262	0.167139	1341	
0.140954	-0.845867	6549	
0.169339	0.870807	6136	
0.017366	-0.210872	885	
0.833819	-0.507848	9172	
0.664518	0.175597	7048	
0.054732	-0.311764	2995	
-0.941205	-0.122189	11060	
-0.924416	-0.083730	8909	
-0.358564	0.543021	3801	
0.022075	-0.459200	1751	
-0.246219	0.872181	524	
0.074514	0.841214	10976	
-0.774051	0.108458	1858	
-0.403154	-0.175717	4880	
0.363634	0.285038	8893	
0.214234	0.893527	8411	
0.385935	0.213085	3534	
0.421499	0.366518	6525	
0.900630	0.158667	6637	
0.007422	0.176934	8276	
0.689938	-0.555188	6342	
0.268563	-0.528185	1737	
-0.521857	0.534897	3454	
0.187192	-0.969428	10068	
-0.482654	-0.380290	6709	
0.198137	0.692470	2800	
-0.710294	0.649848	430	
-0.584294	0.654403	7555	
-0.680170	-0.620241	2005	
0.561546	-0.565103	3749	
-0.151166	0.042783	9307	
-0.503066	0.650780	4769	
-0.092596	-0.948785	1888	
0.418378	-0.670391	4047	
-0.102364	0.442128	5851	
0.399802	0.030630	1232	
0.197001	0.608428	9484	
0.366312	0.574572	1042	
0.111387	0.640131	10702	
0.346042	0.746378	9287	
0.682772	0.387755	7658	
-0.595504	-0.720923	8300	
0.188860	0.657308	1943	
-0.365225	0.756305	5630	
-0.390481	-0.841998	10827	
0.632676	-0.709223	9877	
-0.905791	0.273265	585	
0.121739	-0.419326	5870	
-0.458691	0.873229	9342	
0.767756	0.260315	10278	
0.305299	0.003920	4887	
-0.195587	-0.156426	9470	
0.135642	0.118058	5780	
0.545678	-0.620289	5298	
0.715876	0.576568	2231	
-0.775841	0.375879	1555	
-0.316300	-0.650020	9029	
0.526618	-0.829980	6431	
-0.957629	0.081499	5986	
0.330096	-0.448442	7433	
-0.783817	-0.587544	4467	
-0.147045	-0.362190	3582	
-0.059803	-0.189538	3014	
0.507662	0.004364	529	
-0.110597	0.816079	6759	
-0.389242	0.329033	3941	
0.130952	-0.147314	1223	
0.103120	-0.925799	1543	
0.209086	0.614138	9398	
-0.226525	0.627425	4101	
0.650418	-0.749098	4256	
-0.778532	0.376277	1555	
0.816704	-0.154358	2825	
-0.172340	0.293498	6639	
-0.363975	0.806674	7463	
0.570811	0.401893	4698	
0.020373	-0.736706	9036	
0.304951	0.235685	10070	
-0.808600	0.050133	9519	
0.382990	-0.618932	436	
0.861006	0.260550	8930	
0.086242	-0.584705	4971	
0.124567	0.833588	2196	
0.447652	-0.375558	6885	
-0.245899	0.446512	3705	
-0.394481	0.420682	9626	
-0.748765	0.362283	8859	
-0.047697	-0.355075	9706	
-0.687605	-0.245196	10437	
-0.619489	0.548004	5156	
0.771374	-0.024809	5458	
0.223693	0.329622	9722	
0.219969	-0.751270	10800	
-0.496232	0.168088	6333	
0.650151	0.393519	8651	
-0.077322	-0.993398	7418	
-0.505081	0.460897	5305	
-0.677156	0.103694	9566	
0.090088	-0.216643	5195	
-0.478657	-0.720909	7438	
0.191423	0.399279	7374	
0.163213	-0.361147	2334	
0.685684	0.687021	3468	
0.451352	0.481391	2100	
0.257079	0.197481	8893	
0.359123	-0.172789	1795	
0.889925	0.112632	8140	
0.613352	0.384045	9013	
0.115702	-0.316583	1576	
0.258776	-0.710533	2942	
-0.973746	0.063648	5652	
-0.529888	-0.209562	1587	
0.054985	0.552712	7873	
-0.366185	-0.757168	5632	
-0.886678	0.200597	6938	
0.592835	0.259827	4160	
0.251455	-0.637816	4993	
0.805265	0.231143	10922	
-0.532722	-0.060556	2297	
0.853299	0.271031	9115	
-0.043432	-0.567123	7608	
0.091598	0.454512	3974	
-0.460706	0.127332	1655	
0.302116	0.233032	10070	
0.142828	-0.000807	3448	
0.900901	0.308312	8470	
-0.125805	0.642708	520	
0.868828	0.258899	8930	
-0.009766	0.491985	2260	
-0.250884	-0.114334	8865	
-0.464778	0.023557	2964	
0.122423	0.676757	1720	
-0.305971	-0.193101	10208	
0.825851	-0.038327	1346	
0.475602	-0.050601	3320	
-0.541328	0.530560	669	
0.200970	-0.969661	8802	
0.711456	-0.333484	6466	
0.450023	0.087230	7016	
0.612391	-0.089799	6281	
0.969365	0.072563	5081	
-0.821393	0.565733	9260	
-0.227959	0.127904	7580	
-0.653034	0.258885	6924	
-0.209171	-0.777327	9217	
-0.626463	0.641989	10346	
-0.179951	-0.499960	4743	
-0.437379	-0.899393	3716	
-0.142551	0.819706	5798	
-0.773181	-0.460340	1260	
0.199816	-0.968208	8802	
-0.513873	0.854773	4486	
-0.106876	0.729808	4051	
0.521570	0.211056	10088	
-0.485693	0.065522	4206	
-0.713995	-0.447723	9735	
-0.658594	0.426016	1945	
0.545888	0.447017	656	
-0.502645	-0.828969	572	
0.196031	-0.749900	10390	
0.209076	0.901038	10726	
0.577404	0.036629	7936	
-0.063723	-0.636118	9157	
0.192311	-0.689198	5119	
0.288940	-0.430622	3502	
-0.249379	-0.495101	2739	
0.667414	0.605097	2805	
0.755485	0.445713	695	
0.073144	0.871498	10485	
0.176709	-0.241348	3923	
0.272194	0.564681	1984	
-0.150512	0.386298	3647	
-0.684801	0.388023	4450	
0.584105	0.682811	9492	
0.315765	-0.893274	2819	
-0.064643	-0.738861	4031	
-0.919070	-0.343837	8357	
0.570167	-0.787182	6159	
-0.702916	0.518098	7450	
-0.329844	-0.876750	10606	
-0.032966	-0.853167	3510	
-0.905768	0.060436	8816	
-0.024795	-0.665379	515	
0.842194	0.240037	7208	
0.965064	-0.369397	6667	
-0.814168	-0.493491	1387	
0.682481	0.545423	10082	
-0.897385	0.313752	1501	
0.701267	0.546147	1399	
-0.639133	0.575059	6034	
0.004758	-0.957474	2779	
-0.279598	-0.541886	757	
-0.069947	0.122251	777	
-0.478656	-0.112447	7131	
0.824966	0.470954	2000	
0.185126	-0.422186	8318	
-0.178182	0.571864	6327	
0.132412	-0.633092	9986	
0.436276	0.043901	532	
0.011431	-0.141752	7615	
0.218903	0.606056	8713	
-0.483987	-0.267131	3752	
-0.364138	0.543742	4817	
0.135663	0.081899	5069	
-0.189135	-0.425549	3056	
0.307723	0.577499	2718	
0.972326	-0.068862	4193	
0.940906	0.231502	3428	
-0.488688	-0.676966	10223	
-0.574482	-0.058454	8092	
-0.391463	-0.213703	3370	
0.251654	-0.090956	3607	
0.473750	0.555248	8653	
-0.195276	-0.155473	9470	
0.763362	0.486655	7714	
-0.683622	0.632283	1336	
0.930701	0.257054	8869	
0.070825	0.666422	1464	
-0.239193	0.661298	5860	
-0.610888	-0.000937	1761	
-0.413697	-0.770216	7205	
-0.605813	-0.245607	1542	
-0.264884	-0.425433	2219	
-0.773590	-0.392454	2311	
-0.011045	-0.927460	9277	
0.080824	0.542461	7406	
-0.494028	-0.421252	6236	
-0.563984	0.019988	6548	
-0.962412	-0.012246	366	
0.000674	0.256875	8232	
-0.932862	-0.102916	11021	
-0.142570	-0.869733	5287	
-0.228009	-0.133378	10559	
0.093659	-0.149525	8260	
-0.433580	-0.164072	2576	
0.006335	-0.572381	6942	
0.587320	0.182576	1244	
0.247395	-0.966206	10163	
0.856337	0.289075	9243	
-0.296314	-0.798174	7578	
-0.490235	-0.701934	2442	
-0.196761	-0.273041	2733	
0.070401	0.915896	7261	
0.739933	-0.054798	3375	
-0.750238	0.488479	6721	
-0.555421	0.757374	6883	
-0.914043	0.270796	585	
0.429844	0.121005	4378	
0.238466	0.162860	4365	
-0.109154	-0.767308	6510	
-0.118705	-0.703908	10426	
0.103948	0.869652	3972	
0.519254	-0.851424	4485	
-0.242755	-0.183680	5706	
0.379718	-0.259973	9312	
0.064498	-0.901543	1065	
-0.581464	-0.259023	411	
0.004185	-0.361262	8319	
0.584575	-0.290243	10028	
0.581640	0.634870	8902	
0.917662	0.143031	10337	
0.144296	0.803199	933	
0.260967	0.526667	4762	
-0.553589	0.316756	354	
-0.080527	-0.060101	2847	
0.754749	0.431999	2625	
0.694138	-0.435054	3150	
0.254078	0.966424	4075	
-0.915663	0.209742	10495	
-0.649380	-0.599203	7938	
0.266208	-0.138608	5536	
-0.363679	-0.255557	9739	
-0.572775	-0.446139	3496	
0.024059	-0.508189	6068	
-0.240889	0.442382	5131	
0.761545	-0.611285	7012	
-0.777457	-0.243530	10526	
-0.331729	0.275414	5328	
-0.016226	0.348771	7866	
0.292370	-0.631469	5669	
-0.658474	0.276878	7582	
0.474540	0.471402	4968	
0.438862	0.291340	7439	
-0.242502	-0.024271	4519	
-0.812670	-0.393249	5037	
-0.504878	-0.543949	2565	
0.316750	0.191698	8940	
-0.666539	-0.383572	10875	
0.338878	-0.485113	1820	
-0.200896	-0.449033	4813	
0.474904	-0.574541	3310	
0.801292	0.414136	8101	
0.158813	0.466882	8508	
-0.642142	0.482946	3665	
0.311072	-0.073517	5933	
0.139366	0.986892	4088	
-0.135025	0.826780	6759	
0.195396	0.156375	9469	
-0.551304	-0.479584	852	
-0.386625	-0.079671	3252	
-0.180571	0.818922	5730	
-0.585830	-0.638716	362	
0.178084	-0.212284	1706	
0.672242	0.446560	6146	
0.875735	0.332313	8452	
0.538140	-0.218215	4009	
-0.223499	0.789972	1973	
0.457035	-0.280593	7506	
-0.830353	0.362993	6286	
0.177159	-0.598503	1838	
0.407070	0.574081	2225	
0.613738	0.789464	2358	
-0.161053	0.000033	4027	
-0.209563	-0.518136	2875	
-0.550835	-0.725929	1540	
-0.488902	0.596288	5049	
0.186753	0.840000	3792	
0.235006	-0.217868	4560	
0.180468	0.565289	4003	
0.783110	-0.590690	5942	
0.598614	0.641766	1650	
-0.394330	0.626975	435	
0.236275	-0.583644	4106	
0.078929	-0.582724	4344	
0.851789	0.318402	7574	
0.679042	-0.350241	1956	
0.430095	-0.403080	6865	
-0.548988	-0.643512	9417	
-0.033220	-0.545334	7013	
-0.150908	-0.473321	6977	
0.166664	-0.253981	2639	
-0.023599	-0.701569	1016	
-0.018868	0.638914	2624	
0.535912	-0.842967	7263	
0.410803	0.378897	9888	
-0.317795	-0.948019	3716	
-0.262126	-0.388612	2460	
-0.813796	0.141719	2826	
-0.088945	-0.461881	3513	
-0.118877	-0.461108	539	
-0.394307	-0.891616	3545	
-0.236481	-0.025538	4519	
-0.490415	0.823479	2665	
0.272575	-0.613225	4966	
0.783211	0.213716	10942	
-0.175547	-0.012159	3433	
-0.026332	0.408903	8253	
0.656741	0.650495	7454	
-0.660087	0.747809	7022	
0.144045	-0.525911	4197	
0.030070	-0.814456	3637	
-0.527704	0.637155	4683	
-0.421430	0.600758	10349	
-0.365395	-0.198026	2111	
0.098599	0.331107	5513	
-0.502493	-0.351546	1407	
-0.635781	0.758666	4255	
-0.791716	-0.588763	4467	
-0.200941	-0.748758	8968	
0.657790	0.674212	546	
0.234916	-0.014777	8175	
0.672143	0.656398	622	
-0.502991	0.006037	7886	
0.357716	0.061184	6964	
-0.895669	0.302266	1501	
-0.525368	0.578446	2472	
0.517144	0.813397	571	
0.927239	0.040441	9392	
0.218566	-0.081380	3770	
-0.349872	0.017795	6064	
0.163777	-0.936556	6375	
-0.543837	-0.459070	5232	
-0.541628	0.521242	669	
-0.565550	0.365951	994	
-0.188040	-0.300996	6097	
0.400340	-0.885947	8809	
0.487462	0.214495	6583	
0.147238	0.443461	979	
0.050131	-0.442297	1645	
0.180333	0.005615	3134	
0.710911	0.602350	1709	
-0.495965	-0.422550	6236	
0.098255	0.466861	3514	
-0.088350	0.219350	5200	
-0.392532	-0.255708	10613	
-0.590825	0.640824	7534	
-0.054521	0.459471	1913	
-0.163992	-0.242676	914	
0.897046	0.095229	7755	
0.470111	-0.063184	2516	
-0.367924	0.926789	9734	
-0.636176	0.608332	7430	
-0.291664	-0.565704	4767	
-0.045774	-0.702870	1016	
-0.749843	-0.078726	7023	
0.383575	-0.067052	6968	
0.091973	0.982779	6795	
-0.640842	-0.758495	1954	
0.450997	-0.043824	2054	
-0.312275	-0.097627	5385	
-0.418580	-0.755792	8963	
-0.130213	-0.435979	7172	
0.162513	-0.790800	3388	
-0.887554	0.338462	1281	
-0.650019	0.353181	1127	
-0.363118	-0.681901	4775	
0.752436	-0.387296	1780	
-0.787917	0.306384	7599	
0.063776	0.567453	9865	
0.615688	0.085460	8775	
-0.519078	0.853687	4486	
0.728028	-0.187395	3915	
-0.550785	0.193675	9553	
0.404124	0.798697	8168	
0.379818	-0.313947	9614	
0.282622	-0.421057	2296	
-0.032022	0.423198	8253	
-0.126530	0.781489	6603	
0.245093	-0.086857	3607	
0.752302	0.421049	2625	
-0.304066	-0.672585	9464	
-0.856561	0.390634	1733	
-0.745237	0.353255	8961	
0.379639	0.564140	1061	
0.599273	-0.459718	1788	
0.025720	0.814640	7495	
0.269322	-0.589856	3861	
0.131741	-0.680534	780	
-0.254493	-0.251575	9647	
0.524132	0.195621	1588	
0.098356	0.368730	7285	
-0.104675	-0.504507	3885	
0.006275	-0.346970	7865	
-0.126253	0.857978	8823	
-0.344757	-0.322343	525	
-0.313270	-0.470518	8856	
0.267274	0.962355	4075	
-0.292072	0.469596	8130	
-0.195563	-0.156139	9470	
-0.688739	0.708839	7057	
0.760843	0.612001	2269	
0.912376	-0.239325	7366	
0.260401	-0.380774	1422	
0.414561	0.361647	6525	
0.360301	-0.264845	9910	
-0.155212	0.973798	10501	
0.633627	0.234583	1517	
0.466619	-0.159004	3930	
-0.624107	-0.569152	10356	
0.310913	-0.017766	10820	
0.594667	-0.800221	6159	
-0.450748	0.256310	6976	
0.495536	-0.309420	7416	
0.313920	-0.036775	10007	
0.771493	0.548690	5281	
0.294466	0.954351	6428	
0.951159	-0.228853	7702	
0.121302	0.585038	7444	
-0.509150	-0.617134	8529	
0.018041	-0.810533	3637	
-0.195299	-0.876965	8412	
0.163294	0.698303	2596	
-0.688105	0.333868	5833	
-0.626769	0.103783	3788	
-0.321508	0.507607	6588	
-0.081406	-0.655581	7201	
-0.153446	-0.411495	636	
-0.116586	0.546821	2670	
-0.207414	-0.037847	1233	
-0.131547	-0.174602	4172	
-0.174329	-0.208362	968	
-0.283902	0.524931	1414	
-0.286430	0.656322	6536	
0.158761	-0.771355	8077	
0.312184	-0.589569	4895	
0.230151	-0.798885	8868	
-0.302404	-0.944211	4962	
-0.175315	0.523178	3078	
0.266143	0.903702	10577	
0.936211	-0.281714	8828	
0.490889	-0.064676	4205	
-0.877426	0.441093	1434	
-0.682208	0.723778	7022	
-0.130227	0.981772	9019	
-0.039524	-0.126992	7801	
-0.955868	0.106304	8262	
-0.657762	0.421935	1945	
0.213764	-0.731613	9891	
0.873885	-0.154315	946	
0.328570	0.489354	7075	
-0.797892	-0.398124	2991	
0.289315	-0.557374	8834	
-0.519164	-0.821334	572	
-0.759395	-0.489586	7713	
0.644304	-0.508564	5031	
-0.118787	0.981894	9019	
0.374210	-0.209019	2761	
-0.898826	-0.258654	10294	
0.035731	-0.698009	9926	
-0.075763	0.528853	1603	
0.585251	-0.588233	4517	
-0.511662	0.085124	3081	
-0.002991	0.446821	485	
-0.743782	0.417094	7868	
-0.257126	-0.457466	6914	
-0.084015	-0.240617	4267	
-0.862020	-0.178797	5596	
0.043606	0.989183	6901	
-0.626605	-0.490375	9298	
0.390088	-0.208474	6357	
0.751921	-0.618053	7634	
0.211929	0.388895	6481	
0.465377	-0.666091	4826	
-0.634240	0.523605	1211	
-0.004468	-0.754180	7471	
0.539157	0.123267	2547	
0.537912	-0.283524	8758	
0.986739	0.092117	6483	
0.777589	0.329500	8621	
0.471481	0.577980	493	
-0.390922	-0.334153	6405	
-0.589758	0.381579	4041	
0.102577	-0.093195	7484	
0.944826	-0.004124	1035	
-0.067831	-0.774125	6461	
0.840643	0.169637	5595	
0.047243	-0.671072	1509	
-0.549663	0.747964	1183	
0.568279	0.176315	1644	
0.365987	-0.927856	9733	
0.601435	-0.733268	5051	
-0.801199	0.045861	7114	
-0.061218	-0.079451	4050	
0.411739	-0.468085	3406	
0.186477	0.327728	7317	
0.171196	-0.717080	5951	
-0.558792	-0.207854	2978	
-0.256552	-0.586249	4535	
-0.847876	0.098588	4311	
-0.256714	0.241022	2606	
0.160413	-0.719534	5951	
0.946337	0.270878	5898	
-0.077781	0.785946	5715	
-0.579449	-0.578271	1148	
0.494046	0.649396	6731	
0.087510	0.990774	6795	
0.583009	0.416850	8415	
-0.573004	-0.563562	1076	
0.240649	-0.869699	523	
0.080204	-0.055507	6221	
-0.221725	0.003992	4427	
0.170005	-0.137824	8099	
-0.395055	-0.820336	7705	
0.284943	-0.845233	1314	
0.560618	-0.330676	1653	
0.307567	-0.108419	8365	
0.512435	-0.674951	7597	
-0.457919	-0.499379	3273	
0.474006	-0.382759	2844	
0.534208	0.419194	6687	
0.680197	0.053039	6045	
-0.738602	0.102924	1690	
-0.671692	-0.428747	10688	
-0.884260	0.041515	6062	
0.302544	0.233369	10070	
-0.635373	-0.166649	2767	
0.455134	-0.635604	1928	
-0.514420	-0.117930	6215	
-0.399619	0.446476	4860	
-0.124039	-0.104044	6849	
0.457403	-0.369758	1908	
0.612850	-0.392023	3570	
-0.520217	-0.801483	8570	
-0.873321	-0.486478	2577	
0.592386	0.301505	2901	
-0.813796	-0.168147	6120	
0.286626	-0.800059	8986	
0.462586	0.679695	8960	
-0.432931	0.047722	2039	
-0.943678	0.091114	5986	
0.101012	-0.063033	2028	
-0.229749	-0.972533	6658	
0.717705	0.430761	10553	
0.138586	0.715715	3560	
0.493688	0.342022	9422	
0.793274	0.028090	9326	
-0.403247	-0.884092	4359	
0.457900	-0.494725	4596	
0.564172	0.604026	1941	
-0.588417	0.092944	2954	
-0.296998	0.107867	8554	
-0.361192	-0.246769	1871	
-0.365585	-0.047510	7308	
-0.241521	-0.184563	8894	
0.253759	0.316936	8152	
-0.109096	0.184902	3919	
-0.201604	-0.438876	4046	
-0.654715	-0.058217	10590	
-0.145607	0.849702	6550	
-0.062525	-0.611960	2429	
-0.012297	0.669896	9668	
0.248612	0.218646	5877	
0.344073	0.385322	4713	
-0.334507	0.800100	6444	
0.253140	0.531663	2572	
-0.434963	0.745798	7909	
-0.338287	0.458262	7820	
-0.131026	0.420453	4990	
-0.470476	0.267382	6750	
-0.759053	-0.472023	9082	
-0.607008	-0.667511	9873	
0.554720	-0.012360	3977	
0.107002	-0.839158	9654	
-0.782566	-0.140257	5864	
0.085549	0.524940	4964	
-0.304513	0.382647	3981	
-0.634947	0.656991	2188	
-0.643789	0.617290	7670	
0.870423	-0.335716	1282	
0.538143	0.410978	8422	
0.855545	-0.289310	7993	
0.968617	0.012904	5176	
-0.401353	0.484131	2432	
0.890414	-0.128820	876	
0.602735	0.123592	4856	
0.475988	0.624423	9340	
0.558173	-0.437673	1677	
-0.242516	-0.742958	8442	
0.535824	0.540037	8321	
-0.365552	-0.570824	1041	
-0.585560	-0.513570	8347	
-0.203850	-0.177735	7065	
0.115145	0.073671	9366	
0.604095	-0.539785	543	
0.651321	-0.719847	5948	
-0.254758	0.654645	4994	
0.191034	-0.510547	3077	
-0.919928	0.266114	585	
-0.233626	-0.971859	4076	
-0.597969	0.602317	7121	
0.710866	-0.614220	761	
-0.907456	-0.259862	9574	
-0.095316	-0.911061	6245	
0.209896	-0.431698	4438	
-0.306213	-0.699994	10616	
-0.271089	-0.141010	3965	
-0.812961	-0.186112	3442	
0.342610	-0.835204	5901	
-0.088485	-0.993414	6796	
0.639802	0.389279	8672	
-0.552227	-0.651805	9644	
0.510973	-0.611810	3830	
-0.090611	0.674401	9581	
0.316942	-0.486119	8027	
-0.536245	-0.002495	3097	
-0.887342	-0.170810	8050	
-0.583120	0.562933	1363	
-0.454840	0.543083	6085	
-0.941331	-0.328038	3131	
0.924421	-0.102497	10727	
-0.297263	-0.229492	10069	
0.151635	0.641032	10014	
0.712171	0.454848	8760	
0.510569	0.138289	630	
0.306110	0.235741	10070	
0.517544	-0.034932	1755	
-0.417290	0.124182	8325	
0.266664	0.157147	2092	
-0.723043	-0.257425	991	
0.162831	-0.628005	7772	
-0.673613	-0.406986	9212	
0.866254	-0.137160	457	
-0.583784	-0.353235	3891	
-0.308590	0.526563	4996	
-0.575844	-0.788226	1057	
-0.362636	-0.309983	1349	
-0.436463	0.309618	1478	
-0.192083	0.575596	9227	
-0.890611	-0.261675	10294	
-0.559152	0.166208	4410	
0.287643	-0.617124	5669	
0.839602	-0.052625	1548	
0.109157	0.647089	10702	
-0.420279	-0.738430	8963	
0.009670	0.508757	3240	
-0.112535	0.013501	5113	
0.071655	-0.164609	3057	
-0.300756	-0.493967	10418	
0.517223	-0.466399	8051	
0.189495	0.298741	6098	
0.302950	0.232311	10070	
0.606781	0.343281	7106	
0.582864	0.753425	1527	
-0.965064	0.369397	6668	
0.946519	0.003230	447	
-0.483045	-0.412078	6384	
-0.486492	0.499544	6534	
0.437417	0.177774	2839	
0.811119	0.405531	8101	
0.345527	0.338196	2923	
-0.585885	0.284582	10114	
0.083467	-0.877637	10952	
-0.406067	0.598652	8565	
0.512537	-0.380482	6153	
-0.876214	-0.287360	10929	
0.225009	-0.067899	6141	
0.220419	0.151949	1537	
0.444911	0.473219	3662	
-0.443261	0.550754	6085	
0.606052	0.014727	1334	
-0.472372	-0.675371	10836	
0.573939	0.392066	4698	
-0.104488	0.371172	424	
-0.271568	-0.538398	711	
-0.130713	0.716571	8475	
0.734593	0.307514	7224	
0.459715	-0.435664	10030	
-0.519781	0.610031	3829	
-0.808635	0.059831	9519	
-0.182941	0.064473	2711	
0.947546	0.280595	5898	
0.678120	0.709709	2158	
-0.084347	-0.053773	1789	
0.937049	0.308389	3132	
0.299056	0.230984	6041	
-0.307279	-0.358093	4663	
0.879332	-0.057117	5210	
0.219841	-0.838606	5760	
-0.259018	0.188155	3498	
-0.415085	0.471605	3962	
-0.343834	0.336984	5097	
-0.077315	-0.984208	7418	
0.348540	0.015749	4777	
-0.025521	-0.290686	8740	
-0.830672	-0.235837	10003	
0.702541	0.346358	2073	
-0.604381	-0.318953	9061	
0.302428	-0.392647	8670	
0.359334	0.041209	7307	
-0.457552	0.169344	4809	
0.589336	-0.728004	7247	
-0.273055	0.768551	4318	
-0.479532	-0.648616	9494	
0.694706	0.614900	1709	
0.040504	-0.995165	9304	
-0.042765	0.186582	838	
0.563110	-0.314546	353	
0.674591	-0.653681	1335	
0.940283	0.342076	4468	
-0.597789	0.124979	8044	
-0.009118	-0.555416	5518	
0.230256	0.238455	9436	
0.779009	0.032547	9326	
0.421952	0.332890	6051	
0.541822	0.343187	1352	
-0.400276	-0.522167	4475	
0.366542	0.218259	2262	
0.093386	-0.985186	4221	
-0.319176	-0.442524	1028	
-0.004405	-0.571893	6190	
0.783246	0.562097	5281	
-0.459422	0.341953	3990	
-0.126636	0.788426	6603	
0.910686	-0.261122	7366	
-0.517746	0.713998	9290	
