time = 35.187	Re = 25	rotation = -50.7202
0.178944	-0.254574	5906	
0.141108	-0.260223	9087	
0.528938	-0.015231	5748	
-0.269582	-0.356045	8894	
0.889669	-0.346966	10101	
-0.038443	0.891601	8411	
0.697184	0.417233	9746	
0.253335	0.719376	7775	
-0.768517	-0.278109	8663	
0.513637	-0.456089	7465	
-0.462173	-0.867959	4784	
0.657817	0.695622	1388	
-0.251880	0.092851	1213	
-0.644363	-0.444166	2593	
-0.121843	0.075680	3336	
-0.851274	0.250116	7790	
-0.150761	0.511878	6955	
-0.585181	-0.523193	2074	
0.437577	0.002620	9601	
-0.280352	0.554412	10735	
-0.951653	0.281272	9171	
-0.379259	-0.194595	4118	
-0.516051	-0.458152	8641	
0.032278	0.208375	10410	
0.357280	0.618411	7220	
0.414578	0.393935	6313	
0.171880	0.334124	4029	
-0.787304	0.528606	9878	
0.307445	-0.438944	2250	
0.234308	0.306052	10070	
-0.490793	0.462043	4867	
0.005575	-0.857633	5388	
0.627846	0.543505	8096	
-0.213724	-0.356960	8595	
-0.768961	0.600439	6160	
0.447439	0.223757	7663	
0.259287	-0.315123	3466	
0.741003	-0.135863	4364	
0.557938	-0.160927	6059	
-0.251553	-0.895690	9381	
-0.173028	0.008161	9547	
0.135350	0.331389	5768	
0.363232	0.696534	1607	
0.442686	0.113568	3775	
-0.111969	0.195405	3288	
-0.941774	0.014206	7365	
-0.459364	-0.856754	4784	
0.154295	0.986684	3546	
0.325909	0.773239	8634	
0.015590	-0.703653	2595	
0.908676	0.262163	365	
0.776602	-0.155751	6466	
-0.600744	0.606779	7909	
-0.482184	0.105585	5943	
-0.481166	-0.620247	2007	
0.258347	0.527556	3326	
0.278214	0.365931	6219	
-0.881851	-0.055868	5766	
0.524296	-0.760652	5410	
0.590880	0.737823	7193	
0.294985	-0.710975	6013	
0.844728	0.318024	7755	
-0.139552	-0.950068	9454	
-0.204118	0.285918	7708	
0.083989	-0.149255	8630	
-0.942113	-0.329868	6484	
0.709251	0.651665	10039	
-0.651028	-0.202210	8644	
-0.945413	0.110227	2579	
0.379443	0.743461	2721	
-0.289797	-0.048186	9951	
0.116562	0.202547	4644	
-0.443051	0.222501	6457	
0.946757	-0.296937	9172	
-0.920659	0.093728	1281	
0.231314	0.301499	10070	
0.016852	0.234925	1424	
0.109606	-0.558812	9038	
0.492771	-0.163410	4353	
0.317518	-0.319447	8031	
0.574494	0.367940	5504	
-0.669303	-0.230692	7302	
-0.583309	-0.145684	8410	
0.251763	-0.327978	3618	
-0.582235	0.560091	4048	
0.527761	0.586304	10524	
0.382504	0.722986	1836	
0.383321	0.281107	3123	
0.526026	-0.849376	1657	
-0.531209	0.484828	417	
0.845379	0.053403	4309	
0.285102	0.596322	8147	
0.260495	0.503033	9879	
-0.463600	0.857356	8852	
0.514229	-0.654260	5033	
-0.354188	-0.007221	1236	
-0.672120	0.332118	5046	
0.586888	0.216878	5022	
-0.595113	-0.644950	10378	
-0.100050	-0.964273	4782	
-0.289879	0.518781	5845	
0.406650	-0.491971	3352	
0.151411	-0.987006	6796	
-0.339821	0.912825	8765	
0.387077	0.846919	8299	
0.265334	0.057775	8112	
-0.195395	-0.463096	1545	
0.328759	-0.484696	10202	
0.558050	-0.332057	3517	
0.291781	0.423676	8141	
0.605404	0.007330	1164	
0.107621	-0.650138	1463	
0.166328	0.324860	2973	
0.235528	0.549603	7441	
0.887166	-0.170152	5642	
-0.124135	-0.519598	7704	
-0.833544	0.161075	1555	
-0.603481	0.120750	6973	
-0.638497	-0.249691	4933	
-0.126406	0.827352	10962	
0.316637	-0.134844	6720	
0.285832	-0.077039	1566	
0.302023	0.439319	6477	
-0.613708	0.722096	8880	
0.180385	0.055266	2140	
0.061569	-0.159722	6953	
-0.407077	-0.234456	2874	
0.433000	-0.514215	4918	
-0.728872	0.120215	6828	
0.775316	0.247385	8388	
0.184691	-0.140490	5408	
-0.752126	-0.268831	8663	
0.296418	-0.618585	780	
-0.211671	-0.611613	7592	
-0.387151	-0.666549	694	
0.161145	0.776731	3858	
0.155144	0.986474	3546	
-0.644907	-0.740481	2527	
0.759298	-0.248687	3008	
0.133923	-0.069933	2234	
0.908929	0.367081	3999	
-0.079002	0.463656	2931	
0.145216	-0.834640	10975	
-0.338004	0.841976	5752	
0.493526	0.573005	8188	
1.000826	0.106369	5778	
0.284236	0.414180	6406	
-0.627722	-0.133407	3811	
-0.809435	0.227623	6400	
-0.197472	-0.169650	7364	
0.592191	-0.231699	6153	
-0.745570	-0.265948	8405	
-0.514270	0.562619	1772	
-0.205079	0.162400	2093	
-0.237372	0.810314	5476	
0.370287	0.449724	10947	
-0.477635	0.243420	4720	
0.979779	0.013086	7744	
0.016132	0.946535	10577	
-0.452015	0.069363	462	
0.095301	0.103560	7276	
-0.786870	-0.134074	10407	
-0.595979	-0.509072	3806	
0.044338	0.387146	3581	
-0.001068	0.711736	2596	
-0.260621	-0.341810	8894	
0.768779	0.475491	8930	
0.904766	-0.056306	7763	
0.966698	-0.147096	9024	
0.408774	-0.322025	3566	
-0.854529	0.311995	8522	
0.531746	-0.528179	2846	
0.150333	-0.686802	1016	
-0.308161	0.829935	10951	
-0.340728	-0.864850	781	
-0.054439	0.785093	10124	
-0.689446	-0.698174	2479	
0.040978	0.817625	5940	
-0.804635	-0.285548	7060	
-0.300334	-0.697172	494	
0.725926	-0.636507	5227	
0.116212	-0.630624	1932	
0.068254	-0.772872	6625	
-0.304882	-0.434555	1349	
-0.534186	-0.155608	5628	
0.753368	-0.613320	6159	
-0.113928	-0.031807	9264	
-0.398198	0.090789	8954	
-0.267294	-0.843217	9831	
0.574966	-0.813341	4257	
0.500462	0.387807	508	
0.578406	0.671129	9090	
0.095845	0.111393	7276	
0.533351	-0.400337	5389	
0.011341	0.861226	6507	
0.786424	-0.201320	5849	
0.071068	0.363899	9503	
0.153297	0.261698	1692	
0.265622	0.388609	6525	
0.876414	-0.321359	10639	
-0.401958	0.703906	2359	
-0.898981	0.315452	10610	
-0.021814	-0.485985	6977	
0.576427	-0.147426	6809	
-0.503367	0.859607	10164	
0.521571	-0.344255	3406	
0.753179	0.362735	7603	
0.151724	0.135153	4196	
-0.494291	-0.151470	5584	
-0.704810	0.321604	1676	
0.174048	-0.062099	8473	
0.977681	0.109480	4120	
0.231101	-0.542647	4971	
0.241785	-0.884595	10183	
0.686738	0.598967	8857	
-0.392041	0.399119	8903	
-0.133476	-0.042080	1369	
0.652671	-0.331621	8024	
0.065476	-0.338991	4839	
0.100927	0.983527	4781	
0.178273	0.353305	4285	
-0.827535	-0.413875	10655	
0.532872	-0.108849	5315	
0.775648	0.472995	8930	
-0.739030	0.285595	3665	
-0.564435	-0.687916	9927	
0.361122	-0.252172	9432	
-0.658145	-0.168179	4658	
-0.280973	0.216891	7723	
0.950020	-0.201010	1433	
-0.860567	0.404637	1530	
-0.200667	0.275869	1575	
-0.357698	-0.650139	2585	
-0.520183	0.273882	6866	
0.900889	0.266340	365	
-0.937833	-0.339168	6484	
-0.097088	-0.541108	4204	
-0.909314	-0.242119	448	
-0.272570	0.402874	922	
-0.214784	0.195151	3161	
-0.367060	0.341561	2295	
-0.682711	0.031104	1484	
0.397576	-0.401019	8904	
0.195023	-0.209026	4040	
-0.402918	-0.695977	1076	
-0.123045	0.673486	662	
0.246405	0.094069	5920	
0.191657	0.980896	5886	
-0.055574	0.583953	8615	
0.147789	0.201464	9469	
0.483998	-0.347400	1117	
-0.192724	-0.481488	1080	
-0.960099	-0.138401	5566	
-0.146161	-0.485265	2219	
0.168599	-0.248127	8925	
-0.205998	0.476667	2171	
0.432998	-0.573422	6535	
-0.286191	0.695634	5235	
-0.740832	0.471001	7555	
0.233988	-0.195463	3601	
-0.594954	0.555981	4861	
-0.715730	-0.449801	7338	
0.728984	0.229949	5427	
0.615397	0.788626	2358	
-0.427018	-0.557451	1022	
-0.383495	-0.685773	1043	
-0.832340	-0.204393	7875	
0.084986	0.430224	7374	
0.254903	-0.337514	4949	
0.475027	0.564696	10747	
0.271221	0.116918	10487	
0.421654	0.056849	1182	
0.285428	0.050276	9952	
0.243064	0.451248	3516	
0.528160	-0.507812	436	
0.017671	-0.552038	2227	
0.461502	-0.034125	717	
0.354564	-0.676906	7758	
-0.037316	0.839061	1358	
-0.161805	-0.361268	8151	
0.897815	-0.135782	6285	
-0.405500	0.219635	849	
0.205108	0.068555	3825	
-0.148456	0.835637	10976	
-0.164332	-0.064870	3433	
0.632690	-0.770241	4341	
0.898456	0.431423	9093	
-0.062112	-0.959592	9790	
-0.014938	0.926985	8942	
0.394026	0.460450	9422	
-0.937800	0.274357	9171	
-0.692454	-0.038978	730	
0.351485	-0.436295	5099	
-0.007400	0.543346	2228	
0.864499	-0.005731	7822	
-0.504848	-0.180029	4174	
-0.041137	0.451271	2884	
0.416231	-0.845804	785	
0.455529	0.451067	1938	
-0.235651	-0.348094	6040	
-0.267521	0.906217	1764	
0.896870	0.359956	10393	
-0.652345	-0.479361	7133	
-0.426129	0.799847	6480	
0.311321	-0.121143	5430	
0.905388	-0.247436	958	
0.318779	0.576887	1360	
0.056041	-0.803826	8701	
-0.633599	0.292658	6170	
-0.740118	-0.571433	8888	
-0.637928	-0.510449	7717	
-0.368696	0.121080	5028	
-0.601064	0.220975	6751	
-0.356735	-0.158693	6847	
-0.664621	-0.671451	847	
0.452595	-0.289830	5439	
-0.951775	-0.276069	5175	
0.114271	0.849179	1599	
0.284678	-0.715733	5771	
0.698487	-0.220956	4233	
0.345182	0.081906	5805	
-0.019680	-0.862885	5615	
0.014540	0.757490	5847	
-0.416464	-0.674455	1966	
0.479076	-0.066127	703	
0.079751	-0.360204	7251	
0.541860	0.670550	8033	
-0.941412	-0.102835	7412	
0.749180	-0.315846	5031	
-0.260736	0.826781	6650	
0.083970	-0.489004	4394	
0.338016	0.011402	4883	
0.411542	0.805234	9874	
-0.114437	-0.908487	10924	
0.862819	0.419074	11048	
0.305334	0.726006	9340	
0.074495	0.510094	3113	
0.288073	-0.218920	501	
0.080308	-0.248695	8427	
0.834878	-0.531055	7021	
0.724560	-0.439866	6300	
0.086632	-0.696335	1758	
-0.450170	0.884323	4326	
-0.059555	0.817764	933	
0.848992	0.470674	4274	
0.833386	-0.501712	7648	
-0.315573	-0.288415	1991	
0.270107	-0.311938	3466	
-0.067570	0.959694	697	
-0.390109	0.234459	849	
0.388696	-0.175739	5327	
0.301488	-0.679466	5236	
-0.406701	0.466342	5205	
-0.338751	-0.797460	8789	
0.287398	0.414760	656	
0.929541	0.361582	3999	
-0.182779	-0.570600	3358	
-0.211962	-0.273506	9467	
0.624373	-0.195613	831	
-0.940446	0.289924	9171	
0.275941	0.401098	6406	
0.736532	0.520577	8423	
-0.378629	0.906346	9019	
-0.569410	0.362180	4595	
-0.396827	-0.113634	5865	
-0.168211	0.822144	11063	
-0.300072	0.591702	520	
-0.464156	-0.614831	2123	
-0.077325	0.653489	7202	
0.237506	-0.025094	3770	
-0.475758	-0.317105	803	
-0.843751	-0.017030	5588	
-0.149705	-0.044913	3859	
-0.853018	0.011534	6366	
0.757637	-0.489198	9377	
-0.575060	0.467679	10903	
0.398349	0.156251	7587	
-0.454777	-0.437589	8081	
-0.072905	-0.363045	9504	
-0.100953	0.322154	7866	
0.712307	-0.669304	6431	
-0.572237	0.129921	6810	
0.450923	0.772231	2422	
-0.532209	-0.171143	6449	
-0.038045	-0.197663	9758	
-0.174722	-0.905573	10827	
-0.274994	-0.399861	6405	
0.806502	-0.273347	5828	
0.203917	0.962619	3984	
-0.035020	0.569489	6591	
-0.204174	-0.325773	9564	
0.035207	0.423908	6213	
0.027660	-0.558487	6592	
0.857460	0.190380	5162	
0.353190	0.892252	940	
0.235752	0.369419	3260	
0.172863	0.446382	3215	
-0.157231	0.977115	6795	
0.883212	0.289169	9392	
0.633260	-0.373282	538	
-0.023285	-0.895537	7376	
-0.083259	0.456149	1176	
0.261945	-0.915850	1763	
-0.183914	0.500760	2002	
0.024835	0.347276	3704	
-0.122431	-0.933094	2424	
0.678355	-0.510403	6369	
0.148547	0.949457	3187	
-0.115522	-0.049983	10100	
-0.090349	0.679705	574	
-0.619841	-0.571431	8826	
0.091122	0.936400	9315	
-0.684605	0.504959	6370	
0.020426	0.161645	10658	
-0.445666	-0.004068	9602	
0.006505	-0.499956	1878	
0.082533	0.886933	7300	
0.126206	0.688071	8166	
-0.183814	0.598386	7956	
-0.066786	0.346204	5506	
0.732655	0.337947	7502	
-0.103659	-0.790439	5844	
0.065918	0.628070	7620	
0.718855	-0.406286	5167	
-0.099843	-0.260206	1760	
-0.773130	0.299749	4315	
0.480245	-0.332583	1117	
0.148629	0.164629	9982	
0.056609	-0.952673	698	
0.173931	-0.575356	7080	
0.057219	-0.123690	10585	
0.963789	-0.018239	7744	
-0.738345	0.561902	5904	
0.191986	-0.650639	9805	
-0.062572	0.581894	9871	
-0.348599	0.935509	4222	
-0.329553	0.624241	7419	
-0.739202	-0.673996	388	
-0.636860	0.659687	10086	
0.323681	-0.442917	5053	
0.736352	-0.672534	7263	
0.468347	0.458052	2744	
0.058363	-0.445044	10531	
0.265669	0.723935	7775	
0.277552	0.395803	6039	
0.895043	-0.080946	7993	
-0.463689	-0.232581	5567	
-0.133622	0.981328	4088	
-0.035802	0.353738	9705	
0.764663	0.159847	6267	
-0.874662	0.154313	9885	
-0.206411	0.383276	3543	
-0.561390	0.195510	4090	
-0.128048	-0.342936	6695	
-0.649401	-0.244107	2570	
0.223691	0.878419	10219	
-0.427921	-0.042036	1181	
-0.389644	0.414581	8999	
-0.148376	0.166389	2742	
0.032276	0.995819	6428	
0.236016	0.161442	6390	
0.909555	-0.270347	10150	
0.755896	0.615612	1302	
0.276478	0.455054	518	
-0.235069	-0.347339	6040	
0.846404	0.016927	5587	
-0.758877	0.581160	9196	
-0.131807	0.810675	10956	
0.127758	0.378514	9680	
0.084497	0.626047	5014	
-0.301509	0.503312	5007	
0.310328	0.505071	814	
-0.268165	-0.423946	1823	
0.361726	-0.025444	2414	
0.350212	0.896358	940	
-0.877872	0.333367	9646	
-0.043834	-0.282614	8637	
0.224790	-0.323128	10734	
0.191884	0.932232	10032	
0.789843	0.058325	4289	
-0.172280	0.139611	3526	
0.575717	-0.815134	4257	
0.350653	-0.641178	5143	
-0.509688	-0.308571	895	
0.960463	0.224443	6717	
0.689222	0.481613	8445	
-0.512993	0.592543	1379	
0.791056	0.232873	1904	
-0.642625	0.097964	8134	
0.142903	-0.390321	7068	
0.554674	0.429435	3221	
-0.065214	-0.130915	5351	
-0.963478	0.105624	5917	
0.330669	0.290465	3220	
0.858767	0.270009	8356	
-0.699221	0.151856	953	
-0.355076	0.413961	4351	
0.154764	0.986343	3546	
-0.537335	-0.576944	10907	
0.443861	-0.735981	854	
-0.120882	0.054570	1167	
0.091401	-0.034275	6221	
-0.665904	-0.074608	5746	
-0.250861	0.741772	3027	
0.240656	-0.702861	10234	
-0.616150	0.115959	6973	
0.297233	0.238783	3104	
0.443944	-0.305985	5357	
0.550438	0.361170	2708	
-0.670177	-0.661216	1999	
-0.487358	0.386170	2482	
0.735487	0.398860	10372	
0.150158	-0.314718	3225	
-0.972862	0.148564	9023	
0.506264	0.675724	8788	
-0.240352	0.587538	6565	
0.231778	0.302098	10070	
0.494965	-0.107250	5250	
0.869972	-0.045386	7833	
-0.135772	0.691687	1015	
0.380817	0.001152	7977	
0.227318	-0.377089	5870	
0.605907	-0.137184	8482	
0.092512	0.203739	3072	
0.976703	0.069445	5636	
-0.036469	-0.674897	8674	
0.421216	-0.197526	1291	
0.030250	-0.458414	3973	
0.390173	-0.633610	9710	
-0.555080	0.713767	6832	
-0.410571	-0.488092	2972	
-0.082913	-0.083475	355	
0.442233	0.742710	631	
-0.152001	-0.954084	4359	
-0.461434	0.374467	1322	
0.278262	0.803263	2441	
0.137050	0.210206	377	
0.327939	0.589527	651	
-0.176078	0.037712	9440	
-0.957359	-0.008952	10535	
0.623377	0.603979	5137	
0.229573	-0.749478	6648	
0.269662	-0.741170	3028	
0.217855	0.505941	1894	
-0.569888	-0.286410	4893	
-0.337348	-0.447549	6052	
0.775751	0.298066	9650	
-0.943192	-0.343896	1482	
-0.655345	-0.551935	8610	
0.043517	0.572762	3090	
-0.023917	0.170576	5242	
0.548692	-0.694333	7720	
-0.729036	-0.530634	10643	
0.195844	0.293505	9558	
0.828897	0.279036	5967	
0.638602	0.602506	8881	
0.601996	-0.176337	1778	
0.482499	0.664274	975	
0.206377	0.561660	1037	
0.615806	0.375572	8219	
-0.843039	-0.162209	7726	
-0.492075	-0.790059	6233	
-0.918149	0.224965	957	
0.476260	0.766824	1989	
-0.729559	-0.221230	5428	
-0.187145	0.146271	5407	
0.341090	0.493508	6543	
0.126451	0.326345	4780	
0.166947	-0.126654	4293	
-0.397637	0.431753	1738	
-0.504725	0.246957	8700	
0.160304	0.701870	642	
0.005821	-0.835247	7659	
-0.250364	0.583241	5803	
-0.656244	0.277056	1678	
0.739386	-0.259143	3172	
-0.251872	0.139049	8905	
-0.892558	0.257727	5313	
0.491628	0.451138	5068	
-0.728786	0.188640	1711	
-0.413493	0.708690	1973	
-0.920440	0.026057	7953	
-0.109845	0.117109	4348	
-0.370558	-0.534245	6384	
-0.209749	-0.935066	9980	
-0.075911	0.654521	7202	
0.065865	-0.715903	10426	
0.464142	0.305162	1611	
0.825333	0.000111	5531	
0.182892	-0.221920	6755	
-0.382152	-0.920241	2357	
0.359038	-0.616215	5119	
0.445493	-0.819264	549	
-0.470503	0.140909	8385	
-0.121001	-0.287673	2756	
0.138685	-0.863125	10400	
-0.711230	-0.620847	2654	
-0.416139	-0.766021	362	
-0.825300	0.026210	6873	
-0.026471	-0.652205	9074	
-0.156009	-0.985525	3545	
-0.525774	0.570922	1772	
0.614354	0.663252	7714	
-0.487394	-0.029067	2891	
-0.452408	0.642461	3739	
0.385992	-0.268354	600	
0.340259	0.272942	4879	
-0.313663	-0.509781	9001	
0.071986	0.898834	8538	
0.610061	0.402524	6017	
-0.120810	-0.103968	4991	
0.546912	-0.066206	5862	
-0.260982	-0.323956	6042	
0.422805	0.533570	413	
-0.217520	0.518825	7511	
0.111792	0.909225	10503	
0.235727	0.306474	10070	
0.752332	0.278572	8664	
-0.390011	-0.237729	2216	
0.247762	0.406027	526	
-0.747006	-0.422089	10003	
0.421718	-0.766296	5760	
0.185369	0.361860	4386	
0.567595	0.243647	7649	
0.596439	-0.267619	4796	
-0.687345	-0.005356	1341	
0.309285	0.157888	8413	
-0.307117	-0.447243	6226	
-0.081941	0.111509	1783	
0.669712	0.177851	9533	
0.432388	0.382935	7537	
-0.662748	0.071251	6907	
-0.396210	-0.143951	685	
0.793084	0.555462	4140	
0.354102	-0.341602	2598	
-0.778035	0.123308	7870	
-0.248972	0.586191	5803	
0.511192	-0.753853	1314	
-0.270610	0.143958	3785	
-0.642476	-0.345521	2792	
-0.916010	0.355141	4263	
0.184423	-0.071678	541	
0.806680	0.288170	4977	
0.842479	0.218867	5121	
0.245719	0.017412	1362	
-1.025167	0.124969	6668	
-0.281179	0.188433	6676	
-0.461421	0.232531	3615	
0.172671	-0.015204	2419	
0.459300	0.629615	5472	
0.189136	0.616098	1782	
0.123035	0.396742	8550	
-0.465915	-0.199975	8811	
-0.682779	-0.430490	10217	
0.375501	0.785078	6109	
0.823961	0.293376	4977	
-0.142658	-0.050551	5071	
0.583782	0.710092	466	
-0.405683	0.785974	888	
0.401856	-0.068926	2864	
0.264670	0.380658	6039	
0.679131	-0.186594	3564	
-0.494074	-0.360627	3243	
-0.584828	-0.257702	8900	
0.414725	-0.023230	6872	
-0.145001	-0.502958	4741	
-0.829410	0.436552	676	
0.173866	0.879598	8168	
-0.010744	-0.343480	5514	
0.716070	0.316181	5863	
-0.248146	-0.748243	8472	
0.831925	-0.295350	7203	
0.344047	0.576122	10484	
0.918463	0.241736	447	
0.331970	0.626153	5017	
-0.055054	-0.385956	4487	
0.139778	0.362973	9222	
-0.159606	-0.479859	2219	
0.558000	0.719427	9250	
0.450139	-0.613623	3439	
0.071223	-0.385343	4930	
0.225143	-0.284495	10897	
-0.155921	-0.876134	8267	
-0.008547	-0.979807	5220	
0.309643	0.221726	4337	
-0.816137	0.468533	9586	
0.062763	-0.190529	6115	
-0.508140	0.374697	2432	
-0.138500	0.468807	2260	
-0.443124	0.149490	7645	
-0.115638	0.784113	6462	
-0.532449	-0.223813	6538	
0.342266	-0.802005	8734	
-0.850821	0.359148	9527	
-0.413285	-0.080241	783	
0.377913	0.144532	374	
0.532603	-0.841607	1657	
0.643159	-0.269217	6573	
0.563755	0.335068	3005	
-0.497373	-0.325988	4946	
0.019850	0.704757	5602	
-0.582064	-0.353969	7762	
-0.033431	-0.335618	3143	
0.606581	0.601825	2625	
0.381344	-0.845125	869	
0.276849	0.365219	8893	
-0.452516	-0.040281	5649	
-0.136571	0.767221	9327	
0.452870	0.497533	2178	
-0.264408	-0.962730	388	
0.847198	-0.254048	7789	
0.208995	-0.654664	9805	
-0.759819	0.462489	10346	
-0.243240	0.678761	10943	
-0.321271	0.775713	9653	
-0.886355	0.288061	6754	
-0.708733	0.669238	6432	
0.101507	-0.759702	6510	
-0.821270	0.399803	5964	
-0.748477	0.187914	2435	
-0.438326	0.579447	977	
