time = 7.347	Re = 25	rotation = -9.54399
-0.902217	0.136858	1578	
-0.900683	0.149801	10065	
-0.898820	0.162423	10065	
-0.896596	0.177032	10857	
-0.893934	0.191976	10857	
-0.890616	0.206619	7706	
-0.886821	0.221311	7706	
-0.882711	0.236723	8168	
-0.878116	0.253809	500	
-0.872823	0.272032	890	
-0.867244	0.289601	10219	
-0.860742	0.307847	10821	
-0.853578	0.327329	9310	
-0.845969	0.346790	8097	
-0.837796	0.367977	1156	
-0.829010	0.388260	2939	
-0.819641	0.410361	1595	
-0.809684	0.431491	8680	
-0.798303	0.454865	4700	
-0.785970	0.478494	8814	
-0.772679	0.502574	10737	
-0.758259	0.525929	4292	
-0.742696	0.549681	2006	
-0.726393	0.572813	1709	
-0.710143	0.593835	2231	
-0.693739	0.613185	1582	
-0.678243	0.628270	466	
-0.664923	0.639414	892	
-0.654309	0.647084	892	
