time = 5.117	Re = 25	rotation = -5.31426
-0.252354	0.422428	6457	
-0.170774	0.367759	3383	
0.013549	0.281486	7932	
0.181664	0.292851	5543	
0.275509	0.331335	1092	
0.451026	0.381309	7075	
0.501246	0.383845	5047	
0.417267	0.371738	8599	
0.376837	0.358448	5426	
0.439146	0.362241	5981	
-0.726001	-0.075170	754	
0.172027	0.618466	2624	
-0.444452	0.732464	6034	
0.414822	-0.413731	6809	
0.724621	-0.142514	4157	
-0.519827	0.578136	3315	
-0.640355	0.584247	8717	
-0.635609	0.606935	10885	
-0.624570	0.568237	1555	
0.182483	0.535338	6189	
-0.004573	0.662823	5619	
-0.150021	0.767432	1772	
-0.108476	0.589724	1414	
0.034384	0.852475	10406	
-0.064369	0.822995	4318	
-0.412537	0.631417	1391	
-0.438645	0.760655	7430	
0.099234	-0.158367	8373	
0.667330	-0.111986	4934	
0.709605	-0.198940	3327	
-0.360062	0.585275	4800	
-0.633815	0.592531	1555	
-0.610404	0.647158	5335	
-0.613223	0.644971	10111	
-0.624505	0.627239	10111	
-0.632149	0.613030	10885	
-0.638808	0.591251	1555	
-0.630429	0.569394	1555	
-0.560307	0.571210	5850	
-0.403072	0.587475	1678	
-0.083671	0.528107	4351	
0.233455	0.551015	2808	
0.100589	0.583758	4343	
0.114888	0.553773	4846	
0.717490	-0.214880	4026	
-0.756830	0.558853	1501	
0.499804	0.521752	2560	
-0.089114	0.441176	8032	
-0.045716	0.309459	8094	
0.476095	0.391189	2949	
0.852917	0.153466	2312	
0.791525	0.228311	1830	
-0.089438	0.332215	8248	
0.069387	0.433367	1868	
-0.570064	0.506496	5833	
0.308280	0.897519	728	
0.490090	0.020732	3958	
0.080988	0.576658	4184	
0.099431	0.584168	4343	
0.232124	0.549860	10498	
0.031527	0.517655	877	
-0.078469	0.526931	3199	
-0.244897	0.562728	3238	
-0.131125	0.536887	8130	
0.243232	0.554585	9775	
-0.538512	0.617888	3149	
0.524497	0.531782	4216	
0.610485	0.615886	8233	
0.357590	-0.397488	6088	
0.455850	0.067096	5344	
-0.434534	0.722739	5156	
0.313960	0.198428	3909	
-0.675405	-0.310478	2285	
-0.127059	-0.060620	9235	
0.468185	0.362560	1037	
0.462885	0.373337	3903	
0.511575	0.379779	1371	
0.611064	0.372854	8706	
0.700225	0.343698	9607	
0.764452	0.275341	1207	
0.720046	0.336332	719	
0.376163	0.368140	7703	
-0.188148	0.382436	5321	
-0.415118	0.485860	832	
-0.445021	0.514101	352	
-0.551792	0.499712	4363	
-0.654203	0.449513	5550	
-0.745230	0.375700	2826	
-0.823723	0.285611	5161	
-0.844529	0.269390	6028	
-0.854879	0.263061	6028	
-0.870495	0.255244	8303	
-0.880573	0.252250	8303	
-0.876475	0.254699	8303	
-0.878844	0.254567	8303	
-0.868071	0.258319	8303	
-0.865869	0.259263	7098	
-0.835674	0.279044	5161	
-0.812002	0.303552	3864	
-0.782805	0.339560	4311	
-0.717521	0.405053	2976	
-0.660524	0.447890	6301	
-0.523558	0.514310	1127	
-0.467761	0.526843	3563	
-0.433417	0.529172	994	
-0.376895	0.527962	6154	
-0.363393	0.522284	10216	
-0.399512	0.515641	6751	
-0.411346	0.503424	6643	
-0.382877	0.484926	6114	
-0.212776	0.403696	849	
0.249215	0.322639	3717	
0.792441	0.104730	5026	
0.892376	0.165503	8101	
0.166738	0.905619	10445	
0.336970	-0.089238	4777	
0.369041	-0.043163	6964	
0.375935	-0.037524	1939	
0.356735	-0.070905	7319	
0.341003	-0.207601	6209	
0.151429	0.850398	9393	
0.782960	-0.045723	1589	
0.779343	-0.037893	1895	
0.823657	0.017809	10278	
0.821121	0.011939	10278	
0.736640	-0.048765	2791	
0.663707	-0.030787	4903	
0.856432	0.022606	7337	
0.740539	0.530386	1539	
-0.235442	0.878334	8255	
0.323414	-0.150199	8707	
0.367721	-0.060443	7307	
0.383607	-0.036872	1939	
0.386140	-0.030457	1939	
0.382211	-0.030782	1939	
0.380074	-0.034968	1939	
0.372142	-0.045749	7786	
0.359292	-0.063612	7307	
0.339586	-0.090953	4777	
0.322923	-0.124143	689	
0.320543	-0.162869	5930	
0.340258	-0.209926	6209	
0.398676	-0.238455	6919	
0.482915	-0.156863	1029	
0.491582	0.794596	8942	
-0.284687	0.866394	1183	
-0.676004	0.590554	5641	
-0.692861	0.497074	5675	
-0.415813	0.550898	1280	
-0.049613	0.481119	2391	
0.226072	0.483629	4964	
0.147943	0.473415	3208	
-0.388424	0.550403	6163	
-0.705609	0.507615	6279	
-0.583332	0.703577	8522	
-0.005574	0.910901	524	
0.574121	0.024572	804	
0.466329	-0.199209	4919	
0.396127	-0.238664	6919	
0.336929	-0.207058	6209	
0.320154	-0.173121	5930	
0.317768	-0.157114	607	
0.316692	-0.141061	607	
0.315795	-0.153079	607	
0.336480	-0.208598	6209	
0.494456	-0.105896	10949	
-0.598513	0.687623	6582	
-0.080120	0.778146	4940	
0.882477	0.225718	9055	
0.852817	0.137522	8609	
0.770555	0.275015	1300	
0.300734	0.344185	3136	
-0.105838	0.328421	6986	
-0.262544	0.436276	3615	
-0.358646	0.483101	4727	
-0.379549	0.502893	6751	
-0.358893	0.511069	10216	
-0.310202	0.512814	6377	
-0.248613	0.504706	7459	
-0.199159	0.495704	4548	
-0.254773	0.513788	9626	
-0.401387	0.534743	604	
-0.664610	0.447890	6301	
-0.820884	0.302048	5209	
-0.875603	0.271574	7098	
-0.896810	0.299301	1276	
-0.888789	0.347748	5986	
-0.872312	0.396336	9716	
-0.858576	0.431065	10713	
-0.845656	0.456290	2199	
-0.831856	0.479101	2199	
-0.821553	0.498001	10535	
-0.815144	0.508423	10535	
-0.812052	0.511781	10535	
-0.809412	0.515764	10535	
-0.810738	0.512059	10535	
-0.811373	0.510504	10535	
-0.819040	0.495583	10535	
-0.827067	0.479924	10495	
-0.834189	0.464925	2199	
-0.843098	0.445400	2147	
-0.852941	0.423958	10713	
-0.861109	0.398766	7412	
-0.867257	0.378623	8262	
-0.875677	0.348185	5006	
-0.878029	0.326857	5006	
-0.874391	0.305571	8656	
-0.859706	0.298062	8816	
-0.837884	0.306071	6062	
-0.799863	0.335011	4311	
-0.682264	0.440397	6301	
-0.436923	0.536968	994	
-0.120097	0.485417	5131	
0.116872	0.460833	3272	
0.246475	0.476536	6290	
0.371467	0.501896	7620	
0.422837	0.510700	6646	
0.424465	0.508768	6646	
0.378697	0.495835	6451	
0.309807	0.476773	3079	
0.202837	0.447542	3340	
0.087566	0.425545	1646	
0.018373	0.416548	3449	
-0.003859	0.412184	3512	
-0.001637	0.411022	3512	
0.025525	0.413443	470	
0.065290	0.417933	1868	
0.126394	0.427002	485	
0.189306	0.440403	3119	
0.259779	0.458546	3886	
0.332528	0.479112	3090	
0.383433	0.493219	6451	
0.412132	0.501472	6368	
0.426556	0.506108	6646	
0.434551	0.508982	6646	
0.424625	0.507622	6646	
0.408374	0.504652	6368	
0.387616	0.500162	7620	
0.366252	0.495149	7626	
0.345992	0.490585	7626	
0.325419	0.485836	4003	
0.306325	0.481479	3079	
0.287621	0.476966	2952	
0.271217	0.473187	2228	
0.256210	0.469893	3488	
0.247720	0.468103	3886	
0.237357	0.466112	2278	
0.231959	0.465275	2278	
0.225368	0.464141	2278	
0.223146	0.463811	1859	
0.221860	0.463646	3318	
0.222195	0.463775	1859	
0.224714	0.464378	2278	
0.232516	0.466143	2278	
0.239618	0.467800	2278	
0.250076	0.470219	3886	
0.261317	0.473060	3488	
0.273027	0.475888	2228	
0.286623	0.479407	2952	
0.306226	0.484615	3079	
0.320445	0.488446	3445	
0.327741	0.490777	4003	
0.336803	0.493514	7544	
0.330371	0.493000	4003	
0.304190	0.487878	3445	
0.262142	0.479730	3488	
0.230961	0.474226	4964	
0.189408	0.468114	3281	
0.100381	0.460819	3254	
-0.041938	0.470786	2391	
-0.224644	0.512613	7853	
-0.418694	0.538967	604	
-0.602064	0.491880	7895	
-0.713852	0.419785	2976	
-0.786524	0.356070	458	
-0.824344	0.329437	5209	
-0.841336	0.325515	5999	
-0.856022	0.329436	9799	
-0.855749	0.352110	10360	
-0.849073	0.385275	10986	
-0.837558	0.424496	10752	
-0.820556	0.467143	10495	
-0.796187	0.511302	7365	
-0.767747	0.557654	1501	
-0.730960	0.607902	535	
-0.694325	0.652434	1864	
-0.655870	0.691637	957	
-0.619980	0.723831	6754	
-0.589223	0.747987	11013	
-0.563659	0.765668	9118	
-0.542308	0.779457	7480	
-0.528318	0.788245	1530	
-0.518388	0.793985	762	
-0.512595	0.797081	762	
-0.507435	0.799594	762	
-0.503842	0.800625	762	
-0.502449	0.800758	762	
-0.505560	0.797513	762	
-0.508883	0.794456	762	
-0.514447	0.789955	762	
-0.523850	0.783083	1530	
-0.536114	0.774289	7480	
-0.546842	0.765659	7480	
-0.558362	0.756302	10102	
-0.570331	0.745625	9646	
-0.581107	0.736195	10640	
-0.593454	0.724496	9404	
-0.606427	0.712251	6754	
-0.617691	0.700410	6754	
-0.629423	0.687511	5313	
-0.639800	0.674606	971	
-0.648267	0.662985	971	
-0.656406	0.651316	988	
-0.663945	0.640184	2984	
-0.671344	0.628619	6312	
-0.677018	0.617905	5641	
-0.679646	0.608809	5641	
-0.680443	0.601195	5641	
-0.678145	0.595084	5641	
-0.672744	0.590633	5641	
-0.657562	0.591356	9885	
-0.633268	0.596277	1779	
-0.606921	0.603077	1779	
-0.589552	0.609177	7868	
-0.583547	0.613374	7868	
-0.588730	0.615939	7868	
-0.596136	0.618387	7868	
-0.606052	0.620034	9742	
-0.615647	0.620661	9742	
-0.623802	0.621446	9742	
-0.633862	0.620159	10885	
-0.644027	0.617388	10885	
-0.652391	0.614839	9885	
-0.660875	0.611717	9885	
-0.668951	0.607320	5641	
-0.676282	0.602209	5641	
-0.683423	0.596230	5641	
-0.689953	0.589832	6286	
-0.696186	0.583246	6286	
-0.702437	0.576711	9410	
-0.708918	0.569462	10452	
-0.714435	0.563248	7916	
-0.719681	0.557275	7916	
-0.724166	0.551958	7916	
-0.728639	0.546720	7994	
-0.731877	0.543029	7994	
-0.735070	0.539640	7994	
-0.737604	0.537177	7994	
-0.739464	0.535436	7764	
-0.740630	0.534288	7764	
-0.741200	0.533834	7764	
-0.741122	0.534176	7764	
-0.740376	0.535497	7764	
-0.739089	0.537797	7764	
-0.737108	0.541014	7994	
-0.734553	0.545046	7994	
-0.731579	0.549680	7994	
-0.727624	0.555556	7916	
-0.723124	0.562230	10452	
-0.717833	0.569912	10452	
-0.711986	0.578049	9410	
-0.705197	0.587201	9410	
-0.697232	0.597252	6286	
-0.688370	0.608027	5641	
-0.678820	0.619259	6312	
-0.668357	0.631004	2984	
-0.656479	0.643605	988	
