time = 10.477	Re = 25	rotation = -2.57513
0.732664	-0.150551	10782	
-0.249133	0.855604	6722	
0.053953	0.651204	4818	
0.310364	0.782093	6861	
-0.797031	-0.013197	10157	
-0.290905	0.292182	688	
0.560189	-0.583335	10407	
-0.128907	0.437119	7646	
-0.565151	-0.343047	9080	
-0.711709	0.511303	5967	
0.614343	0.758218	6951	
0.858661	-0.126770	9901	
-0.637911	-0.357338	7426	
0.537312	0.790467	1543	
-0.629543	0.501846	8388	
-0.201093	0.008602	10455	
0.482269	0.528571	4015	
0.282101	-0.020897	3744	
0.370573	0.673189	7277	
-0.425522	0.506661	6468	
-0.374894	0.078493	654	
-0.312927	0.477119	10464	
-0.219771	0.485014	5117	
0.043122	-0.714592	441	
0.071259	-0.547927	9512	
-0.282072	-0.100840	7289	
0.481125	-0.517450	4094	
0.937129	0.293168	828	
-0.604599	-0.460003	6660	
-0.233634	0.918372	10101	
0.272065	0.923577	581	
0.128006	0.752950	2994	
-0.960494	0.041843	1641	
-0.290076	0.483008	10718	
0.385662	-0.663645	5677	
-0.157418	0.288309	8553	
-0.793492	0.418491	2690	
0.768387	-0.289225	4180	
-0.091968	-0.871642	9656	
-0.755031	0.002616	579	
0.876991	0.332432	2390	
-0.751383	0.589583	365	
0.512973	0.718029	10664	
0.074700	0.514734	3330	
-0.023295	0.488273	8684	
0.183744	0.549592	9970	
0.082182	0.513465	3330	
-0.684884	0.327675	10047	
-0.323386	0.262008	5866	
-0.869784	0.374128	9283	
0.099747	0.815323	5515	
-0.236098	-0.246103	7064	
-0.293081	-0.633774	3935	
-0.024603	-0.889684	8916	
0.898898	-0.375625	4079	
0.192881	0.348614	2915	
0.217397	0.430157	8544	
-0.160214	0.515641	8726	
0.076887	0.554567	8125	
-0.851624	-0.118952	9598	
0.237724	0.795877	4973	
0.334638	0.812358	854	
0.552205	0.347306	9807	
-0.186330	0.067487	5057	
-0.216989	0.301022	7977	
0.494612	-0.742797	8105	
-0.245037	-0.326396	8352	
0.289145	-0.313042	5773	
-0.600626	0.325894	5664	
0.547971	0.687449	6649	
0.207557	0.424428	8748	
-0.215151	-0.000573	8935	
-0.127964	0.458427	9616	
0.507852	0.571677	9744	
-0.284241	0.095770	595	
0.739477	0.495513	7376	
-0.196254	0.313344	1552	
0.127539	0.925741	5925	
-0.557309	0.327841	8785	
-0.131600	0.297148	8180	
-0.358754	-0.784612	8019	
0.641923	-0.197490	2679	
0.019859	-0.203466	566	
-0.382705	-0.274936	10155	
-0.336698	0.323729	2963	
-0.079591	0.288673	8768	
-0.455985	-0.327900	2952	
-0.774756	0.295387	4179	
-0.322473	0.309725	9113	
-0.098476	-0.171490	838	
0.174029	0.247277	3968	
-0.677010	0.024707	6687	
0.882098	0.377226	9980	
0.103302	0.489999	7304	
-0.699026	0.391789	6198	
0.089645	0.786373	4113	
-0.239211	0.479802	2077	
-0.050994	-0.445766	8199	
-0.427775	-0.829457	550	
-0.826692	0.182680	8825	
0.631579	-0.441308	7023	
0.417076	0.635077	5771	
0.604585	0.635112	2988	
-0.894126	0.086332	9090	
-0.642547	0.113988	2744	
-0.090599	-0.230898	8658	
-0.794250	-0.549532	10419	
0.963566	0.193838	3872	
-0.682696	0.379778	3363	
-0.456653	0.661856	6545	
-0.287082	0.670677	3308	
-0.015363	0.785653	2471	
-0.192446	0.869181	7518	
-0.321552	0.761346	9638	
-0.688932	-0.340516	10615	
-0.141250	0.819532	4614	
-0.027094	0.892656	7556	
-0.931390	0.033001	9250	
-0.572369	-0.032894	3342	
0.565483	0.706092	8030	
-0.348044	0.054908	8639	
0.235090	0.778928	4392	
0.529093	0.671828	6293	
-0.693987	0.003458	7325	
0.686039	0.087707	4671	
-0.751984	-0.549563	10726	
0.103982	0.494321	2288	
-0.231239	0.770108	3008	
-0.822317	-0.023214	3503	
0.114943	0.932241	9189	
-0.224331	0.072600	6627	
-0.286807	0.873360	6581	
0.297068	0.763330	1933	
-0.352989	-0.229707	6288	
-0.457598	-0.705245	9653	
-0.397173	0.487654	6787	
-0.326258	0.431324	7735	
0.444360	-0.634026	4660	
0.471391	-0.721544	7834	
-0.091296	-0.414601	5742	
-0.005073	0.905527	981	
-0.606725	0.026399	6710	
-0.797256	0.219057	7718	
-0.265697	0.817527	7925	
-0.121361	-0.041900	735	
-0.092724	-0.096979	4133	
-0.582936	-0.042969	926	
0.713868	0.640682	2524	
0.337436	0.532308	7394	
-0.235358	0.614424	1653	
-0.400258	0.240075	8885	
-0.927791	0.250302	3344	
0.488589	-0.826256	8746	
0.266403	-0.208794	10600	
-0.481994	0.028573	10309	
0.225535	0.566466	1536	
-0.474056	0.452464	3812	
-0.590120	-0.048014	5147	
-0.704217	0.348146	1589	
-0.165323	-0.255677	3173	
-0.752439	0.617121	5176	
-0.304879	0.372109	2938	
-0.452309	-0.579923	9411	
-0.502921	0.440591	4091	
-0.171156	-0.157121	5169	
-0.420486	-0.511519	9668	
0.945651	0.260299	1198	
0.880620	0.159407	8224	
0.082609	0.543529	5203	
0.264110	0.761099	3740	
0.150739	-0.126605	3068	
-0.228235	0.184429	4553	
-0.455046	0.862784	5918	
-0.093108	-0.106043	4133	
-0.080605	0.304499	3831	
-0.126073	0.271556	7792	
-0.249083	0.325071	8398	
-0.441381	-0.289139	1069	
0.638745	-0.181511	5960	
-0.866703	0.344649	10930	
-0.185633	-0.141206	4129	
-0.320100	0.182229	6964	
0.468262	0.787121	1111	
-0.114412	0.545006	5437	
-0.151136	0.371993	8953	
0.197136	0.650788	4966	
-0.279762	0.492441	2408	
-0.102901	-0.117023	5617	
-0.123040	0.496650	3628	
0.031605	0.602214	2647	
0.824500	0.283571	9717	
-0.249255	-0.251632	5506	
0.625477	0.667087	4976	
0.826379	0.467863	9316	
-0.279886	0.772796	6494	
-0.426657	0.491010	3787	
-0.884680	0.303692	8452	
0.203260	0.637171	3887	
-0.732374	0.392638	6119	
-0.710731	0.595145	8304	
-0.625334	0.263113	5504	
0.562914	0.656580	5537	
-0.740008	-0.169804	2089	
0.246210	0.840006	7464	
-0.301616	-0.186334	3704	
-0.175332	0.562448	4089	
-0.262976	0.254565	6063	
-0.915961	0.367475	3132	
0.795790	-0.459577	7500	
0.103428	-0.178308	1998	
-0.595786	-0.072910	3002	
-0.220985	0.181507	7195	
-0.056480	0.608363	503	
-0.124699	0.576155	9974	
-0.616623	-0.221484	2616	
-0.465121	0.715406	6857	
0.277006	0.767571	4317	
-0.540203	-0.787104	1544	
-0.480358	0.234201	630	
0.642899	-0.239787	2772	
0.750517	-0.109086	4265	
-0.302523	0.790085	6521	
0.597598	0.547173	9517	
-0.410307	-0.412404	10498	
0.294508	-0.293732	783	
0.497045	0.438078	7201	
-0.300416	0.874459	5314	
0.411657	-0.809329	6286	
-0.556730	0.742699	10430	
-0.217827	0.866333	7559	
-0.612357	-0.059879	2802	
-0.658795	-0.029589	10558	
-0.748997	0.357920	10840	
0.118498	0.740931	3095	
0.095926	-0.943673	10632	
-0.540036	-0.061017	5275	
-0.115682	0.932600	675	
0.210777	-0.133764	6083	
0.188387	-0.427761	4637	
-0.761053	0.485468	8140	
-0.592434	0.510518	10142	
-0.749538	0.002765	10984	
-0.197873	0.767199	2812	
-0.825647	-0.237085	7437	
-0.775262	-0.317541	8131	
-0.819683	-0.249229	8063	
-0.843116	-0.191569	10746	
0.288914	0.899153	511	
0.742787	0.519417	8486	
-0.427080	-0.012932	7066	
0.305815	0.450263	1721	
-0.855976	0.412431	8869	
0.612262	-0.731657	10713	
-0.363473	-0.494755	6567	
-0.585796	0.037618	5690	
-0.173489	0.062822	2970	
-0.576764	-0.123921	8271	
-0.755715	0.278912	2888	
0.052548	0.492260	2268	
0.481958	0.574756	7471	
-0.905519	0.328250	4140	
-0.467483	0.151027	3866	
-0.708085	-0.626293	2523	
0.789685	0.541049	10420	
-0.679541	0.512036	3261	
-0.103660	-0.418794	5742	
0.898102	0.276291	8570	
0.829242	-0.390486	10196	
-0.270935	-0.172086	2693	
-0.145904	0.272754	4931	
-0.389530	0.821359	5642	
0.332800	0.488710	4344	
0.796487	0.570661	4076	
-0.871191	-0.158062	9492	
0.235491	0.743019	4939	
0.446039	0.614890	9984	
0.146819	-0.697499	1678	
-0.171704	0.520098	7506	
0.396880	0.481642	7955	
-0.204895	-0.097640	587	
-0.436612	0.474433	3429	
-0.760557	-0.162247	4109	
-0.023703	0.524530	4619	
-0.303587	-0.176952	4262	
-0.346223	-0.098383	6632	
-0.826216	-0.137067	9418	
-0.362748	-0.335941	3340	
-0.062115	-0.127929	8289	
-0.270296	-0.178497	2447	
-0.638020	-0.274094	2725	
0.855928	-0.319742	9244	
-0.547746	0.290108	2518	
-0.274780	0.701792	1956	
-0.046705	0.673060	5285	
0.216095	0.439242	948	
0.701090	-0.156338	8087	
-0.330940	-0.039489	8144	
-0.765108	-0.137123	4061	
-0.125136	0.364549	1533	
0.161854	0.384743	3511	
-0.812444	-0.138151	8689	
0.361830	0.627980	8476	
0.562102	0.619732	10414	
-0.837816	0.260492	1416	
0.346501	0.441438	7045	
0.101755	0.644892	3737	
-0.136043	0.362919	9147	
-0.968909	0.015492	2352	
0.055805	-0.160072	5562	
0.118616	-0.147518	2363	
-0.639764	0.380521	3995	
0.320449	0.462562	4845	
-0.301430	-0.251550	7032	
-0.178345	-0.160772	7545	
-0.094310	0.580084	9988	
-0.005099	0.602572	3237	
-0.038035	0.264552	788	
-0.101279	-0.926339	5926	
-0.045416	-0.128154	1783	
-0.115474	-0.039701	735	
-0.056844	-0.412351	4765	
-0.471077	0.565924	593	
-0.333495	0.884885	958	
-0.345033	-0.068018	4481	
-0.409315	-0.609681	4453	
0.786533	-0.539018	10582	
-0.037521	0.506846	3671	
0.663154	-0.117401	5044	
-0.288989	0.667064	488	
-0.610092	0.078484	4457	
-0.206310	0.371565	6339	
-0.576711	0.360579	4718	
0.209733	0.552235	10202	
-0.314643	0.428293	6316	
0.496623	-0.782001	8779	
-0.664964	0.337950	9946	
-0.862636	0.143227	5137	
0.635968	0.330736	5303	
-0.587086	-0.705646	10184	
-0.674211	0.604794	8655	
-0.094143	0.671726	4799	
-0.644741	0.044845	748	
-0.267977	0.834856	7789	
-0.776007	0.424326	6841	
-0.795397	0.379874	10276	
-0.779449	0.417053	5595	
-0.758374	0.460275	7527	
-0.337292	0.836485	973	
-0.198443	0.871184	7975	
-0.316466	-0.025011	10078	
0.573375	0.607193	11064	
-0.639982	0.655337	10359	
0.509342	-0.779656	585	
-0.644115	-0.570702	7812	
0.209434	0.662484	5757	
-0.835895	-0.213116	4081	
-0.345091	-0.021490	10326	
0.127012	0.463993	1246	
-0.201873	0.044488	8957	
0.353796	0.576362	9582	
-0.672598	0.670670	5005	
-0.343883	-0.318208	4759	
0.001046	-0.922176	950	
-0.672803	-0.144751	1306	
0.071856	0.501185	3330	
-0.369917	-0.766570	10406	
0.914242	0.341921	638	
0.450249	-0.660845	6546	
-0.302086	0.457882	10024	
0.372855	0.613103	10212	
-0.531394	0.236389	896	
0.611567	0.605618	10975	
-0.047048	0.956260	5088	
-0.630420	0.668946	10727	
-0.420439	0.324357	4956	
-0.491449	-0.060602	3578	
0.130749	-0.209739	5485	
-0.365719	-0.246664	7271	
0.668030	0.526423	3791	
-0.557322	0.395905	10415	
-0.028045	0.890735	7556	
-0.462402	0.569923	3880	
-0.361607	-0.216081	5211	
-0.238885	0.466481	1125	
-0.505452	0.406655	6422	
-0.624698	0.560692	1346	
-0.587151	0.428894	5009	
-0.554148	-0.102521	5481	
-0.325357	0.460795	10363	
-0.299675	0.569733	8133	
0.451966	-0.658045	6546	
0.264040	0.570683	1838	
0.022319	0.278311	1635	
-0.108011	0.644706	4796	
0.341161	0.672168	7758	
0.170540	0.342841	8459	
0.086516	0.271378	4461	
-0.453178	0.586595	3880	
-0.101284	0.839987	5155	
0.365095	0.734713	8719	
-0.807220	-0.089819	1704	
-0.867474	0.321370	10091	
-0.220849	-0.241440	6121	
-0.161249	0.407706	2145	
0.333776	0.466182	4146	
-0.808823	-0.046054	1398	
-0.192218	-0.136177	4129	
-0.940074	0.266021	1302	
-0.896387	0.166496	8890	
-0.462377	-0.161004	3233	
0.135709	0.588248	1413	
0.530922	0.602470	2676	
-0.430083	0.465923	3429	
-0.657701	0.368171	4937	
-0.375114	-0.287625	3514	
-0.606355	-0.206901	1782	
0.446169	0.606659	9984	
0.365378	-0.683923	7961	
-0.726451	-0.318869	3858	
-0.763380	-0.284599	5994	
-0.357246	-0.781564	8019	
-0.097864	-0.076886	1171	
-0.725219	0.549589	8356	
-0.797029	-0.173967	6731	
0.362443	0.060417	3910	
-0.365380	-0.861668	8523	
-0.261613	-0.159219	5182	
0.177893	0.330619	7845	
-0.305725	0.138106	1462	
-0.336624	0.180080	1939	
-0.099838	0.817914	4472	
0.193215	0.632875	3887	
-0.246305	-0.055633	8354	
0.447912	0.746704	6549	
0.116227	-0.632161	8528	
0.184675	0.538168	5053	
-0.794024	0.088185	1810	
0.465724	-0.520244	4350	
0.231858	-0.689095	4224	
-0.717899	0.206356	3639	
-0.232268	-0.026865	7380	
-0.481855	0.135418	1962	
-0.518343	0.135488	6860	
-0.591197	0.145208	8389	
-0.594469	0.148074	10568	
-0.593916	0.147103	10568	
-0.592989	0.147533	10568	
-0.565505	0.139813	7537	
-0.560294	0.139092	7537	
-0.341376	0.129219	5277	
-0.472656	-0.038768	1240	
-0.618034	-0.021153	11018	
0.361384	-0.662907	6889	
0.159199	-0.693152	1678	
-0.749254	0.074158	8188	
-0.780189	0.418115	5595	
-0.370412	-0.024927	10012	
0.534689	0.742482	1065	
-0.569927	-0.274039	3164	
0.585702	0.726597	4806	
-0.660782	0.632389	8815	
-0.571497	0.438588	10587	
0.096769	-0.635985	4275	
-0.062561	0.555092	6634	
-0.193067	0.047442	4756	
0.710117	-0.202564	3640	
0.889493	0.350340	10708	
0.104505	-0.172868	1998	
-0.195762	0.103436	4135	
-0.198791	-0.029192	8808	
-0.004709	-0.154967	10199	
-0.120448	0.352597	8927	
-0.135898	0.941850	429	
-0.041368	0.526267	4695	
0.293446	0.629679	3936	
-0.886589	-0.107609	9568	
-0.551141	-0.445884	10425	
-0.195444	0.498856	6749	
0.042720	0.900111	4873	
0.139563	0.689619	7965	
-0.511787	0.252155	2511	
-0.107965	-0.115449	5617	
-0.157596	0.479878	8386	
-0.119368	-0.023247	9932	
0.049390	0.742804	8896	
0.061393	0.639210	3802	
0.062871	0.718960	10888	
-0.735531	-0.010046	851	
-0.201942	0.101413	9824	
-0.033884	-0.136079	10053	
0.095601	-0.174290	6904	
-0.406603	-0.047723	633	
0.418961	0.638584	5771	
-0.119788	0.346766	9107	
-0.620047	-0.155552	4269	
0.465867	0.641574	3028	
0.513857	0.570186	9744	
-0.109336	-0.134602	6655	
-0.286758	0.361963	9234	
-0.734660	0.188215	2208	
-0.520679	0.582029	1857	
-0.563844	0.646564	393	
-0.835455	0.189467	8825	
0.084105	0.581908	8027	
0.626623	0.584214	10400	
-0.401133	0.622364	4059	
-0.240980	0.355923	8326	
-0.836145	0.493133	9943	
-0.124829	0.445218	9312	
-0.574680	-0.048377	10514	
-0.493495	-0.190011	7703	
-0.121639	0.350526	8927	
0.434076	0.795696	2851	
0.131033	0.552157	8614	
-0.295306	0.497744	9554	
-0.067951	0.490314	6458	
-0.123842	0.347237	9107	
0.056420	-0.139251	8383	
-0.679153	0.462729	9044	
-0.693681	0.468571	9650	
0.688550	-0.217335	10347	
-0.760195	-0.296448	7391	
-0.496252	-0.053381	2106	
0.494026	0.791409	1013	
0.623567	0.246887	7609	
0.409707	-0.702831	5876	
-0.326630	0.453096	10499	
0.515425	0.597820	678	
-0.554945	-0.288231	5014	
-0.635684	-0.294554	4019	
-0.725584	-0.202662	8360	
-0.752895	-0.146803	2019	
-0.708078	-0.234429	9482	
-0.543632	0.743335	10430	
0.159857	-0.714569	962	
-0.431578	-0.042192	2335	
-0.449995	0.140264	2839	
0.103638	-0.134537	8038	
0.132760	-0.221481	3608	
-0.094982	-0.243243	8658	
-0.249834	-0.339201	8253	
-0.293910	-0.368807	2260	
-0.305408	-0.374149	2260	
-0.342865	-0.393067	5066	
-0.348227	-0.393812	5066	
-0.347170	-0.393997	5066	
-0.348625	-0.393326	5066	
-0.331365	-0.385495	3208	
-0.328346	-0.384374	3208	
-0.272387	-0.352407	7906	
-0.229626	-0.321865	6038	
-0.165010	-0.274689	3928	
-0.030245	-0.227315	5372	
0.100738	-0.219975	4568	
-0.307777	0.192768	7307	
-0.585636	0.154699	10938	
-0.353249	0.134920	5907	
-0.048491	0.624789	439	
-0.159166	0.570646	4089	
-0.376311	0.779488	6118	
-0.608272	-0.024245	10750	
0.004677	0.738559	3299	
0.244044	-0.735913	3315	
-0.511358	-0.220782	6563	
-0.724103	-0.237262	9488	
0.137570	0.311726	9903	
0.233353	0.925073	8879	
-0.577611	-0.397473	1915	
-0.778585	-0.250884	8323	
-0.797420	-0.216964	10318	
-0.690267	-0.346959	10571	
-0.021501	0.823573	4591	
-0.224909	0.916915	10101	
-0.392377	-0.219810	679	
-0.336120	-0.168423	11053	
-0.817915	0.381350	7781	
-0.867998	0.197229	2992	
-0.289445	-0.221651	7711	
-0.833275	-0.039831	5289	
-0.629232	0.305611	6076	
0.225373	0.483081	8244	
-0.913757	-0.089180	10737	
-0.194711	-0.140348	4129	
-0.742140	-0.296651	2822	
-0.816756	-0.165092	8884	
-0.824506	-0.146799	9643	
-0.818416	-0.163963	8884	
-0.808299	-0.190128	5714	
-0.783915	-0.241114	6805	
-0.719788	-0.322925	10667	
-0.588750	-0.394589	5602	
-0.361956	-0.335858	3340	
-0.246288	-0.101748	6227	
0.001177	0.818323	4684	
-0.565948	-0.081408	9420	
-0.275930	-0.113112	9860	
0.800434	0.519285	10578	
-0.918237	-0.069022	7454	
-0.002298	0.789826	2471	
-0.044757	-0.178016	5970	
-0.574735	0.159891	10246	
0.043301	0.511930	3502	
-0.256631	0.389741	10569	
-0.593789	-0.185491	6487	
-0.449291	-0.043582	691	
-0.071108	-0.117019	10586	
0.026994	0.777236	4156	
-0.616760	0.731329	10714	
-0.072374	0.660174	4551	
-0.840680	0.149716	2625	
-0.610450	-0.062602	2025	
-0.016502	0.821843	5298	
-0.379551	-0.095252	9722	
-0.205465	-0.106573	1402	
-0.225539	-0.197953	7840	
-0.192824	-0.121641	3784	
-0.002284	0.818542	4684	
-0.562372	-0.377529	1943	
0.086957	0.645486	3737	
0.092351	0.584234	6587	
0.134002	0.311942	10043	
-0.711746	0.453357	6096	
-0.724950	-0.217203	8360	
-0.381621	0.717672	8920	
0.226756	-0.585958	342	
0.252404	-0.084695	10796	
-0.029498	0.646517	3653	
-0.034162	0.638098	3653	
-0.181687	0.565134	6079	
-0.343268	0.553457	5245	
-0.402527	0.575500	1342	
-0.426577	0.590751	3424	
-0.404413	0.564516	1342	
-0.607501	-0.025098	10750	
0.078686	-0.219275	3484	
-0.246007	-0.329740	8253	
-0.319836	-0.367194	2260	
-0.446905	-0.440904	8770	
-0.535218	-0.468975	4679	
-0.613369	-0.478362	7395	
-0.683066	-0.462408	9738	
-0.724393	-0.434655	7550	
-0.745104	-0.416715	7577	
-0.805069	-0.358479	7914	
-0.822223	-0.337884	8233	
-0.816841	-0.344390	7914	
-0.826104	-0.332818	7206	
-0.792795	-0.370909	5307	
-0.787159	-0.376870	5307	
-0.709534	-0.443869	5736	
-0.673802	-0.463851	9218	
-0.647027	-0.469289	8806	
-0.592836	-0.472583	5808	
-0.550968	-0.467534	9845	
-0.429462	-0.426600	2808	
-0.371778	-0.391766	7014	
-0.325037	-0.358387	1668	
-0.268079	-0.308100	8264	
-0.247393	-0.293550	7423	
-0.272925	-0.326005	8216	
-0.265102	-0.330158	9756	
-0.211481	-0.298617	3075	
0.030758	-0.218730	4600	
-0.509232	0.143461	7149	
-0.457337	0.553089	2451	
0.479312	0.617700	9331	
0.026485	0.937267	9195	
-0.661213	0.434877	8579	
-0.665834	0.495078	1329	
-0.658783	0.509242	3261	
-0.669265	0.458613	9044	
-0.364062	0.374415	1755	
-0.361365	0.847779	2983	
-0.125381	0.454615	9312	
-0.181846	0.453613	5216	
-0.054310	0.474003	5098	
-0.056771	0.472643	2258	
-0.358390	0.467548	9889	
-0.498545	0.614570	4289	
0.186704	0.548409	9970	
0.591961	0.643531	4170	
-0.828010	0.426868	650	
-0.537014	0.414707	4576	
-0.664556	0.478694	1511	
-0.645301	0.528932	3247	
-0.643113	0.535437	3247	
-0.648598	0.528285	3247	
-0.653185	0.518991	3247	
-0.661408	0.499820	1511	
-0.669876	0.467791	8664	
-0.658506	0.438322	8579	
-0.602561	0.430441	4157	
-0.506941	0.405593	6422	
-0.357889	0.372628	5223	
-0.210906	0.357429	6872	
-0.399860	0.423939	5693	
0.381848	0.859443	5193	
-0.823169	0.436699	10656	
-0.841218	-0.154222	9143	
-0.720353	-0.356684	9246	
-0.392965	-0.387239	7873	
-0.145911	-0.052306	5990	
-0.137970	0.827115	4614	
-0.559133	-0.051931	4550	
-0.325003	-0.339393	1176	
-0.771677	-0.299286	7391	
-0.895126	0.004839	1499	
-0.489504	0.800173	8780	
-0.283911	0.758866	5849	
-0.246286	0.386689	10629	
-0.214649	0.356946	6872	
-0.367881	0.374156	1755	
-0.479462	0.398120	1762	
-0.522590	0.408907	4576	
-0.563884	0.419080	7301	
-0.534931	0.411427	4576	
-0.365911	0.373400	1755	
-0.545622	0.482494	2599	
-0.895489	0.004584	1499	
-0.606344	-0.177575	7409	
0.471581	0.623515	7548	
0.062008	0.516868	3330	
-0.424448	0.566483	1343	
-0.262658	0.102471	6390	
0.173868	-0.212323	7389	
-0.048026	-0.224100	3524	
-0.186644	-0.277332	1134	
-0.234395	-0.301635	6101	
-0.227809	-0.285728	8320	
-0.194270	-0.245529	716	
-0.148508	-0.199439	7100	
-0.120538	-0.167865	886	
-0.166754	-0.206173	8232	
-0.303657	-0.335435	9354	
-0.561403	-0.465827	2085	
-0.699938	-0.444671	5736	
-0.836506	-0.312661	7206	
-0.918692	-0.154339	8299	
-0.940182	-0.076528	546	
-0.949533	-0.019598	2789	
-0.955748	0.035888	1641	
-0.955855	0.061364	7193	
-0.954415	0.075633	5281	
-0.953858	0.104944	9868	
-0.952901	0.116980	9868	
-0.952448	0.114569	9868	
-0.951980	0.120661	9868	
-0.952078	0.106665	9868	
-0.952127	0.102988	1554	
-0.951787	0.073292	5281	
-0.950819	0.049760	7193	
-0.949025	0.027358	1804	
-0.945676	-0.001573	5364	
-0.942724	-0.025598	2789	
-0.935085	-0.062074	771	
-0.928614	-0.090857	546	
-0.917574	-0.133528	10449	
-0.900702	-0.180274	8680	
-0.869714	-0.249027	8604	
-0.820656	-0.325729	7206	
-0.764770	-0.386377	1599	
-0.694031	-0.439421	5736	
-0.584146	-0.461676	4200	
-0.353759	-0.373819	3469	
-0.114922	-0.118929	5256	
-0.279733	-0.075247	913	
-0.423351	0.764045	5574	
0.079246	0.681266	7465	
0.077523	0.642255	3922	
0.074535	0.639856	3802	
0.069757	0.671973	5563	
0.024154	0.772951	5050	
-0.479043	-0.059159	3878	
-0.197167	0.086843	702	
-0.177181	0.100631	1206	
-0.147502	0.076377	4124	
-0.150214	0.080607	3820	
-0.189212	0.110590	2416	
-0.216766	0.116575	2818	
-0.185798	0.030600	3112	
-0.381472	-0.067368	5073	
-0.537463	0.689439	5765	
0.055982	0.733975	10904	
0.066203	0.667027	4818	
0.066791	0.644456	3802	
0.069752	0.636768	3802	
0.072701	0.633748	3922	
0.072609	0.639168	3802	
0.072417	0.649171	3802	
0.073036	0.664543	4818	
0.073684	0.685453	7465	
0.071706	0.710764	10894	
0.056678	0.740426	10904	
0.026594	0.773639	5050	
-0.044246	0.808148	3755	
-0.174311	0.825845	6191	
-0.393555	0.777671	6118	
-0.541191	0.687137	5765	
-0.703163	0.506335	4977	
-0.766584	0.388736	10642	
-0.817125	0.246067	8730	
-0.831812	0.175738	8586	
-0.836758	0.135899	10553	
-0.835921	0.145917	9139	
-0.821408	0.230290	9954	
-0.749082	0.426158	6841	
-0.652213	0.576563	5162	
-0.465976	0.740132	7833	
-0.276962	0.814847	7925	
-0.136696	0.825175	4614	
-0.039334	0.806901	3755	
0.031614	0.771183	5050	
0.055737	0.746579	10904	
0.063237	0.734803	10350	
0.070864	0.722422	8566	
0.067517	0.730553	10350	
0.033498	0.771267	5050	
-0.194643	0.826022	7035	
-0.653448	0.575661	5162	
-0.558824	-0.050154	4550	
-0.237532	-0.068609	7477	
-0.142637	-0.034312	5165	
-0.152750	-0.184070	7107	
-0.328975	-0.353345	2855	
-0.521284	-0.450771	1874	
-0.617670	-0.457023	6660	
-0.692771	-0.433374	5940	
-0.760467	-0.383354	1599	
-0.805855	-0.334399	8233	
-0.851329	-0.269890	9832	
-0.876147	-0.218125	2939	
-0.897184	-0.161515	8680	
-0.919290	-0.091861	10737	
-0.931406	-0.030110	1709	
-0.939483	0.021655	1804	
