time = 12.067	Re = 25	rotation = -7.52611
0.527530	0.085592	6472	
-0.217786	-0.751456	10390	
-0.600115	0.523503	4290	
0.723926	-0.644281	5636	
-0.299643	-0.142202	5582	
0.654377	0.070876	6106	
0.223847	-0.087654	3586	
0.676046	-0.142817	3899	
0.746313	0.226450	2397	
-0.572088	0.587961	5532	
0.725039	0.159614	1947	
-0.731726	0.426964	3248	
0.308798	0.614782	10519	
-0.300630	0.423607	936	
0.515758	-0.493592	671	
0.248789	0.417059	2260	
-0.115860	-0.669234	5757	
0.272979	-0.435794	5117	
0.028033	-0.462273	1702	
0.475820	-0.040064	7621	
0.124432	0.654053	4239	
0.223766	0.920475	8523	
0.811626	-0.042289	8949	
0.981597	0.066888	2314	
0.842084	0.257495	5126	
0.357959	0.170891	9126	
0.661196	0.185501	4672	
-0.351555	0.439245	9899	
0.405772	0.350626	1069	
0.447547	0.149398	5283	
0.119952	-0.130782	7489	
0.386055	0.324317	8508	
0.417749	-0.081131	7344	
0.944858	0.079910	7193	
0.212989	-0.104758	4520	
0.688650	-0.268128	2331	
0.376225	-0.096025	10785	
0.892856	0.021744	9081	
-0.110138	0.870883	9634	
0.722898	0.535788	2497	
0.387577	0.136187	5672	
0.203861	-0.515027	1631	
0.579579	-0.331510	4576	
0.726921	-0.292571	5863	
0.611863	0.023188	3201	
0.843547	0.069127	8033	
-0.063366	-0.737682	1728	
-0.112962	0.842255	7564	
0.202091	-0.245485	8553	
-0.709499	0.487507	10017	
0.561239	0.034144	10186	
0.329193	-0.101210	2224	
-0.051145	0.735595	10903	
-0.094956	-0.204266	2425	
-0.207146	0.442818	8995	
-0.204296	-0.743322	10800	
-0.530002	0.616862	6762	
0.437919	0.401382	5198	
-0.480299	0.534354	2490	
-0.020785	-0.894233	7944	
0.416886	-0.707375	9638	
0.706783	0.266715	1087	
-0.378694	-0.671571	9331	
-0.233638	0.701757	3046	
-0.281910	0.681579	684	
0.552558	0.439253	7143	
0.090146	-0.203654	3438	
0.823471	0.396746	9310	
-0.952393	-0.170035	830	
-0.204729	0.839537	7121	
-0.200356	0.647866	4800	
-0.133050	-0.653402	4240	
0.304825	0.408536	3281	
-0.096491	0.948614	9196	
0.456431	-0.453132	4642	
-0.421134	-0.169868	3933	
0.885233	-0.306813	650	
0.189055	0.914854	5409	
0.580999	-0.709860	7763	
0.556453	0.766566	10257	
0.787162	0.496880	10306	
0.174693	0.813572	8985	
-0.585516	0.565559	2310	
0.510323	0.544403	4200	
0.740831	0.466691	7914	
0.496856	-0.819248	10780	
0.790171	0.329356	4081	
0.763359	0.204517	989	
-0.817413	-0.141254	3504	
0.035134	-0.615808	2481	
-0.812885	0.376745	7756	
0.647702	-0.405359	5453	
0.556918	-0.214456	6741	
0.465273	-0.472652	6409	
-0.016307	0.447899	8159	
-0.156922	0.485691	3941	
-0.042164	0.454650	1571	
0.117578	0.424812	5869	
0.789140	0.544522	2423	
0.729811	-0.342156	8288	
0.434792	0.074240	3260	
-0.101708	-0.208780	2425	
-0.834570	0.455442	1980	
0.514170	-0.810908	1863	
-0.002445	0.233868	5372	
0.285176	0.492147	7046	
0.871329	0.125674	10999	
0.450224	0.075427	1694	
0.140353	0.463892	909	
0.312273	-0.064598	2652	
0.432152	0.583286	3306	
-0.830223	0.498197	5175	
0.343599	-0.200872	9594	
-0.948797	0.029197	847	
0.416192	-0.413531	1200	
-0.506864	0.600969	6351	
-0.253670	-0.159279	9587	
0.756332	-0.374665	7059	
0.770228	-0.505691	8655	
0.711690	0.344759	8471	
-0.014522	0.659505	5564	
0.326666	0.873630	2852	
-0.027169	-0.212549	2603	
0.254398	0.931168	10120	
-0.812136	0.501331	448	
0.349168	-0.354165	4618	
-0.612949	0.702339	585	
-0.711333	-0.566759	1577	
-0.174709	0.715423	583	
-0.050156	-0.238000	7617	
0.768968	0.320886	10835	
-0.194298	0.627156	4275	
0.350908	0.415245	6290	
0.336684	0.819417	5400	
0.699927	0.361358	4739	
0.778241	0.349947	2441	
0.573934	0.488896	6840	
0.437315	0.322063	3099	
-0.216261	0.908139	2292	
0.691803	0.335180	9488	
0.116094	0.365673	8460	
0.777671	-0.474402	8304	
0.495951	0.602909	6509	
0.582205	0.708553	10675	
0.788511	0.524400	3187	
0.379328	0.170300	8550	
-0.290040	-0.768920	5797	
0.367111	0.729646	5346	
0.585685	0.473332	7404	
0.060667	0.581703	8613	
-0.018718	-0.128914	1449	
0.639796	-0.236256	5664	
-0.180713	0.513344	5438	
-0.329211	0.732329	2811	
0.721253	0.438055	5631	
-0.291466	0.017077	2293	
0.102245	0.635739	4105	
-0.125612	0.682693	9473	
-0.880346	0.269344	10196	
-0.239392	0.454563	6976	
0.500019	-0.421655	5745	
-0.274663	0.600664	6643	
-0.229031	-0.212292	7329	
0.507637	0.336194	2759	
0.719084	0.257377	2019	
-0.020668	0.832230	5516	
0.903424	0.133877	6237	
0.703987	0.163414	5370	
-0.681757	-0.662419	10206	
0.612064	0.234554	4476	
0.826476	0.189275	2453	
-0.190959	-0.085374	5188	
-0.355617	0.790817	6404	
-0.216855	0.545185	3990	
0.311898	-0.179615	4451	
-0.261851	0.375965	462	
-0.852310	0.193178	8578	
0.307873	-0.079760	4424	
-0.178664	-0.657107	2186	
0.455793	0.791200	1158	
0.289198	0.690562	5235	
0.044262	0.598653	1414	
0.208791	0.481913	2171	
0.090691	-0.128478	731	
0.209292	-0.043073	7378	
0.295778	-0.891994	761	
0.374447	0.482363	2430	
-0.117409	0.516565	4696	
0.024527	-0.377951	501	
-0.729034	0.187388	8164	
0.498531	-0.392954	7239	
0.886070	0.226091	7695	
0.339207	0.653469	10233	
0.464410	0.401909	7544	
-0.692829	0.577290	875	
-0.707704	0.544772	5999	
-0.707756	0.546789	5999	
-0.705971	0.553070	8560	
0.391796	0.846222	554	
0.914285	0.199739	546	
0.481347	-0.225794	2298	
0.403704	-0.448132	1382	
0.621479	0.706371	809	
0.192722	-0.920712	5088	
-0.643211	0.412567	6272	
-0.404308	0.830981	6582	
-0.033963	0.452930	1701	
0.680168	0.101728	7325	
-0.029568	0.580496	5502	
0.880749	0.026290	10377	
0.124087	-0.248418	776	
-0.860332	0.381372	10338	
0.376728	0.314938	6978	
-0.721003	-0.610312	9790	
0.337776	0.780411	8823	
0.180155	-0.074987	5832	
-0.611349	0.310157	6046	
0.280829	-0.416608	659	
0.034312	-0.892444	9629	
-0.122865	0.615476	440	
0.198532	-0.303818	5491	
0.304582	0.736607	6603	
0.635114	-0.403260	5453	
0.202573	0.937259	2820	
-0.657412	0.659911	10429	
0.434239	0.548740	662	
0.240418	0.824597	8019	
-0.775151	-0.042734	8490	
0.553815	0.361213	2629	
0.545626	-0.473400	879	
-0.038159	0.531997	5296	
0.746786	-0.138029	10182	
-0.360942	0.782838	6404	
0.628031	0.372867	2560	
-0.113859	0.634337	3962	
-0.024627	0.535318	4489	
-0.504775	0.742525	6286	
-0.301568	0.621967	352	
0.521092	-0.293855	8239	
-0.151531	0.622185	5036	
-0.265449	0.775683	1211	
0.051146	-0.890157	9655	
0.076506	-0.178441	491	
0.652714	0.185658	4632	
0.435113	0.791843	1158	
0.294969	-0.363501	717	
-0.181873	-0.168669	4455	
0.106109	0.020133	1339	
-0.321871	0.805376	7450	
0.504011	-0.243968	7029	
0.552481	-0.375134	4091	
0.610999	0.515249	8477	
-0.806100	0.406853	8178	
0.676689	0.256749	2797	
-0.590736	0.658544	7834	
-0.017065	-0.226961	3523	
0.144371	0.787443	3739	
-0.518005	0.757544	6286	
-0.923055	0.307975	10424	
0.603717	0.383303	9030	
0.500283	0.407741	9398	
0.186628	-0.122519	5416	
0.563505	-0.442095	9192	
-0.246674	0.640075	1280	
-0.169574	0.565380	6377	
0.439265	0.342072	3019	
0.420037	0.401803	5198	
0.421273	-0.453755	426	
-0.342351	-0.846725	1111	
-0.094324	0.441869	9071	
-0.046256	0.438323	8837	
-0.617892	0.284384	4933	
0.780463	0.172187	2406	
0.168581	0.917127	6598	
0.664090	-0.441275	9336	
-0.895651	-0.091143	10172	
-0.615220	-0.724433	2524	
0.716460	0.338289	8471	
-0.246385	-0.205680	2694	
0.669615	0.130862	10517	
0.317206	0.140619	4431	
0.452069	-0.263287	5583	
0.171255	-0.164695	6725	
0.876916	0.168660	7937	
-0.649223	0.703725	10535	
-0.206381	-0.856432	8973	
0.121665	-0.090896	4792	
0.079260	0.734376	1124	
0.404946	-0.705151	5849	
-0.705999	-0.578161	1577	
0.551146	0.557673	7395	
0.762497	-0.101323	4237	
0.381002	0.009792	820	
0.788382	-0.110599	5026	
0.192554	0.702414	5923	
0.188084	0.701374	5923	
0.185816	0.701390	5923	
0.189143	0.702557	8854	
0.288920	0.703127	5957	
0.311583	0.694135	6014	
0.586418	0.127315	9002	
0.871026	0.229978	9568	
0.331238	0.811392	1418	
-0.163770	-0.883628	6345	
-0.868468	-0.288172	8300	
0.234695	0.627122	520	
-0.708024	0.549887	8560	
0.545189	0.098239	7783	
0.710716	-0.183389	6017	
0.206118	0.350282	8352	
0.874319	-0.136519	1416	
0.116230	0.923183	5526	
-0.322121	0.630767	4224	
-0.363333	-0.820683	4947	
0.020797	0.836063	5548	
0.882938	0.076080	10135	
-0.545452	-0.596901	934	
0.728983	0.648396	6428	
-0.801791	0.027571	9360	
0.843265	-0.034142	9441	
0.858778	0.221648	9568	
0.092403	0.102804	4147	
0.855132	0.289669	8223	
0.150707	0.939425	582	
0.216393	0.843924	853	
0.179155	-0.250028	4931	
-0.080908	0.472842	3789	
-0.139363	0.375209	3722	
-0.166693	0.684902	8217	
0.931014	0.026649	710	
0.246262	-0.180742	10818	
0.384686	0.694775	3638	
0.734031	0.210640	1629	
-0.125013	0.677125	9473	
0.821240	0.169672	9385	
0.309506	-0.179861	4451	
0.377153	-0.105959	10789	
0.309060	-0.177445	4777	
0.319236	0.610371	2662	
0.846360	-0.032745	9441	
0.587603	0.239663	4269	
-0.806058	0.019434	9360	
0.897312	0.057925	9928	
0.340971	-0.414196	9112	
0.635943	-0.017619	1938	
0.636226	0.470244	7129	
0.453913	-0.439442	8043	
0.344850	-0.450753	2408	
0.711422	0.222890	2656	
0.213718	0.538649	4952	
0.555621	0.563485	7395	
-0.673975	0.610360	945	
-0.347973	0.841894	9330	
0.085552	0.458818	8317	
0.425616	-0.069341	6837	
0.423202	-0.451529	426	
-0.062558	0.880783	9290	
0.247448	0.524908	4376	
-0.719303	0.653250	5635	
0.643290	-0.408200	5453	
0.828195	0.314371	10848	
0.621042	0.420402	9995	
0.844484	0.315788	1539	
0.689852	-0.162971	6730	
0.182619	-0.100366	3464	
-0.224649	0.674485	1716	
-0.028437	0.808779	4825	
0.903630	0.082527	10723	
-0.108067	-0.078124	509	
-0.577676	0.624010	6366	
-0.603899	0.619969	5588	
-0.535574	-0.609496	9285	
-0.073768	0.447298	599	
0.289153	0.817991	6335	
0.948133	0.012233	10912	
-0.187328	-0.366094	7068	
-0.123394	-0.896005	6831	
-0.211875	0.634581	6163	
0.426837	-0.458222	816	
0.186651	0.341801	7019	
0.059984	0.364851	10722	
0.279659	0.399879	2855	
0.566683	0.461477	6912	
0.161207	0.386140	2110	
-0.257228	0.899334	676	
-0.632964	-0.002531	6943	
0.892659	0.016593	9081	
0.211750	0.074680	2613	
-0.840027	-0.046465	2917	
-0.699241	-0.143169	7851	
0.152422	0.132032	3013	
0.343993	0.269455	635	
0.277431	0.260260	7285	
0.260282	0.258619	7711	
0.203261	0.254105	6144	
0.199196	0.254936	6144	
0.199406	0.254536	6144	
0.199930	0.255388	6144	
0.226846	0.256774	8429	
0.230795	0.256904	8333	
0.313125	0.266823	6288	
0.381228	0.273736	4960	
0.410354	0.262344	2926	
-0.686056	-0.189219	5018	
-0.778860	-0.037352	1215	
0.392956	0.146494	5672	
0.193600	0.706994	9709	
0.507410	0.125302	2636	
0.650553	0.628155	8249	
-0.160620	0.781542	3992	
0.688575	0.621185	9216	
0.141184	0.830003	5034	
0.349533	-0.189262	1232	
-0.628747	-0.016115	5079	
0.490023	0.394440	8252	
0.138794	0.391187	2564	
-0.149931	-0.141927	2960	
0.748112	0.613808	4961	
-0.084586	0.366043	2536	
0.036929	0.420001	5742	
0.128865	0.411816	3543	
-0.116091	0.436389	849	
0.443327	-0.293794	1029	
0.129660	0.934699	512	
0.598188	0.381003	9030	
0.716577	0.394437	5994	
-0.748725	0.510466	8816	
-0.577166	0.550712	2310	
0.632831	0.335261	9273	
0.404647	0.745570	6183	
0.382832	0.484855	2430	
0.007513	-0.144039	9430	
-0.128153	0.506994	3890	
0.737839	0.274549	9340	
-0.052941	0.432855	8837	
0.316299	0.421640	7408	
0.390000	0.433369	8635	
0.318653	0.422280	7408	
0.213308	0.412083	3254	
0.057805	0.417108	4877	
-0.094317	0.439702	9071	
-0.091976	0.373934	2536	
0.322871	0.304018	10900	
0.780943	0.358251	7437	
0.429846	-0.300151	1063	
0.064373	0.791073	3905	
0.775679	0.381369	9045	
0.883709	-0.161025	10644	
-0.142488	0.513365	4720	
0.363176	-0.263593	2963	
0.167721	0.133842	5309	
0.205073	0.713385	6601	
0.393808	-0.057557	4057	
0.108769	0.555076	5054	
0.543769	0.423485	5950	
0.867743	0.238539	11028	
0.673754	0.220361	10351	
0.344473	-0.256032	4098	
-0.451950	0.849489	8623	
0.652279	-0.079232	5959	
0.243029	0.445048	6067	
-0.000193	0.729894	435	
0.438978	-0.295238	1063	
0.590012	0.659704	5288	
0.759980	0.311502	9167	
0.672618	0.296637	5572	
0.751026	0.280357	9938	
0.427742	-0.299714	1063	
-0.029120	0.342354	7508	
0.361218	-0.266339	2054	
0.290958	-0.099468	7170	
-0.131110	-0.132733	3541	
-0.619912	0.605279	6385	
0.215720	0.393235	7906	
0.487140	-0.146544	7400	
0.169713	-0.799515	4517	
-0.730983	0.091429	3640	
0.795094	-0.114993	7224	
0.907769	0.110873	2231	
-0.187127	0.769582	1363	
-0.312361	0.753421	4315	
-0.318043	0.787459	7036	
-0.294668	0.810297	6192	
-0.339645	0.770173	4466	
0.245188	0.828653	5759	
-0.781296	-0.018412	9295	
0.369264	0.276265	4729	
0.273899	0.269782	8191	
0.005159	0.278205	3395	
-0.159362	0.376356	3926	
-0.299855	0.476735	2674	
-0.410461	0.516600	5579	
-0.434154	0.526852	6442	
-0.437808	0.531655	6442	
-0.450210	0.543543	5534	
-0.449616	0.548219	5534	
-0.449558	0.546362	5534	
-0.447670	0.548571	5534	
-0.442549	0.542443	7487	
-0.441838	0.541309	7487	
-0.421192	0.524068	5579	
-0.392782	0.514045	6818	
-0.346683	0.501336	5302	
-0.250611	0.450872	6679	
-0.178054	0.394739	4477	
0.055513	0.269958	8114	
0.188623	0.262799	4425	
0.292784	0.278859	7427	
0.439355	0.301976	2913	
0.473687	0.301083	6563	
0.390382	0.291742	6394	
0.377284	0.285363	6606	
0.429169	0.280124	2922	
-0.802018	-0.056038	4306	
-0.026735	0.759796	3250	
-0.385146	0.759489	6400	
0.408001	-0.445716	1382	
0.523470	0.795931	728	
-0.489880	0.627233	7995	
-0.581421	0.647697	7834	
-0.576475	0.661850	7834	
-0.554707	0.626863	6873	
0.233394	0.516612	4846	
0.243715	0.901931	5194	
-0.103571	0.698841	7541	
-0.083340	0.641642	3780	
0.152886	0.843429	5791	
0.119508	0.842497	5719	
-0.194299	0.634952	4275	
-0.281037	0.837862	6486	
0.114617	-0.106476	6736	
0.686913	-0.321638	7024	
-0.778006	0.526732	1276	
-0.127036	0.568824	9626	
-0.572499	0.636658	7834	
-0.557533	0.688637	6697	
-0.554085	0.695784	6697	
-0.561508	0.686448	6697	
-0.569298	0.673891	7795	
-0.578303	0.651372	7834	
-0.568741	0.628415	6873	
-0.494372	0.628071	7995	
-0.334217	0.627481	3563	
-0.017606	0.533060	5252	
0.238970	0.518373	4846	
0.063626	0.593228	2495	
-0.023434	0.552715	6542	
0.856037	0.431023	571	
-0.781596	0.520124	1276	
0.278884	0.422608	3240	
-0.181557	0.475980	3627	
0.177667	0.269914	4425	
0.796653	0.250141	9418	
0.490992	-0.237864	2298	
0.028311	0.792014	3218	
0.341504	0.295991	7171	
-0.101026	0.461405	823	
0.277136	0.438017	6070	
-0.215039	0.920083	9586	
0.615294	-0.002145	4457	
0.106044	0.559412	5054	
0.076293	0.589037	7221	
0.234081	0.515871	4846	
0.051007	0.517520	2287	
-0.059647	0.544755	7844	
-0.197095	0.591860	7672	
-0.097794	0.557584	7853	
0.239197	0.516574	4846	
-0.426239	0.663513	6465	
0.273596	0.437778	5076	
0.570557	0.433201	7576	
0.408261	-0.443052	1382	
0.295053	-0.076644	1687	
-0.349823	0.772795	5827	
0.700872	-0.073568	1393	
-0.590308	-0.147874	2087	
-0.416743	-0.228243	3241	
0.454253	0.277070	2638	
0.443321	0.290969	5750	
0.483278	0.295476	6563	
0.557063	0.287984	2895	
0.608330	0.266797	6171	
0.647347	0.249538	3061	
0.619069	0.272224	1061	
0.361093	0.294480	979	
-0.189284	0.406300	5299	
-0.395004	0.521640	6818	
-0.414923	0.554204	6916	
-0.515404	0.549739	4660	
-0.614011	0.512692	3182	
-0.729955	0.431782	3248	
-0.818808	0.341165	7528	
-0.839008	0.323811	8050	
-0.849695	0.315286	9513	
-0.868734	0.301769	2213	
-0.876105	0.297952	649	
-0.871996	0.301441	649	
-0.875331	0.299732	649	
-0.863155	0.307837	9513	
-0.860863	0.309549	9513	
-0.828132	0.336185	6638	
-0.801450	0.363924	5111	
-0.764734	0.403576	5968	
-0.688041	0.469684	1345	
-0.628567	0.507010	10403	
-0.487014	0.562047	4060	
-0.435381	0.569425	6924	
-0.396916	0.569638	6830	
-0.350064	0.565074	8045	
-0.339097	0.558611	10027	
-0.376314	0.552568	6381	
-0.387948	0.540527	6381	
-0.366494	0.519510	8090	
