time = 5.377	Re = 25	rotation = -5.9714
-0.540399	-0.194645	10498	
-0.482159	-0.162918	3281	
-0.462038	-0.156664	3119	
-0.487656	-0.179068	4065	
-0.483614	-0.188843	3469	
-0.431839	-0.177271	1668	
-0.209755	-0.137416	7102	
-0.257579	0.279315	6423	
-0.132872	0.571159	9889	
0.597376	0.530482	1900	
-0.166763	0.929341	10496	
-0.388516	0.556366	7721	
-0.466677	0.587000	10261	
-0.468384	0.592971	10261	
-0.429839	0.571284	9204	
0.007891	0.382931	1457	
-0.475415	0.779476	8140	
0.198907	0.464741	2367	
0.158851	0.469435	3276	
0.249803	0.478844	4547	
0.246589	0.477500	4547	
0.014380	0.492601	5944	
-0.275350	0.619458	4657	
0.421648	0.498286	3767	
0.634040	0.620100	5177	
-0.759684	0.506559	9753	
-0.163336	0.474871	5223	
-0.443158	0.581571	2791	
-0.462792	0.599019	9946	
-0.466904	0.602827	9946	
-0.470126	0.599297	9946	
-0.467615	0.596935	9946	
-0.461451	0.588480	10261	
-0.442019	0.576330	2791	
-0.382672	0.556317	7721	
-0.264492	0.519623	7936	
-0.122692	0.452609	2938	
0.012471	0.379761	7530	
0.120598	0.343351	2605	
-0.002359	0.438425	6878	
0.421958	0.842490	5051	
-0.779422	0.477036	9256	
-0.887292	0.018545	7914	
-0.808368	-0.191873	1025	
-0.551623	-0.179184	9865	
-0.276199	-0.000504	7295	
-0.523459	0.644670	10840	
-0.501995	0.160090	4694	
-0.523362	-0.164732	8015	
-0.838425	-0.148407	7660	
-0.881861	0.207245	1539	
-0.529736	0.765517	6670	
-0.200331	0.765292	4289	
0.103449	0.384551	3393	
0.118605	0.343097	2605	
0.003403	0.383892	1457	
-0.093093	0.435861	9559	
-0.141233	0.461853	4205	
-0.199089	0.490287	1063	
-0.155651	0.468784	4205	
0.006544	0.381720	1457	
-0.214385	0.538283	6547	
-0.885317	0.178373	2939	
-0.707366	0.117344	2763	
0.592453	0.540873	1900	
0.327391	0.503792	6587	
-0.103584	0.581644	10562	
-0.178776	0.115636	10019	
-0.085096	-0.175118	1432	
-0.276192	-0.135598	716	
-0.407179	-0.163846	10677	
-0.451727	-0.170832	2855	
-0.443499	-0.156473	2931	
-0.405971	-0.126481	9363	
-0.355429	-0.093088	9539	
-0.318922	-0.069539	7455	
-0.371290	-0.093328	9765	
-0.514888	-0.175588	7435	
-0.700551	-0.295093	9580	
-0.777353	-0.329688	3509	
-0.871696	-0.233338	6207	
-0.937203	-0.082838	8923	
-0.951133	0.001432	3187	
-0.952946	0.068833	2389	
-0.950835	0.120432	571	
-0.947344	0.147817	8009	
-0.943490	0.165230	8009	
-0.939708	0.189993	940	
-0.937427	0.201019	940	
-0.936901	0.199686	940	
-0.935881	0.204202	940	
-0.936876	0.194435	940	
-0.937261	0.191146	940	
-0.940273	0.166544	8009	
-0.942604	0.145217	8569	
-0.944314	0.123252	7908	
-0.945925	0.095617	2389	
-0.947119	0.068313	2389	
-0.945452	0.028286	10032	
-0.942678	-0.003292	3187	
-0.936825	-0.048980	10605	
-0.924842	-0.101149	1475	
-0.900448	-0.169231	8411	
-0.862750	-0.236093	6207	
-0.822663	-0.282824	10399	
-0.775592	-0.316742	10413	
-0.715351	-0.295840	9743	
-0.554415	-0.193998	10498	
-0.279870	-0.032494	7110	
-0.391163	0.089933	8988	
-0.440106	0.716290	6096	
0.213120	0.729775	5391	
0.258421	0.680379	538	
0.257530	0.678459	538	
0.214824	0.721587	5045	
0.018260	0.825041	8962	
-0.522741	0.185442	4550	
-0.191683	0.046209	3669	
-0.146979	0.049864	5354	
-0.144996	0.032800	5244	
-0.143327	0.036027	5244	
-0.142533	0.059286	4921	
-0.156546	0.066405	5433	
-0.254097	0.044802	7799	
-0.451961	0.139133	2138	
-0.501285	0.663001	3441	
0.114286	0.791435	3150	
0.217393	0.716327	5045	
0.244586	0.687312	584	
0.256192	0.675825	538	
0.262640	0.670356	538	
0.256354	0.677900	538	
0.245280	0.691300	584	
0.227552	0.711384	5045	
0.200961	0.736803	1675	
0.164758	0.765407	3745	
0.107202	0.797139	3150	
0.021112	0.825585	8962	
-0.107031	0.836792	6874	
-0.265110	0.807285	3284	
-0.423691	0.727136	9650	
-0.501476	0.664210	3441	
-0.584201	0.570313	6438	
-0.621352	0.513812	2659	
-0.659349	0.436482	10908	
-0.669130	0.408739	9206	
-0.673729	0.392193	8489	
-0.672381	0.397456	705	
-0.660716	0.432891	10908	
-0.611688	0.529809	6056	
-0.557837	0.604333	10278	
-0.465894	0.695479	7558	
-0.350013	0.771789	3709	
-0.227084	0.818801	393	
-0.099804	0.837263	6857	
0.032256	0.823633	9638	
0.097067	0.802784	3150	
0.123436	0.790948	3008	
0.150100	0.776777	2812	
0.134167	0.786243	2812	
0.033728	0.823922	9638	
-0.285150	0.801074	7725	
-0.561793	0.600645	4179	
-0.589217	0.228639	3190	
-0.362704	0.072522	6696	
-0.252300	-0.001495	4715	
-0.354687	-0.076350	7711	
-0.538290	-0.184169	7873	
-0.680029	-0.264621	4754	
-0.734670	-0.300328	1639	
-0.777141	-0.305197	10413	
-0.821339	-0.273869	10399	
-0.853053	-0.236495	6207	
-0.887455	-0.180237	8411	
-0.907259	-0.130006	9216	
-0.923233	-0.068182	1578	
-0.934936	0.008101	10828	
-0.937775	0.077970	2389	
-0.934185	0.132740	7908	
-0.926438	0.195468	940	
-0.912637	0.259306	8829	
-0.895162	0.321456	5172	
-0.876578	0.371908	453	
-0.858481	0.412857	5364	
-0.843755	0.441876	1641	
-0.832282	0.460750	7193	
-0.823133	0.474749	5281	
-0.816077	0.486024	1554	
-0.811383	0.493099	1554	
-0.809620	0.494801	1554	
-0.807310	0.497897	1554	
-0.807937	0.494917	1554	
-0.807953	0.493812	1554	
-0.812545	0.483646	1554	
-0.816656	0.474639	5281	
-0.821223	0.464901	7193	
-0.827833	0.451237	7193	
-0.835295	0.435755	1641	
-0.842670	0.418075	1804	
-0.849433	0.401828	2789	
-0.857772	0.378146	2789	
-0.864101	0.360186	771	
-0.871148	0.337046	546	
-0.877942	0.313934	5172	
-0.884398	0.288007	10449	
-0.889759	0.262430	4700	
-0.894418	0.234418	8680	
-0.897576	0.210373	1595	
-0.900141	0.185118	2939	
-0.902014	0.163096	8604	
-0.903040	0.139868	8097	
-0.902843	0.116302	10821	
-0.900913	0.090803	10931	
-0.897616	0.066729	890	
-0.892278	0.038616	7914	
-0.884487	0.011440	5307	
-0.870668	-0.020988	1925	
-0.850787	-0.054382	7577	
-0.830842	-0.078220	7550	
-0.819582	-0.087254	5736	
-0.818042	-0.085436	5736	
-0.826376	-0.071942	7643	
-0.836395	-0.055775	8517	
-0.847816	-0.035264	7577	
-0.857659	-0.016388	1599	
-0.865613	0.000479	5307	
-0.873412	0.017750	5307	
-0.879875	0.031136	7914	
-0.884987	0.041274	7914	
-0.889692	0.050780	7206	
-0.892821	0.058821	890	
-0.895146	0.059240	890	
-0.897019	0.057765	890	
-0.898071	0.052481	890	
-0.898949	0.046975	500	
-0.899892	0.041445	8168	
-0.900654	0.035224	8168	
-0.901443	0.030268	8168	
-0.902039	0.025082	8168	
-0.902499	0.020253	8168	
-0.902984	0.015816	7706	
-0.903360	0.013469	7706	
-0.904037	0.011372	7706	
-0.904819	0.011562	7706	
-0.905336	0.010990	7706	
-0.905738	0.011444	7706	
-0.905910	0.011546	7706	
-0.906106	0.012402	7706	
-0.906289	0.014066	7706	
-0.906541	0.017685	7706	
-0.906870	0.021740	7706	
-0.907094	0.027442	8168	
-0.907452	0.034204	8168	
-0.907728	0.041883	500	
-0.907973	0.051483	500	
-0.908088	0.061691	890	
-0.908005	0.073182	890	
-0.907675	0.085040	10219	
-0.906890	0.098142	10931	
-0.905720	0.110773	10821	
-0.904211	0.125704	9310	
-0.902304	0.140679	8097	
-0.899795	0.155072	8604	
-0.896853	0.169518	1156	
-0.893630	0.184626	2939	
-0.890097	0.201892	1539	
-0.886018	0.219737	1595	
-0.881635	0.237305	8680	
-0.876584	0.255735	4700	
-0.871118	0.275461	6130	
-0.865307	0.295611	7695	
-0.858790	0.318175	10737	
-0.851492	0.340045	4292	
-0.843200	0.364762	2006	
-0.834215	0.388100	1709	
-0.823634	0.414475	2231	
-0.811453	0.441701	1582	
-0.797902	0.469230	892	
-0.782913	0.496390	10919	
-0.766215	0.524289	9055	
-0.748380	0.551476	10270	
-0.730456	0.576055	9989	
-0.712383	0.598506	8850	
-0.695880	0.615899	1492	
-0.681996	0.628700	8887	
-0.670993	0.637545	8887	
-0.662780	0.643533	7574	
-0.656722	0.647143	7574	
-0.652065	0.649275	7574	
