time = 4.417	Re = 25	rotation = -3.53117
-0.835559	-0.313097	8468	
-0.821359	-0.329063	7375	
-0.808439	-0.343166	6507	
-0.770295	-0.377902	3792	
-0.720443	-0.408450	2196	
-0.701428	-0.407278	7000	
-0.665611	-0.397963	6509	
-0.634696	-0.384671	3901	
-0.561381	-0.347353	5892	
-0.494335	-0.309817	9865	
-0.457818	-0.289587	7435	
-0.399127	-0.251703	2931	
-0.374624	-0.239458	10532	
-0.397594	-0.262445	2931	
-0.398420	-0.274735	2855	
-0.342382	-0.253103	7270	
-0.133218	-0.189278	4331	
-0.425260	0.245633	3866	
-0.312825	0.579967	4107	
0.540382	0.581198	6604	
0.628805	0.686712	869	
-0.515967	0.501144	7523	
-0.579145	0.532746	5863	
-0.576215	0.544596	6683	
-0.565103	0.520264	5737	
-0.204573	0.412994	9234	
-0.782733	0.113339	1965	
0.098460	0.480178	2168	
-0.030110	0.476955	9616	
0.119460	0.491695	3566	
0.112578	0.489215	2340	
-0.255094	0.516809	10744	
-0.401644	0.594780	10239	
0.365034	0.550256	10180	
0.435960	0.802450	6831	
0.709298	0.579563	10183	
-0.425717	0.487801	3156	
-0.567478	0.537753	6683	
-0.566161	0.561004	8579	
-0.569026	0.560132	8288	
-0.574418	0.552439	8579	
-0.575072	0.547003	8579	
-0.575176	0.537073	6683	
-0.569265	0.521909	6683	
-0.538126	0.504627	7523	
-0.451455	0.492495	10589	
-0.329988	0.456403	5696	
-0.172185	0.400744	9942	
-0.033399	0.367736	8927	
-0.090208	0.416823	2485	
0.717585	0.564607	10183	
-0.769613	0.506456	10945	
-0.888630	0.011734	8223	
-0.819980	-0.217030	793	
-0.608973	-0.332829	1874	
-0.412362	-0.240208	2943	
-0.196914	-0.042546	9757	
-0.270031	-0.135429	6353	
-0.631685	-0.336720	10425	
-0.855546	-0.143539	7482	
-0.886869	0.199059	2231	
-0.161537	0.927797	10816	
-0.024981	0.743132	961	
-0.030397	0.395425	5027	
-0.032804	0.367251	8927	
-0.176481	0.401665	9601	
-0.285922	0.440341	1755	
-0.330448	0.455867	5696	
-0.388003	0.474604	1334	
-0.346859	0.461223	6547	
-0.165370	0.397529	8326	
-0.414741	0.533355	4657	
-0.892793	0.059635	9874	
-0.733680	0.020680	6338	
0.511674	0.589835	7277	
0.185530	0.519002	8129	
-0.264210	0.575586	9357	
-0.302846	0.197808	5277	
0.019273	-0.211526	3437	
-0.188845	-0.192213	6833	
-0.317258	-0.236140	7255	
-0.362621	-0.250341	9897	
-0.355501	-0.235869	10967	
-0.317746	-0.200752	9500	
-0.267556	-0.161134	7840	
-0.232805	-0.132788	6495	
-0.286136	-0.165688	7179	
-0.429870	-0.266903	4064	
-0.645086	-0.384587	3901	
-0.740773	-0.393251	1025	
-0.857229	-0.277187	7300	
-0.932895	-0.112625	7908	
-0.949637	-0.025032	940	
-0.952753	0.034751	1228	
-0.952915	0.090404	8402	
-0.950278	0.118003	622	
-0.947266	0.134726	622	
-0.944708	0.154726	453	
-0.942905	0.168662	453	
-0.942406	0.167254	453	
-0.941507	0.172174	2789	
-0.942217	0.161536	453	
-0.942452	0.158140	453	
-0.944464	0.133211	622	
-0.945733	0.111719	622	
-0.946822	0.089825	5172	
-0.947418	0.062549	10281	
-0.947428	0.035552	8829	
-0.944370	-0.003931	1527	
-0.940419	-0.036071	940	
-0.932874	-0.082594	8569	
-0.918930	-0.136330	9400	
-0.889561	-0.211427	7706	
-0.847181	-0.282097	8538	
-0.797401	-0.338839	6507	
-0.740053	-0.382442	1025	
-0.661779	-0.382073	5785	
-0.473500	-0.291450	8015	
-0.197029	-0.084931	3632	
-0.351773	-0.009414	4163	
-0.469051	0.718509	3863	
0.152787	0.713402	3299	
0.178182	0.671286	10260	
0.176650	0.668488	10260	
0.150107	0.705500	3299	
0.018937	0.805136	862	
-0.525115	0.050910	3456	
-0.167006	0.071016	969	
-0.139934	0.084790	6758	
-0.131025	0.060815	4851	
-0.130866	0.064975	5450	
-0.142074	0.096346	3854	
-0.159735	0.104887	7151	
-0.194311	0.020066	10604	
-0.434092	0.021456	555	
-0.531412	0.667565	3709	
0.088709	0.768208	670	
0.150034	0.699989	3953	
0.166498	0.675611	9207	
0.173525	0.666204	10260	
0.178500	0.662330	6500	
0.174717	0.668400	10260	
0.168889	0.679712	10260	
0.158788	0.696560	3953	
0.144761	0.718673	3299	
0.122811	0.744787	3453	
0.084627	0.774580	1078	
0.022451	0.805437	1212	
-0.083994	0.828690	6399	
-0.241669	0.819193	7600	
-0.437907	0.738642	457	
-0.542607	0.658249	3247	
-0.651409	0.528675	3441	
-0.697052	0.448484	4179	
-0.739368	0.341296	6513	
-0.749382	0.301174	9359	
-0.753497	0.277216	10336	
-0.752472	0.283997	9355	
-0.740710	0.336802	6513	
-0.685922	0.470288	10525	
-0.616426	0.577353	5184	
-0.491762	0.701367	7725	
-0.342379	0.787940	6365	
-0.201999	0.826321	1556	
-0.078504	0.828489	5828	
0.030460	0.803086	1212	
0.078874	0.780381	1364	
0.096183	0.768796	2865	
0.114335	0.755596	3453	
0.103890	0.764517	2865	
0.032336	0.803379	1212	
-0.266837	0.814034	6280	
-0.621926	0.570977	7558	
-0.602734	0.076735	3697	
-0.305487	-0.019029	1885	
-0.178988	-0.036168	8993	
-0.268533	-0.145727	6654	
-0.457084	-0.280473	7435	
-0.617604	-0.361200	4679	
-0.686862	-0.382004	10124	
-0.741084	-0.373077	1602	
-0.795627	-0.331910	6507	
-0.833522	-0.289427	8538	
-0.874202	-0.226982	9465	
-0.898215	-0.173135	500	
-0.917653	-0.108127	9382	
-0.932431	-0.029389	940	
-0.938356	0.040243	8829	
-0.937334	0.093372	5172	
-0.932697	0.156571	453	
-0.922621	0.220319	1641	
-0.907701	0.288215	1554	
-0.890271	0.343032	1388	
-0.872202	0.389008	10039	
-0.857345	0.420843	8850	
-0.845767	0.441956	3344	
-0.836511	0.457473	3344	
-0.829042	0.470290	1453	
-0.824187	0.478258	1453	
-0.822511	0.480046	1453	
-0.820173	0.483495	1453	
-0.821235	0.479843	1453	
-0.821476	0.478429	1453	
-0.826851	0.466531	1443	
-0.831623	0.456026	1443	
-0.836911	0.444457	3344	
-0.844078	0.428602	6274	
-0.852050	0.410597	8850	
-0.860033	0.390005	10039	
-0.867182	0.371037	10527	
-0.875593	0.343729	848	
-0.882336	0.321789	1388	
-0.889163	0.294220	710	
-0.895057	0.267213	710	
-0.900220	0.238027	1582	
-0.903852	0.209666	2231	
-0.906344	0.179164	1709	
-0.907679	0.153070	2006	
-0.908213	0.126361	4292	
-0.908093	0.103122	10737	
-0.906987	0.078875	7695	
-0.904358	0.054328	6130	
-0.900131	0.027483	9492	
-0.895046	0.001917	8647	
-0.887400	-0.030576	1460	
-0.877214	-0.061240	7831	
-0.859447	-0.098957	9045	
-0.833623	-0.139937	8131	
-0.808133	-0.170503	4231	
-0.794107	-0.182719	9287	
-0.792378	-0.181752	9287	
-0.803166	-0.167093	4231	
-0.816293	-0.148629	7391	
-0.831347	-0.124873	9017	
-0.844343	-0.103463	9045	
-0.855048	-0.083270	8063	
-0.865335	-0.062075	7437	
-0.873468	-0.045255	1460	
-0.879759	-0.032437	1460	
-0.885436	-0.020427	10848	
-0.889301	-0.010532	10848	
-0.891794	-0.007566	10848	
-0.893668	-0.007694	10848	
-0.894478	-0.011987	10848	
-0.895097	-0.016662	10848	
-0.895783	-0.021352	1539	
-0.896316	-0.026652	1539	
-0.896943	-0.030845	2939	
-0.897300	-0.035398	2939	
-0.897594	-0.039673	1898	
-0.897935	-0.043483	1898	
-0.898214	-0.045484	1898	
-0.898898	-0.046975	1898	
-0.899756	-0.046266	1898	
-0.900290	-0.046526	1898	
-0.900738	-0.045851	1898	
-0.900931	-0.045639	1898	
-0.901177	-0.044690	2939	
-0.901463	-0.042983	2939	
-0.901885	-0.039417	2939	
-0.902420	-0.035353	2939	
-0.902885	-0.029883	2939	
-0.903556	-0.023306	1539	
-0.904265	-0.015762	1539	
-0.905071	-0.006361	1539	
-0.905824	0.003524	8680	
-0.906430	0.014634	8680	
-0.906858	0.026103	8223	
-0.906917	0.038540	6130	
-0.906838	0.050624	6130	
-0.906737	0.064818	11028	
-0.906310	0.079176	7695	
-0.905215	0.092866	10737	
-0.903681	0.106400	7454	
-0.902024	0.121180	4292	
-0.900280	0.138490	6234	
-0.898002	0.156701	2006	
-0.895383	0.174599	6237	
-0.892268	0.193754	6237	
-0.889002	0.214804	9250	
-0.885019	0.236790	466	
-0.880177	0.262375	892	
-0.874389	0.287545	9753	
-0.867095	0.316990	9055	
-0.858626	0.345071	8890	
-0.847606	0.377354	9989	
-0.834201	0.410674	8850	
-0.819135	0.444265	1492	
-0.802128	0.477002	8452	
-0.783010	0.510114	10930	
-0.762482	0.541817	10293	
-0.742125	0.570205	650	
-0.721629	0.596161	650	
-0.703399	0.616014	6670	
-0.688112	0.630667	7499	
-0.676464	0.640588	10337	
-0.667898	0.647320	10694	
-0.661685	0.651338	10694	
-0.657164	0.653658	11022	
-0.653610	0.654870	11022	
-0.651384	0.654891	11022	
-0.650078	0.653607	11022	
-0.649769	0.651409	10694	
