time = 36.437	Re = 25	rotation = -22.7403
-0.822023	0.018469	1531	
0.038621	-0.251888	8799	
-0.658819	-0.289241	7813	
0.250205	-0.085604	10838	
0.123327	-0.774308	3171	
-0.695448	0.543243	7210	
-0.229328	0.065200	2602	
-0.525677	-0.775591	786	
0.424451	-0.442913	1761	
-0.345019	0.057296	9468	
-0.503744	-0.308422	7444	
-0.644295	-0.293979	7143	
0.120648	0.784273	2382	
0.494960	-0.456136	3794	
-0.632503	0.654718	8304	
0.340133	-0.126158	4654	
-0.126330	-0.803527	4769	
-0.060737	0.815002	862	
-0.543682	0.176408	4335	
0.438735	-0.069338	9577	
-0.171140	-0.564829	8361	
-0.750464	-0.232942	3858	
0.808872	0.030699	1835	
-0.522201	0.145972	3552	
0.047828	-0.672743	6773	
0.132387	0.985680	5974	
-0.012454	-0.548891	5511	
0.420616	-0.642285	2728	
-0.708079	-0.400896	8806	
-0.040146	-0.237234	5407	
0.155479	0.979623	7092	
-0.055430	-0.104407	1890	
-0.463876	0.073103	6219	
0.286871	0.199051	8430	
0.526708	-0.848650	6835	
-0.424492	-0.167338	4729	
0.379407	0.380274	6956	
-0.160963	-0.279913	1669	
-0.250510	-0.646751	5670	
-0.070828	0.124011	570	
-0.469633	0.584222	4044	
0.159581	0.195757	7101	
-0.496805	0.035540	2222	
0.187712	-0.845761	7926	
-0.739547	-0.327127	7469	
-0.444929	-0.485413	7738	
-0.679343	0.101987	7327	
0.238226	-0.336318	8864	
-0.289915	-0.665961	6536	
0.511071	-0.751747	945	
0.971880	-0.111873	2351	
-0.220234	0.170371	8997	
-0.984152	0.060151	5778	
-0.493977	-0.231416	2796	
0.558494	0.696166	4947	
-0.602777	0.653304	6027	
-0.041824	0.679220	6169	
0.240258	-0.809246	1779	
0.171618	-0.507409	5118	
0.848610	-0.372029	8888	
0.843718	-0.457991	9284	
-0.322659	-0.129812	3415	
0.370023	-0.059285	10069	
0.760158	0.452087	6256	
0.912070	0.123088	1155	
-0.228744	0.445939	2437	
0.077366	-0.809548	5032	
-0.121329	0.723370	4233	
0.723104	0.217493	8086	
0.142033	-0.660932	352	
-0.552708	-0.649553	8104	
-0.793585	-0.095897	9493	
0.952387	-0.064543	454	
0.406038	-0.584031	1046	
0.102067	-0.657091	1114	
-0.074315	0.855402	6191	
0.369638	-0.346708	11062	
-0.116475	-0.270855	5094	
0.196599	0.140825	7546	
0.406356	0.080562	8549	
0.127614	-0.090251	4123	
-0.549093	0.449697	5406	
-0.226679	-0.073259	923	
0.090826	0.548563	7433	
0.457543	0.181063	5813	
0.467734	0.677615	4387	
0.168790	0.025637	5718	
-0.513514	0.078107	6229	
-0.408059	0.740744	6365	
-0.257983	-0.085292	7295	
-0.414668	-0.310262	4064	
0.923555	-0.159676	1581	
-0.147717	-0.907866	5904	
0.874364	0.023062	9151	
-0.499630	-0.408538	601	
-0.576907	-0.113035	3357	
0.228657	-0.963501	4345	
0.446939	-0.069040	8894	
0.436895	0.790614	1314	
0.091315	0.336448	8067	
-0.240883	0.846339	10315	
0.777891	0.112573	9479	
0.082561	0.253212	6711	
0.535630	-0.523783	5428	
-0.405244	0.349598	2298	
-0.581117	0.168237	9026	
0.967471	0.201899	572	
0.599988	0.695737	2645	
-0.679333	-0.437321	933	
0.163752	0.845823	7291	
0.805628	0.532566	1958	
-0.185656	0.772819	4449	
-0.191245	-0.579458	4901	
-0.562689	-0.733862	870	
0.145659	-0.776065	3315	
0.540908	0.085685	1310	
-0.481196	-0.340552	9617	
0.407307	-0.020796	8732	
0.161126	0.162133	6249	
-0.505005	0.056768	1350	
0.843482	0.127587	2442	
-0.722691	0.210487	9146	
-0.237113	0.016060	1160	
-0.492870	-0.043051	6917	
0.422291	-0.065579	8894	
0.659828	0.436177	10123	
0.312574	0.897592	9697	
-0.495488	-0.219773	2796	
-0.116834	0.337689	5491	
0.648976	-0.502025	4509	
0.370264	-0.188902	7214	
-0.588050	-0.793133	10067	
0.725730	0.469110	10045	
-0.180978	-0.733155	3096	
0.709298	0.195934	4215	
0.016257	-0.894346	6672	
-0.199441	-0.179087	9862	
0.364884	0.609367	5119	
0.691312	0.192124	641	
-0.308725	-0.164862	6475	
0.163014	0.562506	8362	
-0.983429	0.074957	829	
0.827158	0.170492	8064	
0.423131	-0.824966	7365	
-0.755608	0.059365	2890	
-0.009475	0.745510	5045	
-0.069000	0.763337	1392	
-0.121319	0.809025	4465	
-0.834003	-0.314081	2323	
0.320209	-0.560512	9358	
-0.380092	0.061505	10070	
-0.333910	-0.012247	3561	
-0.523884	-0.787209	550	
-0.608098	-0.191527	2894	
0.156919	-0.630490	354	
-0.937402	0.286794	2578	
-0.059813	0.935953	761	
-0.161471	0.733699	1712	
-0.265822	0.289044	614	
-0.414104	0.158326	3220	
-0.787374	-0.532473	1957	
-0.294371	-0.703178	1095	
-0.500860	0.119063	5107	
-0.547462	0.460225	2569	
-0.816517	-0.150718	6805	
0.791830	-0.149463	6429	
-0.586671	-0.476879	4828	
-0.669225	-0.714495	10097	
0.208348	0.976380	4419	
0.186712	0.346398	8245	
0.880006	-0.298407	9990	
0.343982	0.515790	10696	
-0.027576	0.247223	9268	
0.105257	0.701056	3953	
0.488022	0.149045	7184	
0.715717	0.099233	3346	
-0.524044	-0.122471	7175	
-0.444524	0.069649	8893	
-0.442135	-0.422650	9210	
0.935732	0.005146	8813	
0.030296	0.452758	600	
-0.160627	-0.597224	4996	
0.386453	0.452633	4344	
-0.345157	-0.908320	8810	
0.267918	-0.642380	6916	
-0.200147	0.846801	7925	
-0.957422	-0.277491	3052	
0.865995	0.343362	10504	
0.750426	0.189271	2203	
-0.617631	-0.461383	5732	
-0.019968	0.306157	2300	
0.232256	0.131263	6392	
-0.455196	0.102268	10614	
0.354028	-0.778059	5675	
0.983520	-0.104344	1482	
-0.532777	-0.412783	1464	
-0.373760	0.060025	10070	
-0.812813	0.232178	10553	
-0.527769	-0.715121	1418	
-0.705500	0.205186	774	
-0.232983	0.726623	5834	
0.381153	0.847844	5901	
0.721576	0.218971	8086	
0.800314	0.127511	7838	
-0.242201	0.738115	6466	
-0.178275	0.150563	3228	
-0.656464	-0.190943	2725	
-0.300241	0.380345	4362	
-0.885641	0.157918	422	
0.155920	-0.986892	9260	
-0.468578	0.235909	7898	
0.223456	0.286312	4220	
-0.458674	0.464769	6422	
0.383209	0.569698	589	
-0.576538	0.798609	5565	
-0.065753	-0.755635	2350	
0.354371	0.225060	9691	
0.130529	-0.216036	1375	
-0.725911	0.560990	7499	
0.298300	-0.366617	3372	
-0.158790	-0.962576	6160	
0.058927	0.528826	5357	
0.115910	-0.554852	7415	
0.192863	-0.979749	9171	
-0.392677	0.900495	6970	
0.747073	0.461723	5254	
-0.273280	-0.056697	8230	
0.160558	-0.762601	3315	
0.131066	-0.514553	6976	
0.559601	-0.212796	10245	
-0.540530	0.058906	8141	
-0.425779	-0.107507	6481	
0.619405	0.106165	7410	
-0.676794	0.071004	8447	
-0.894385	0.096241	9729	
0.356476	0.294725	1175	
-0.598645	-0.647754	9153	
-0.293609	-0.285563	8264	
0.663808	-0.191775	4832	
0.826922	-0.036147	1652	
-0.885062	0.318503	2653	
0.157904	0.776095	3838	
-0.002389	0.820991	4472	
-0.386616	0.038379	8207	
-0.946625	0.142325	1641	
0.262370	0.682980	2236	
-0.331987	0.131662	3537	
0.862121	-0.281253	9068	
-0.045689	-0.662565	4595	
0.288471	-0.278414	9095	
-0.653985	0.428686	1589	
0.298431	0.780895	5629	
-0.092407	-0.917970	982	
-0.045350	-0.558272	7853	
0.145046	-0.371925	4785	
0.224569	-0.792243	9637	
0.069668	0.384896	3835	
-0.169474	-0.985129	7091	
-0.783536	-0.596505	6795	
0.051764	0.217534	3525	
0.090505	0.884938	9231	
0.952272	0.219650	388	
0.306857	0.574868	10180	
0.884301	-0.325424	8849	
-0.901150	0.305056	10039	
-0.837288	0.247900	5137	
0.986387	0.115894	2357	
-0.466795	0.049211	6406	
0.586238	0.295479	9074	
-0.226087	-0.236061	740	
0.735478	-0.166535	4142	
0.455741	-0.291900	983	
0.646969	0.148330	5341	
-0.360145	0.235436	1673	
-0.269474	-0.776312	4912	
-0.814771	-0.285320	6641	
-0.497931	0.727094	457	
-0.009785	-0.759956	669	
0.876941	0.291031	10827	
0.164634	0.948622	9501	
0.668344	-0.538701	5111	
-0.077867	0.901484	6685	
0.503923	-0.369248	7008	
0.704623	0.183020	383	
0.619407	0.613045	6293	
-0.750053	0.555248	6670	
0.390986	-0.061699	8894	
0.321318	0.397273	8449	
0.507031	0.416622	515	
0.853602	0.311058	10858	
-0.478864	0.307525	2511	
-0.148102	0.008212	9236	
0.378628	-0.245085	2543	
0.745564	-0.011712	7492	
-0.924632	0.044992	6234	
-0.827736	-0.414088	9216	
-0.830013	0.440645	10491	
-0.822273	-0.539809	6668	
0.722401	0.500407	6208	
0.267103	-0.339842	4097	
0.398176	-0.423847	6554	
0.949444	-0.207705	2445	
0.371499	-0.840642	7764	
0.906725	-0.173253	465	
0.744205	-0.094830	8723	
0.851522	-0.062727	10159	
0.939861	-0.269144	2479	
0.330325	-0.845814	10452	
0.145890	-0.842457	5827	
0.492337	-0.567374	3576	
0.640690	-0.765931	4194	
-0.452015	0.644358	3181	
-0.015372	0.294782	2114	
-0.385205	0.826358	8780	
0.429521	-0.194970	2840	
0.678460	0.647793	1763	
0.118408	0.221626	8657	
-0.604159	0.629062	5121	
-0.217225	0.618016	6382	
-0.468594	0.050318	1350	
0.162278	0.113888	3795	
0.096355	0.616970	4673	
-0.614496	-0.424012	2501	
-0.417321	-0.594580	5158	
-0.516366	0.164202	3292	
-0.575090	0.817812	4120	
0.440172	-0.185948	5894	
-0.643430	0.507265	4510	
-0.410216	0.787869	7902	
0.863175	-0.087184	11000	
0.063048	-0.221238	3484	
0.334249	0.739426	4392	
0.921861	0.228748	2390	
-0.330170	-0.611528	5083	
0.629932	-0.721236	2534	
0.309903	0.412783	2172	
-0.157199	0.575471	6809	
-0.329780	-0.804044	7463	
-0.100925	0.168936	5259	
0.167108	-0.485308	1126	
0.132042	0.982149	5974	
0.006288	0.746387	584	
-0.269349	-0.469125	3547	
-0.639250	0.539775	9650	
0.341872	0.429368	3894	
-0.016084	-0.215961	4218	
-0.124375	-0.294273	8073	
-0.581969	0.045547	8072	
0.578029	0.290812	9074	
0.521811	0.149216	2999	
0.784820	0.384808	7457	
-0.669695	-0.431003	10124	
0.483936	-0.029147	2924	
0.250396	-0.787335	8961	
-0.562229	0.306714	2681	
0.330492	0.506688	10574	
-0.955565	-0.281382	3984	
0.733680	-0.519347	8050	
-0.362089	-0.515407	9641	
-0.156737	0.583078	8758	
-0.160937	-0.801270	4825	
0.522555	-0.315907	4661	
0.671358	-0.370085	8162	
0.160567	-0.573395	6810	
-0.065098	0.850536	5873	
0.603760	-0.462311	5738	
-0.565041	-0.105805	5981	
0.230556	0.671686	4022	
0.091602	0.993779	7021	
-0.684850	0.588602	7755	
-0.247242	0.035683	9469	
0.315737	-0.159061	3039	
0.143372	-0.625759	1777	
-0.717472	-0.457306	7970	
0.232445	-0.478954	6333	
-0.705804	0.138399	8415	
-0.061706	0.496639	3628	
0.433155	0.002101	2336	
0.104334	0.585977	1321	
-0.444929	-0.014310	1107	
0.114009	0.814171	5383	
-0.179244	0.148692	3228	
0.441466	-0.715577	4310	
-0.439862	-0.179871	6606	
0.591014	0.803591	10068	
0.453742	0.326235	7405	
0.617945	-0.508290	8287	
-0.074146	-0.263750	3395	
-0.379546	0.118644	2193	
-0.292775	0.722821	7962	
-0.130976	0.461601	5216	
0.194964	0.670205	6585	
-0.658346	-0.312956	6912	
-0.214784	-0.110053	2037	
-0.610329	0.060353	8083	
0.443991	-0.243014	7249	
-0.013976	-0.916182	2292	
-0.533808	-0.020910	4694	
-0.075280	-0.726862	3300	
-0.055887	0.942544	761	
0.328094	-0.111461	665	
0.426012	0.347963	7013	
0.447324	-0.146666	5418	
0.243168	0.676255	4022	
-0.884871	0.323524	8850	
-0.361443	-0.722771	3739	
0.651007	-0.757067	6718	
0.924940	0.370861	6133	
-0.199699	-0.952254	6356	
0.216508	0.931896	5227	
-0.715348	-0.335029	8477	
-0.935644	-0.163674	8009	
0.021523	-0.768376	6615	
0.284583	-0.556769	425	
0.236563	0.882641	8256	
0.373585	0.366206	6069	
0.827074	-0.372745	10643	
0.210675	0.529823	6425	
0.774367	-0.579522	11002	
-0.485221	0.489915	8121	
0.542205	-0.065397	6040	
-0.476579	0.838666	10536	
0.732073	0.455991	3791	
0.552457	0.249250	7625	
-0.929798	0.001760	8814	
0.166677	0.763626	4113	
0.358193	0.281481	4760	
-0.422719	0.457218	1524	
0.753010	-0.563854	6669	
-0.421146	0.274642	7132	
-0.122070	-0.440406	2051	
0.546529	0.236552	5858	
-0.013930	-0.830015	5168	
-0.190968	0.188855	6524	
0.660660	0.344286	5848	
0.076293	-0.444310	5299	
-0.633756	0.329389	7640	
-0.967975	-0.189983	827	
-0.334338	0.496178	2953	
-0.236156	-0.617419	3768	
-0.200797	0.237808	10820	
-0.519271	-0.336597	7323	
-0.715532	-0.596272	1813	
0.397446	0.856614	581	
0.272168	-0.783933	2510	
-0.759902	0.089067	1138	
0.187747	-0.489130	1126	
-0.434070	0.411646	8239	
-0.504439	-0.526411	9411	
0.090953	0.194160	3304	
-0.909275	-0.056391	8680	
-0.314668	-0.585846	4101	
-0.346147	-0.221102	9692	
-0.171460	0.441533	1660	
-0.684507	-0.660975	2780	
0.501549	0.549819	10234	
-0.176793	0.347740	4702	
0.427954	0.585082	8476	
-0.662251	-0.111657	1061	
-0.424365	0.654735	2727	
0.933624	-0.332548	7688	
0.125179	0.012123	9931	
0.399596	0.297033	3317	
-0.498949	0.862750	7702	
-0.696520	0.632539	9254	
0.904225	0.289346	10031	
0.967008	-0.117575	2351	
-0.079176	-0.897761	9232	
-0.155608	0.727539	1712	
-0.048198	0.967763	7634	
0.225137	-0.065278	2601	
-0.685123	-0.092444	2225	
-0.056922	-0.594371	1118	
-0.162058	0.549889	6786	
-0.169852	-0.404545	5776	
-0.614885	0.076346	656	
0.947084	0.309898	5885	
0.796927	-0.468432	10294	
0.337282	-0.055168	9467	
-0.111975	0.146053	6673	
-0.972873	-0.006431	4783	
-0.417043	0.042285	6406	
0.265129	0.350687	5721	
-0.430838	0.889023	10168	
-0.549278	0.227812	1152	
0.758514	0.260700	9245	
-0.913181	0.018635	10737	
0.064404	0.551028	6618	
0.561281	-0.729613	10360	
-0.176486	0.854703	7789	
-0.547592	0.669316	3863	
0.477501	-0.503075	9534	
-0.233459	-0.287382	5078	
-0.360251	-0.732929	4318	
-0.313685	-0.328174	1752	
-0.142905	-0.649965	4817	
-0.260261	0.216842	9178	
-0.837454	-0.130754	2441	
0.474673	-0.487117	4658	
0.655450	-0.567864	5928	
0.139230	-0.154474	5160	
0.887721	-0.422848	7347	
0.615962	-0.176007	2243	
0.197193	0.417741	8426	
0.861938	-0.191442	8917	
0.737206	-0.040597	7927	
-0.737049	-0.600783	10257	
0.412340	-0.041576	6405	
0.194397	0.201226	1264	
0.262258	0.951917	4485	
-0.592485	0.692521	8815	
0.247374	-0.036089	9470	
-0.362592	0.123191	1170	
0.170304	-0.903279	6582	
0.352287	0.385691	8110	
0.704144	0.666724	5921	
-0.331308	0.027465	8228	
-0.159547	0.758232	1946	
-0.164188	0.976747	9259	
0.332808	0.495594	6321	
-0.056730	0.143405	1265	
-0.623642	-0.712986	1544	
0.286263	0.565952	7006	
0.431754	-0.866296	8827	
0.186156	0.550208	8614	
0.105911	0.857368	7563	
-0.481801	-0.834982	10120	
0.189524	-0.123714	9823	
0.356135	0.904434	8809	
0.029911	-0.899620	6672	
0.290779	0.840453	7689	
-0.529951	-0.744443	2852	
0.393001	0.878816	581	
-0.187465	0.121150	9824	
-0.754381	0.454119	7208	
0.306691	0.160713	4406	
-0.491272	-0.608733	6014	
0.773193	0.515617	8922	
0.019189	0.365153	2400	
0.502765	0.667675	5797	
-0.101863	0.479760	8996	
-0.561129	-0.196973	1853	
0.446659	-0.512732	5724	
-0.786212	0.492753	10195	
0.070858	0.151955	3057	
0.607311	-0.110533	9137	
-0.143466	-0.194254	3500	
0.494710	-0.184790	3688	
-0.709550	0.162305	363	
0.021183	-0.964947	430	
-0.521805	-0.662066	9653	
-0.109659	0.681988	993	
0.637218	0.491759	10441	
-0.497515	-0.366064	9775	
-0.477003	-0.680052	5730	
-0.448832	0.801238	10430	
-0.432730	0.900937	10168	
0.014509	0.587042	10457	
-0.671526	-0.737801	10097	
-0.686959	-0.409080	9448	
0.298907	-0.551452	815	
0.761685	-0.645687	4000	
-0.550047	0.578287	10162	
-0.205978	-0.530166	6426	
-0.113532	0.335122	5491	
-0.000807	0.755503	1078	
0.472508	0.392867	5330	
-0.626290	-0.679544	768	
-0.133071	0.982614	4264	
-0.247731	0.093977	10090	
-0.678568	0.448773	6177	
-0.373318	-0.317874	2855	
-0.652542	0.213773	6926	
0.686274	-0.258733	10222	
0.628584	-0.150078	577	
0.808590	0.056852	8690	
0.741845	0.472324	6135	
0.577301	0.323861	2283	
-0.227798	0.564439	3993	
-0.232577	-0.819245	7421	
0.037581	0.995107	7058	
-0.209748	0.857119	10112	
0.522800	0.386741	5891	
0.896520	0.386733	4782	
-0.189871	0.612913	10028	
0.531435	-0.063570	6040	
0.255006	0.298339	6037	
-0.944632	-0.071382	2153	
-0.913064	0.047926	4292	
-0.648448	0.157107	2178	
-0.198527	0.920114	10150	
-0.021278	0.514818	3942	
-0.075247	0.641703	6153	
0.487378	-0.044130	2221	
-0.260014	-0.090674	7295	
0.671621	0.702558	9304	
-0.229526	-0.174721	8739	
0.775622	-0.378897	8376	
-0.231356	0.743099	6466	
0.519711	0.818855	8851	
-0.394214	0.337562	2532	
-0.290280	-0.794747	5630	
0.581714	-0.812609	4119	
-0.073887	-0.686979	7541	
0.426445	-0.703792	2976	
0.960419	0.160525	1198	
0.538769	0.736877	1111	
-0.314683	0.216675	1939	
-0.491404	0.380613	8775	
0.687330	-0.297815	726	
0.355135	-0.637844	3423	
-0.728754	0.545198	6637	
0.656849	-0.611783	7119	
-0.705408	-0.450767	7970	
-0.377276	-0.038591	6612	
0.403338	0.455721	6568	
0.208677	-0.223708	6552	
-0.269292	0.573177	6501	
0.151976	0.986636	7092	
0.654656	0.198204	2726	
0.746449	-0.021571	4374	
0.080068	-0.893410	6341	
0.006122	0.097402	6149	
0.405823	0.125974	11019	
0.023397	0.909440	2187	
-0.361933	-0.654119	9709	
0.691545	-0.216212	8502	
-0.678924	-0.038317	8625	
-0.116785	0.136980	3759	
0.621804	0.666009	1065	
0.082856	-0.440863	5299	
-0.645258	0.051720	10854	
-0.347800	0.765156	5676	
-0.418373	0.653040	2727	
-0.936250	-0.174529	8569	
-0.621986	0.456626	3363	
0.330854	0.623267	5084	
-0.374161	0.060167	10070	
-0.674423	-0.105554	801	
0.405564	0.375679	5518	
-0.556649	-0.086505	8298	
-0.332399	-0.199544	6072	
-0.089789	0.117722	5479	
-0.685609	0.214896	2713	
0.045990	0.868137	7516	
0.878969	0.292924	10827	
0.236631	-0.911543	957	
-0.719618	0.291345	2487	
-0.242005	-0.540260	9181	
0.775005	-0.127496	3285	
-0.700246	-0.401604	8806	
0.889659	-0.062782	7938	
0.426203	-0.802438	8105	
0.115368	0.300938	8093	
-0.290187	-0.931190	6388	
-0.389642	0.764347	7833	
0.133309	0.398815	4815	
-0.252431	0.020714	377	
-0.571970	0.504463	5394	
-0.312712	-0.716505	4940	
-0.586893	-0.507544	9743	
-0.486654	0.425017	5022	
0.621811	0.094481	5048	
-0.349156	-0.824422	6832	
0.474590	0.587745	5236	
-0.516959	-0.571296	7547	
0.545937	-0.081518	6052	
-0.554368	0.430631	7198	
-0.979064	-0.165122	1197	
0.610095	-0.551786	1512	
-0.561634	-0.131399	9599	
-0.285153	0.602659	5580	
-0.421617	-0.736823	8019	
-0.253898	-0.343110	2110	
-0.351702	0.033703	9558	
0.203722	0.295928	4245	
-0.350102	0.378314	559	
-0.584456	0.352484	7933	
-0.004795	0.677646	5306	
-0.837419	0.390167	7574	
-0.598422	0.703631	8815	
-0.193061	-0.282785	3226	
0.242160	-0.467422	4186	
-0.526171	-0.391632	5892	
0.164160	0.419669	8000	
0.445299	0.178990	6605	
-0.291908	-0.781865	5630	
-0.566530	0.062689	6477	
-0.605790	0.143319	3381	
0.297505	0.794912	5629	
-0.222168	0.555278	3010	
0.680898	-0.269884	6232	
0.031221	0.340316	6675	
-0.489593	-0.808396	10120	
0.289193	0.609179	4240	
-0.042051	-0.100497	6010	
-0.029258	0.230505	4585	
-0.249309	-0.745017	2150	
-0.205193	-0.162175	9672	
0.545042	0.573310	3748	
0.217339	-0.273174	690	
0.164587	0.607775	3737	
-0.552811	-0.449058	1367	
-0.092783	-0.876516	9232	
0.595526	-0.065371	6708	
-0.475918	-0.847055	1658	
-0.419006	0.776646	7902	
0.835617	0.223806	8963	
-0.454753	0.497591	4091	
0.073128	0.249348	7817	
-0.558618	-0.047924	5481	
-0.424447	-0.902316	9734	
-0.054276	-0.645311	3962	
0.886753	-0.372354	3343	
0.223194	-0.807175	8846	
0.552723	-0.127502	2134	
0.663094	-0.677696	448	
0.038357	-0.440658	6562	
-0.240166	-0.377628	4987	
-0.117281	-0.247466	4830	
0.863527	-0.340474	8849	
-0.187448	-0.980729	4420	
-0.299477	0.220137	6964	
0.269866	0.372151	5978	
0.366596	0.214327	10867	
-0.208098	0.107638	7311	
-0.283655	0.666231	6930	
-0.417638	-0.300960	4064	
0.317259	-0.738729	7995	
0.715239	0.614897	727	
-0.785123	0.449416	8930	
0.424490	-0.806548	8105	
-0.596719	-0.162375	6702	
0.386469	-0.066737	9913	
-0.877793	-0.039740	6109	
0.252689	0.578922	4106	
0.674508	0.672275	1763	
-0.373723	0.060786	10070	
0.351386	0.852044	9839	
0.883414	-0.113774	1400	
-0.338620	0.024853	5655	
0.483198	-0.404059	10565	
0.325908	0.244488	9387	
-0.245269	0.660613	7581	
0.638834	0.659515	1157	
0.594647	-0.275254	1542	
0.710024	-0.397725	10526	
-0.366470	-0.042035	6696	
0.530037	-0.057145	6471	
0.502689	0.110155	4741	
-0.537563	-0.285146	7386	
-0.243896	0.424592	1656	
0.673583	-0.331780	10685	
0.812820	0.184722	8277	
0.891718	0.309823	3188	
-0.525251	0.173525	5699	
0.095652	-0.264181	6396	
0.294711	0.611236	4240	
0.885670	0.194568	10822	
-0.224778	-0.752542	3758	
0.841890	-0.120821	8787	
-0.976896	0.052954	5778	
0.312040	0.725742	4939	
-0.219219	0.326614	6968	
0.250816	0.316758	1713	
-0.380337	-0.045332	6612	
0.169173	0.985183	7092	
0.064410	-0.848081	5874	
0.140794	-0.596903	8515	
0.303481	0.707995	2024	
-0.784467	0.028611	10379	
-0.077513	0.364499	8927	
-0.619191	0.152849	6944	
0.657593	-0.651605	8135	
0.510003	0.241893	4470	
0.217682	0.402144	6864	
0.177288	0.285089	7842	
-0.369575	-0.751135	8985	
0.168000	0.428917	8000	
-0.818508	-0.297785	1925	
-0.521073	0.695750	4312	
-0.440910	0.733478	4202	
-0.082460	0.134681	6736	
0.275998	-0.775792	2510	
-0.579121	-0.721398	1014	
-0.291716	-0.085936	9860	
-0.109245	-0.484391	2267	
-0.283911	-0.215906	8273	
0.753177	0.469410	6135	
-0.144108	-0.836263	7598	
-0.450061	-0.217106	6978	
-0.076316	-0.318156	6987	
0.140445	0.134098	8292	
-0.461426	0.470599	3808	
0.372298	0.526307	9986	
-0.475720	0.679100	7745	
-0.356269	-0.846353	6832	
-0.521711	0.125880	3011	
0.356248	-0.511505	6282	
0.243655	0.426746	910	
0.294802	-0.179184	2223	
-0.021934	-0.482676	5097	
-0.177478	0.601418	8482	
-0.715828	-0.490174	10046	
-0.031171	-0.981862	7057	
0.271245	0.672383	1812	
-0.628140	-0.419170	6626	
-0.133241	0.684117	993	
-0.213528	0.070431	4538	
0.045180	0.503252	3596	
-0.239838	-0.888650	8255	
-0.877718	-0.133722	1898	
-0.613597	-0.689576	2646	
0.814296	0.297579	1600	
-0.175697	0.005853	5433	
0.719207	0.284641	6934	
-0.757205	-0.273242	9246	
0.600559	-0.798790	6763	
0.376987	-0.267283	7015	
0.680310	0.560909	4178	
0.505422	-0.633810	9519	
-0.224584	0.915153	958	
-0.527313	-0.758261	2852	
0.185854	-0.877377	5335	
-0.582479	0.586602	1904	
0.839544	-0.469175	9284	
-0.448848	0.069612	8893	
0.535194	0.314847	7930	
-0.700717	-0.375912	8984	
-0.424041	0.465379	1524	
-0.354881	-0.933626	10076	
0.197297	0.179199	10323	
-0.409607	-0.660440	10389	
-0.186608	0.825921	7925	
0.246959	0.614140	3861	
-0.813235	0.135078	1451	
-0.175247	-0.133117	5169	
